index,n
8480107ffffffff-2017-01,1
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,2
8480107ffffffff-2018-02,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,5
8480107ffffffff-2019-06,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,2
8480107ffffffff-2019-11,2
8480107ffffffff-2020-03,6
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-09,1
8480107ffffffff-2022-04,3
8480107ffffffff-2022-05,2
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,1
8480107ffffffff-2023-11,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,4
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,1
8480109ffffffff-2015-09,17
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,2
8480109ffffffff-2015-12,11
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,4
8480109ffffffff-2016-06,7
8480109ffffffff-2016-07,3
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,16
8480109ffffffff-2016-11,5
8480109ffffffff-2017-01,6
8480109ffffffff-2017-03,3
8480109ffffffff-2017-04,1
8480109ffffffff-2017-06,1
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,5
8480109ffffffff-2017-09,7
8480109ffffffff-2017-10,3
8480109ffffffff-2017-11,2
8480109ffffffff-2017-12,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-03,4
8480109ffffffff-2018-05,2
8480109ffffffff-2018-08,1
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,8
8480109ffffffff-2019-01,13
8480109ffffffff-2019-04,1
8480109ffffffff-2019-05,1
8480109ffffffff-2019-06,4
8480109ffffffff-2019-07,2
8480109ffffffff-2019-08,3
8480109ffffffff-2019-10,2
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,5
8480109ffffffff-2020-01,8
8480109ffffffff-2020-03,6
8480109ffffffff-2020-08,2
8480109ffffffff-2020-09,1
8480109ffffffff-2020-10,1
8480109ffffffff-2021-01,2
8480109ffffffff-2021-03,2
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,6
8480109ffffffff-2021-07,5
8480109ffffffff-2021-08,2
8480109ffffffff-2021-10,2
8480109ffffffff-2021-11,3
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,9
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,5
8480109ffffffff-2022-07,2
8480109ffffffff-2022-09,1
8480109ffffffff-2022-10,5
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,4
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,2
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-09,6
8480109ffffffff-2023-10,14
8480109ffffffff-2023-11,21
848010bffffffff-2023-09,1
848010dffffffff-2016-08,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,2
848010dffffffff-2019-09,1
848010dffffffff-2021-05,1
848010dffffffff-2022-07,2
8480111ffffffff-2020-07,1
8480115ffffffff-2021-04,2
8480115ffffffff-2022-11,1
8480117ffffffff-2023-03,1
8480117ffffffff-2023-04,1
8480119ffffffff-2021-03,2
8480119ffffffff-2021-04,1
8480119ffffffff-2021-05,1
8480119ffffffff-2021-07,1
8480119ffffffff-2022-04,1
8480119ffffffff-2023-06,1
848011bffffffff-2015-11,1
848011bffffffff-2016-07,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-12,1
848011bffffffff-2018-08,2
848011bffffffff-2019-02,2
848011bffffffff-2019-03,2
848011bffffffff-2019-05,1
848011bffffffff-2019-09,4
848011bffffffff-2019-10,3
848011bffffffff-2019-11,11
848011bffffffff-2019-12,16
848011bffffffff-2020-01,6
848011bffffffff-2020-02,7
848011bffffffff-2020-03,2
848011bffffffff-2020-04,3
848011bffffffff-2020-05,6
848011bffffffff-2020-06,2
848011bffffffff-2020-07,1
848011bffffffff-2020-08,4
848011bffffffff-2020-09,1
848011bffffffff-2020-10,7
848011bffffffff-2020-11,3
848011bffffffff-2020-12,8
848011bffffffff-2021-01,15
848011bffffffff-2021-02,12
848011bffffffff-2021-03,18
848011bffffffff-2021-04,7
848011bffffffff-2021-05,7
848011bffffffff-2021-06,11
848011bffffffff-2021-07,9
848011bffffffff-2021-08,3
848011bffffffff-2021-09,8
848011bffffffff-2021-10,9
848011bffffffff-2021-11,7
848011bffffffff-2021-12,10
848011bffffffff-2022-01,21
848011bffffffff-2022-02,13
848011bffffffff-2022-03,9
848011bffffffff-2022-04,2
848011bffffffff-2022-05,24
848011bffffffff-2022-06,11
848011bffffffff-2022-07,8
848011bffffffff-2022-08,7
848011bffffffff-2022-09,13
848011bffffffff-2022-10,13
848011bffffffff-2022-11,10
848011bffffffff-2022-12,2
848011bffffffff-2023-01,9
848011bffffffff-2023-02,14
848011bffffffff-2023-03,10
848011bffffffff-2023-04,4
848011bffffffff-2023-05,5
848011bffffffff-2023-06,7
848011bffffffff-2023-07,7
848011bffffffff-2023-09,3
848011bffffffff-2023-10,3
848011bffffffff-2023-11,2
8480139ffffffff-2017-03,1
8480139ffffffff-2019-01,1
8480139ffffffff-2019-09,4
8480139ffffffff-2019-10,1
8480139ffffffff-2019-12,2
8480139ffffffff-2020-05,4
8480139ffffffff-2020-06,5
8480139ffffffff-2021-02,4
8480139ffffffff-2021-03,4
8480139ffffffff-2021-04,4
8480139ffffffff-2021-05,1
8480139ffffffff-2021-07,2
8480139ffffffff-2021-11,3
8480139ffffffff-2022-03,1
8480139ffffffff-2022-12,4
8480139ffffffff-2023-11,1
8480141ffffffff-2014-08,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-03,1
8480141ffffffff-2015-06,2
8480141ffffffff-2015-07,1
8480141ffffffff-2015-08,2
8480141ffffffff-2015-09,1
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,6
8480141ffffffff-2016-01,5
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,2
8480141ffffffff-2016-05,1
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,1
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,8
8480141ffffffff-2017-08,2
8480141ffffffff-2017-11,1
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,3
8480141ffffffff-2018-08,1
8480141ffffffff-2018-09,2
8480141ffffffff-2018-11,2
8480141ffffffff-2019-01,10
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,1
8480141ffffffff-2019-07,1
8480141ffffffff-2019-08,9
8480141ffffffff-2019-09,3
8480141ffffffff-2019-10,1
8480141ffffffff-2019-11,2
8480141ffffffff-2019-12,1
8480141ffffffff-2020-01,10
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,3
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,2
8480141ffffffff-2022-02,2
8480141ffffffff-2022-03,20
8480141ffffffff-2022-06,1
8480141ffffffff-2022-08,7
8480141ffffffff-2022-10,1
8480141ffffffff-2022-11,1
8480141ffffffff-2023-01,5
8480141ffffffff-2023-03,6
8480141ffffffff-2023-04,5
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,8
8480141ffffffff-2023-10,2
8480141ffffffff-2023-11,7
8480143ffffffff-2019-01,2
8480147ffffffff-2017-12,2
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2023-01,2
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,3
8480149ffffffff-2015-06,1
8480149ffffffff-2016-02,3
8480149ffffffff-2016-03,1
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-06,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,3
8480153ffffffff-2023-07,2
8480155ffffffff-2022-11,1
8480155ffffffff-2023-05,1
8480157ffffffff-2018-02,1
8480157ffffffff-2020-11,1
8480157ffffffff-2021-02,3
8480157ffffffff-2022-01,1
8480159ffffffff-2016-10,1
8480161ffffffff-2016-12,1
8480161ffffffff-2017-11,1
8480161ffffffff-2022-04,1
8480161ffffffff-2023-01,1
8480163ffffffff-2022-03,2
8480165ffffffff-2015-05,1
8480165ffffffff-2015-12,5
8480165ffffffff-2016-04,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-08,1
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,2
8480165ffffffff-2019-12,1
8480165ffffffff-2020-01,1
8480165ffffffff-2021-02,2
8480165ffffffff-2021-03,2
8480165ffffffff-2021-10,1
8480165ffffffff-2023-01,3
8480165ffffffff-2023-09,2
8480169ffffffff-2016-06,2
8480169ffffffff-2019-10,1
8480169ffffffff-2019-12,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,2
848016bffffffff-2020-02,11
848016bffffffff-2020-03,3
848016bffffffff-2020-05,4
848016bffffffff-2020-07,2
848016bffffffff-2021-02,1
848016bffffffff-2021-05,4
848016bffffffff-2021-07,1
848016bffffffff-2022-02,1
848016bffffffff-2022-03,2
848016bffffffff-2022-06,2
848016bffffffff-2023-01,1
848016dffffffff-2017-06,1
848016dffffffff-2017-10,1
848016dffffffff-2018-03,1
848016dffffffff-2018-04,1
848016dffffffff-2018-05,2
848016dffffffff-2018-06,1
848016dffffffff-2018-08,1
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2021-11,2
848016dffffffff-2022-04,1
848016dffffffff-2022-12,8
84801c5ffffffff-2021-01,3
84801c9ffffffff-2017-05,1
84801c9ffffffff-2023-06,1
84801cdffffffff-2022-01,4
84801cdffffffff-2022-05,1
8480249ffffffff-2023-08,4
848024dffffffff-2019-01,1
848024dffffffff-2023-08,1
8480265ffffffff-2020-02,3
8480267ffffffff-2020-02,2
8480267ffffffff-2023-02,1
848026dffffffff-2015-01,1
8480293ffffffff-2016-08,2
84802a1ffffffff-2021-05,1
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-02,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2021-12,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,4
8480301ffffffff-2016-08,3
8480301ffffffff-2016-11,2
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,1
8480301ffffffff-2017-02,1
8480301ffffffff-2017-05,1
8480301ffffffff-2017-08,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,4
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,2
8480301ffffffff-2019-02,7
8480301ffffffff-2019-03,8
8480301ffffffff-2019-07,2
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,2
8480301ffffffff-2020-01,6
8480301ffffffff-2020-03,6
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,2
8480301ffffffff-2020-11,3
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,2
8480301ffffffff-2021-08,4
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,11
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,4
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,2
8480301ffffffff-2022-10,8
8480301ffffffff-2022-12,2
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,3
8480301ffffffff-2023-03,5
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,1
8480301ffffffff-2023-08,3
8480301ffffffff-2023-11,7
8480305ffffffff-2021-12,8
8480305ffffffff-2022-01,2
8480309ffffffff-2015-02,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,4
8480309ffffffff-2016-08,2
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,3
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,4
8480309ffffffff-2020-12,1
8480309ffffffff-2021-08,3
8480309ffffffff-2021-11,6
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,6
8480309ffffffff-2022-07,2
8480309ffffffff-2022-09,1
8480309ffffffff-2022-10,1
8480309ffffffff-2023-06,1
848030dffffffff-2016-05,2
848030dffffffff-2016-06,1
848030dffffffff-2017-01,1
848030dffffffff-2017-08,4
848030dffffffff-2019-01,2
848030dffffffff-2019-02,2
848030dffffffff-2019-06,4
848030dffffffff-2019-09,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2021-11,3
848030dffffffff-2022-01,3
848030dffffffff-2022-03,7
848030dffffffff-2023-01,1
848030dffffffff-2023-03,1
848030dffffffff-2023-09,3
848030dffffffff-2023-11,4
8480321ffffffff-2016-05,1
8480321ffffffff-2016-08,1
8480325ffffffff-2017-07,1
848032bffffffff-2018-01,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,5
848032bffffffff-2020-05,1
848032bffffffff-2021-11,2
848032bffffffff-2022-05,1
848032bffffffff-2022-12,3
848032bffffffff-2023-11,4
848032dffffffff-2022-11,1
848032dffffffff-2022-12,2
8480333ffffffff-2018-12,1
8480333ffffffff-2022-04,1
8480335ffffffff-2023-04,1
8480337ffffffff-2019-09,1
8480343ffffffff-2023-03,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480355ffffffff-2021-03,1
8480355ffffffff-2023-03,6
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,8
8480359ffffffff-2020-03,2
848035dffffffff-2023-08,2
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,1
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,3
8480361ffffffff-2022-02,3
8480361ffffffff-2022-03,1
8480361ffffffff-2022-08,1
8480363ffffffff-2013-10,2
8480363ffffffff-2015-01,1
8480363ffffffff-2015-02,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-12,4
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,1
8480363ffffffff-2016-08,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-03,1
8480363ffffffff-2017-06,5
8480363ffffffff-2017-09,1
8480363ffffffff-2019-01,2
8480363ffffffff-2019-08,7
8480363ffffffff-2020-01,1
8480363ffffffff-2020-02,1
8480363ffffffff-2020-10,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,16
8480363ffffffff-2022-01,7
8480363ffffffff-2022-03,4
8480363ffffffff-2022-04,3
8480363ffffffff-2022-05,4
8480363ffffffff-2022-06,1
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,2
8480363ffffffff-2022-10,2
8480363ffffffff-2023-01,3
8480363ffffffff-2023-02,3
8480363ffffffff-2023-03,6
8480363ffffffff-2023-04,3
8480363ffffffff-2023-05,1
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,1
8480363ffffffff-2023-10,2
8480365ffffffff-2023-02,1
8480367ffffffff-2020-01,2
8480367ffffffff-2020-02,1
8480367ffffffff-2020-08,1
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,5
8480367ffffffff-2022-07,1
8480369ffffffff-2019-06,3
8480369ffffffff-2019-07,1
8480369ffffffff-2022-12,2
848036dffffffff-2023-04,6
8480469ffffffff-2022-05,1
8480469ffffffff-2022-10,1
8480469ffffffff-2022-11,1
8480469ffffffff-2023-02,1
848054dffffffff-2022-01,1
8480709ffffffff-2016-11,1
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480747ffffffff-2021-11,2
8480759ffffffff-2016-06,1
848076dffffffff-2016-04,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,1
8480a4dffffffff-2015-01,3
8480a4dffffffff-2022-02,1
8480a4dffffffff-2023-07,6
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,1
8481005ffffffff-2014-01,3
8481005ffffffff-2020-01,1
848100dffffffff-2023-08,1
8481011ffffffff-2019-11,6
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,3
8481025ffffffff-2021-05,1
8481025ffffffff-2021-12,1
8481025ffffffff-2022-06,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,1
8481027ffffffff-2022-08,1
8481027ffffffff-2022-09,1
8481027ffffffff-2023-02,1
8481029ffffffff-2013-11,2
8481029ffffffff-2016-07,1
8481029ffffffff-2016-11,2
8481029ffffffff-2017-02,2
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2019-04,1
8481029ffffffff-2020-05,2
8481029ffffffff-2021-06,2
8481029ffffffff-2021-09,1
8481029ffffffff-2022-07,6
8481029ffffffff-2023-01,2
8481029ffffffff-2023-03,2
8481029ffffffff-2023-06,3
8481029ffffffff-2023-10,3
848102bffffffff-2018-11,1
848102dffffffff-2019-10,5
848102dffffffff-2023-11,3
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,4
8481041ffffffff-2020-06,2
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481041ffffffff-2020-12,1
8481041ffffffff-2022-05,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-10,1
8481049ffffffff-2018-11,2
8481049ffffffff-2023-01,4
8481049ffffffff-2023-02,4
8481049ffffffff-2023-03,1
8481049ffffffff-2023-04,2
8481049ffffffff-2023-06,3
8481049ffffffff-2023-07,2
8481049ffffffff-2023-08,2
8481049ffffffff-2023-09,1
8481049ffffffff-2023-10,2
8481049ffffffff-2023-11,1
8481053ffffffff-2015-03,1
8481053ffffffff-2018-03,2
8481053ffffffff-2019-04,1
8481053ffffffff-2019-08,3
8481059ffffffff-2016-04,1
848105bffffffff-2016-04,1
8481063ffffffff-2016-01,1
8481063ffffffff-2020-01,4
8481063ffffffff-2022-07,2
8481063ffffffff-2023-01,2
8481067ffffffff-2021-07,1
8481067ffffffff-2022-07,1
848106dffffffff-2021-02,2
8481099ffffffff-2019-04,1
8481099ffffffff-2019-08,1
8481099ffffffff-2022-06,1
8481099ffffffff-2023-07,4
84810a7ffffffff-2023-08,7
84810c3ffffffff-2023-09,2
84810cbffffffff-2018-03,2
84810cbffffffff-2023-09,2
84810d1ffffffff-2018-03,1
84810e1ffffffff-2019-11,3
8481101ffffffff-2015-10,3
8481101ffffffff-2016-03,1
8481101ffffffff-2019-10,4
8481101ffffffff-2020-01,1
8481101ffffffff-2020-02,3
8481101ffffffff-2020-03,13
8481101ffffffff-2020-04,17
8481101ffffffff-2020-05,28
8481101ffffffff-2020-06,21
8481101ffffffff-2020-07,15
8481101ffffffff-2020-08,18
8481101ffffffff-2020-09,25
8481101ffffffff-2020-10,23
8481101ffffffff-2020-11,19
8481101ffffffff-2021-01,5
8481101ffffffff-2021-03,22
8481101ffffffff-2021-04,29
8481101ffffffff-2021-05,25
8481101ffffffff-2021-06,26
8481101ffffffff-2021-07,10
8481101ffffffff-2021-08,2
8481103ffffffff-2018-02,1
8481103ffffffff-2021-05,1
8481105ffffffff-2015-10,2
8481105ffffffff-2017-04,2
8481105ffffffff-2019-04,1
8481105ffffffff-2021-06,1
8481105ffffffff-2021-11,1
8481105ffffffff-2022-11,1
8481107ffffffff-2021-11,1
8481109ffffffff-2019-07,2
8481109ffffffff-2021-12,1
848110bffffffff-2017-04,1
848110bffffffff-2018-02,1
848110dffffffff-2016-01,1
848110dffffffff-2019-05,1
8481117ffffffff-2019-09,2
848111dffffffff-2021-06,1
8481121ffffffff-2016-01,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-07,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,2
8481125ffffffff-2018-07,1
8481125ffffffff-2018-09,1
8481125ffffffff-2018-10,1
8481125ffffffff-2018-11,1
8481125ffffffff-2019-06,2
8481125ffffffff-2019-07,4
8481125ffffffff-2019-11,1
8481125ffffffff-2021-01,5
8481125ffffffff-2021-11,1
8481125ffffffff-2022-03,8
8481125ffffffff-2022-06,1
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,3
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,3
8481125ffffffff-2023-10,3
8481129ffffffff-2015-01,1
8481129ffffffff-2017-01,1
848112bffffffff-2021-07,2
848112bffffffff-2021-11,1
848112bffffffff-2023-10,1
848112dffffffff-2017-10,1
