index,n
84945e5ffffffff-2022-12,3
84945e5ffffffff-2023-02,1
84945e5ffffffff-2023-04,3
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-07,5
84945e5ffffffff-2023-08,2
84945e5ffffffff-2023-09,2
84945e5ffffffff-2023-11,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-08,1
8494801ffffffff-2016-09,2
8494801ffffffff-2017-07,1
8494801ffffffff-2017-08,1
8494801ffffffff-2017-11,2
8494801ffffffff-2018-07,2
8494801ffffffff-2018-09,2
8494801ffffffff-2020-12,17
8494801ffffffff-2021-01,10
8494801ffffffff-2021-02,2
8494801ffffffff-2021-03,1
8494801ffffffff-2021-05,1
8494801ffffffff-2021-07,1
8494801ffffffff-2021-10,4
8494801ffffffff-2021-11,3
8494801ffffffff-2021-12,1
8494801ffffffff-2022-01,2
8494801ffffffff-2022-03,2
8494801ffffffff-2022-11,2
8494801ffffffff-2022-12,3
8494801ffffffff-2023-04,3
8494801ffffffff-2023-07,2
8494801ffffffff-2023-08,1
8494801ffffffff-2023-09,5
8494801ffffffff-2023-10,2
8494801ffffffff-2023-11,1
8494803ffffffff-2012-08,3
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-07,1
8494803ffffffff-2013-09,5
8494803ffffffff-2013-10,1
8494803ffffffff-2014-02,2
8494803ffffffff-2014-03,2
8494803ffffffff-2014-04,2
8494803ffffffff-2014-05,1
8494803ffffffff-2014-07,7
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,8
8494803ffffffff-2014-10,7
8494803ffffffff-2014-11,1
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,4
8494803ffffffff-2015-03,7
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,14
8494803ffffffff-2015-06,9
8494803ffffffff-2015-07,5
8494803ffffffff-2015-08,3
8494803ffffffff-2015-09,1
8494803ffffffff-2015-10,4
8494803ffffffff-2015-11,3
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,9
8494803ffffffff-2016-03,10
8494803ffffffff-2016-04,6
8494803ffffffff-2016-05,4
8494803ffffffff-2016-06,3
8494803ffffffff-2016-07,7
8494803ffffffff-2016-08,10
8494803ffffffff-2016-09,12
8494803ffffffff-2016-10,12
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,7
8494803ffffffff-2017-01,5
8494803ffffffff-2017-02,8
8494803ffffffff-2017-03,3
8494803ffffffff-2017-04,3
8494803ffffffff-2017-05,4
8494803ffffffff-2017-06,5
8494803ffffffff-2017-07,5
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,6
8494803ffffffff-2017-10,8
8494803ffffffff-2017-11,9
8494803ffffffff-2017-12,5
8494803ffffffff-2018-01,4
8494803ffffffff-2018-03,8
8494803ffffffff-2018-04,13
8494803ffffffff-2018-06,4
8494803ffffffff-2018-07,17
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,19
8494803ffffffff-2018-10,19
8494803ffffffff-2018-11,11
8494803ffffffff-2018-12,9
8494803ffffffff-2019-01,16
8494803ffffffff-2019-02,8
8494803ffffffff-2019-03,14
8494803ffffffff-2019-04,5
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,17
8494803ffffffff-2019-07,22
8494803ffffffff-2019-08,17
8494803ffffffff-2019-09,45
8494803ffffffff-2019-10,49
8494803ffffffff-2019-11,22
8494803ffffffff-2019-12,4
8494803ffffffff-2020-01,13
8494803ffffffff-2020-02,8
8494803ffffffff-2020-03,12
8494803ffffffff-2020-04,13
8494803ffffffff-2020-05,13
8494803ffffffff-2020-06,11
8494803ffffffff-2020-07,14
8494803ffffffff-2020-08,22
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,25
8494803ffffffff-2020-11,11
8494803ffffffff-2020-12,22
8494803ffffffff-2021-01,28
8494803ffffffff-2021-02,9
8494803ffffffff-2021-03,9
8494803ffffffff-2021-04,29
8494803ffffffff-2021-05,10
8494803ffffffff-2021-06,26
8494803ffffffff-2021-07,13
8494803ffffffff-2021-08,22
8494803ffffffff-2021-09,20
8494803ffffffff-2021-10,18
8494803ffffffff-2021-11,13
8494803ffffffff-2021-12,7
8494803ffffffff-2022-01,28
8494803ffffffff-2022-02,8
8494803ffffffff-2022-03,9
8494803ffffffff-2022-04,23
8494803ffffffff-2022-05,17
8494803ffffffff-2022-06,12
8494803ffffffff-2022-07,14
8494803ffffffff-2022-08,39
8494803ffffffff-2022-09,32
8494803ffffffff-2022-10,36
8494803ffffffff-2022-11,17
8494803ffffffff-2022-12,16
8494803ffffffff-2023-01,23
8494803ffffffff-2023-02,15
8494803ffffffff-2023-03,13
8494803ffffffff-2023-04,11
8494803ffffffff-2023-05,13
8494803ffffffff-2023-06,20
8494803ffffffff-2023-07,20
8494803ffffffff-2023-08,23
8494803ffffffff-2023-09,43
8494803ffffffff-2023-10,49
8494803ffffffff-2023-11,25
8494807ffffffff-2014-07,2
8494807ffffffff-2017-09,1
8494807ffffffff-2018-06,2
8494807ffffffff-2018-09,1
8494807ffffffff-2018-12,2
8494807ffffffff-2019-03,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,4
8494807ffffffff-2021-05,3
8494807ffffffff-2021-06,5
8494807ffffffff-2021-09,1
8494807ffffffff-2021-12,2
8494807ffffffff-2022-08,2
8494807ffffffff-2023-07,1
8494807ffffffff-2023-08,1
8494807ffffffff-2023-09,11
849480bffffffff-2012-08,2
849480bffffffff-2013-09,1
849480bffffffff-2013-10,1
849480bffffffff-2014-02,1
849480bffffffff-2014-04,1
849480bffffffff-2014-10,2
849480bffffffff-2014-11,1
849480bffffffff-2014-12,1
849480bffffffff-2015-09,1
849480bffffffff-2015-10,2
849480bffffffff-2016-03,1
849480bffffffff-2016-04,1
849480bffffffff-2016-05,1
849480bffffffff-2016-06,2
849480bffffffff-2016-07,3
849480bffffffff-2016-08,2
849480bffffffff-2016-10,2
849480bffffffff-2016-11,3
849480bffffffff-2016-12,2
849480bffffffff-2017-02,2
849480bffffffff-2017-04,2
849480bffffffff-2017-06,1
849480bffffffff-2017-08,4
849480bffffffff-2017-10,4
849480bffffffff-2018-04,4
849480bffffffff-2018-05,3
849480bffffffff-2018-07,3
849480bffffffff-2018-09,4
849480bffffffff-2018-10,2
849480bffffffff-2018-11,2
849480bffffffff-2018-12,1
849480bffffffff-2019-01,2
849480bffffffff-2019-04,3
849480bffffffff-2019-06,1
849480bffffffff-2019-07,2
849480bffffffff-2019-09,5
849480bffffffff-2019-10,5
849480bffffffff-2019-11,6
849480bffffffff-2019-12,4
849480bffffffff-2020-01,7
849480bffffffff-2020-03,3
849480bffffffff-2020-05,1
849480bffffffff-2020-07,3
849480bffffffff-2020-08,4
849480bffffffff-2020-10,3
849480bffffffff-2020-11,1
849480bffffffff-2020-12,7
849480bffffffff-2021-01,8
849480bffffffff-2021-02,4
849480bffffffff-2021-03,8
849480bffffffff-2021-04,2
849480bffffffff-2021-05,5
849480bffffffff-2021-06,3
849480bffffffff-2021-07,3
849480bffffffff-2021-08,1
849480bffffffff-2021-09,4
849480bffffffff-2021-10,11
849480bffffffff-2021-12,1
849480bffffffff-2022-01,13
849480bffffffff-2022-02,1
849480bffffffff-2022-04,4
849480bffffffff-2022-05,6
849480bffffffff-2022-06,9
849480bffffffff-2022-08,11
849480bffffffff-2022-09,3
849480bffffffff-2022-10,12
849480bffffffff-2022-11,9
849480bffffffff-2022-12,6
849480bffffffff-2023-01,4
849480bffffffff-2023-02,8
849480bffffffff-2023-03,3
849480bffffffff-2023-04,2
849480bffffffff-2023-06,6
849480bffffffff-2023-07,11
849480bffffffff-2023-08,3
849480bffffffff-2023-09,18
849480bffffffff-2023-10,18
849480bffffffff-2023-11,2
8494811ffffffff-2014-07,6
8494811ffffffff-2014-09,4
8494811ffffffff-2014-10,4
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,4
8494811ffffffff-2015-09,3
8494811ffffffff-2015-10,2
8494811ffffffff-2015-11,3
8494811ffffffff-2016-01,1
8494811ffffffff-2016-03,2
8494811ffffffff-2016-04,5
8494811ffffffff-2016-05,1
8494811ffffffff-2016-06,1
8494811ffffffff-2017-02,1
8494811ffffffff-2017-05,2
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2017-10,1
8494811ffffffff-2017-12,1
8494811ffffffff-2018-01,1
8494811ffffffff-2018-05,2
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,5
8494811ffffffff-2018-10,4
8494811ffffffff-2018-11,2
8494811ffffffff-2019-04,1
8494811ffffffff-2020-01,1
8494811ffffffff-2020-02,2
8494811ffffffff-2020-04,1
8494811ffffffff-2020-05,6
8494811ffffffff-2020-06,2
8494811ffffffff-2020-08,4
8494811ffffffff-2020-10,1
8494811ffffffff-2020-11,2
8494811ffffffff-2021-01,1
8494811ffffffff-2021-03,7
8494811ffffffff-2021-05,6
8494811ffffffff-2021-06,4
8494811ffffffff-2021-07,1
8494811ffffffff-2021-08,2
8494811ffffffff-2021-09,3
8494811ffffffff-2021-10,7
8494811ffffffff-2021-11,14
8494811ffffffff-2021-12,4
8494811ffffffff-2022-01,4
8494811ffffffff-2022-04,2
8494811ffffffff-2022-06,6
8494811ffffffff-2022-08,1
8494811ffffffff-2022-09,5
8494811ffffffff-2022-10,7
8494811ffffffff-2022-11,12
8494811ffffffff-2022-12,5
8494811ffffffff-2023-02,2
8494811ffffffff-2023-03,5
8494811ffffffff-2023-05,4
8494811ffffffff-2023-06,6
8494811ffffffff-2023-07,4
8494811ffffffff-2023-08,7
8494811ffffffff-2023-09,16
8494811ffffffff-2023-10,15
8494811ffffffff-2023-11,14
8494813ffffffff-2019-08,2
8494815ffffffff-2018-09,1
8494815ffffffff-2020-05,3
8494815ffffffff-2020-06,4
8494815ffffffff-2021-04,2
8494815ffffffff-2021-06,5
8494815ffffffff-2021-07,1
8494815ffffffff-2021-08,2
8494815ffffffff-2022-01,3
8494815ffffffff-2022-05,3
8494815ffffffff-2022-07,2
8494815ffffffff-2022-12,8
8494815ffffffff-2023-07,1
8494815ffffffff-2023-09,2
8494819ffffffff-2023-05,2
849481bffffffff-2015-05,2
849481bffffffff-2015-10,1
849481bffffffff-2017-08,1
849481bffffffff-2020-12,1
849481bffffffff-2021-01,1
849481bffffffff-2021-04,1
849481bffffffff-2021-06,1
849481bffffffff-2022-02,2
849481bffffffff-2022-08,1
849481bffffffff-2023-09,2
849481dffffffff-2014-07,4
849481dffffffff-2014-09,2
849481dffffffff-2014-10,4
849481dffffffff-2015-07,3
849481dffffffff-2015-08,5
849481dffffffff-2015-09,1
849481dffffffff-2015-10,7
849481dffffffff-2015-11,6
849481dffffffff-2015-12,4
849481dffffffff-2016-01,3
849481dffffffff-2016-03,3
849481dffffffff-2016-04,3
849481dffffffff-2016-05,1
849481dffffffff-2016-06,1
849481dffffffff-2016-07,1
849481dffffffff-2017-02,4
849481dffffffff-2017-05,3
849481dffffffff-2017-06,5
849481dffffffff-2017-07,2
849481dffffffff-2017-10,9
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,1
849481dffffffff-2018-04,1
849481dffffffff-2018-05,1
849481dffffffff-2018-06,6
849481dffffffff-2018-07,1
849481dffffffff-2018-09,2
849481dffffffff-2018-10,1
849481dffffffff-2018-11,25
849481dffffffff-2018-12,6
849481dffffffff-2019-01,4
849481dffffffff-2019-05,2
849481dffffffff-2019-08,5
849481dffffffff-2019-09,1
849481dffffffff-2019-10,2
849481dffffffff-2020-01,2
849481dffffffff-2020-02,2
849481dffffffff-2020-03,5
849481dffffffff-2020-04,6
849481dffffffff-2020-05,7
849481dffffffff-2020-06,10
849481dffffffff-2020-07,3
849481dffffffff-2020-08,4
849481dffffffff-2020-09,4
849481dffffffff-2020-10,7
849481dffffffff-2020-11,5
849481dffffffff-2020-12,5
849481dffffffff-2021-01,6
849481dffffffff-2021-02,6
849481dffffffff-2021-03,6
849481dffffffff-2021-04,2
849481dffffffff-2021-05,8
849481dffffffff-2021-06,18
849481dffffffff-2021-07,10
849481dffffffff-2021-08,13
849481dffffffff-2021-10,13
849481dffffffff-2021-11,19
849481dffffffff-2021-12,9
849481dffffffff-2022-01,6
849481dffffffff-2022-02,6
849481dffffffff-2022-04,8
849481dffffffff-2022-05,1
849481dffffffff-2022-06,16
849481dffffffff-2022-07,6
849481dffffffff-2022-08,9
849481dffffffff-2022-09,6
849481dffffffff-2022-10,2
849481dffffffff-2022-11,24
849481dffffffff-2022-12,16
849481dffffffff-2023-01,6
849481dffffffff-2023-02,1
849481dffffffff-2023-03,4
849481dffffffff-2023-04,9
849481dffffffff-2023-05,24
849481dffffffff-2023-06,9
849481dffffffff-2023-07,22
849481dffffffff-2023-08,10
849481dffffffff-2023-09,17
849481dffffffff-2023-10,24
849481dffffffff-2023-11,13
8494821ffffffff-2018-09,4
8494821ffffffff-2019-06,1
8494821ffffffff-2019-08,1
8494821ffffffff-2020-12,3
8494821ffffffff-2021-06,3
8494821ffffffff-2022-07,1
8494821ffffffff-2022-08,1
8494821ffffffff-2022-09,2
8494821ffffffff-2023-07,1
8494821ffffffff-2023-09,1
8494821ffffffff-2023-10,1
8494825ffffffff-2015-02,1
8494825ffffffff-2016-10,1
8494825ffffffff-2016-11,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-02,5
8494825ffffffff-2017-11,8
8494825ffffffff-2018-07,4
8494825ffffffff-2018-12,6
8494825ffffffff-2019-02,3
8494825ffffffff-2019-06,8
8494825ffffffff-2019-11,6
8494825ffffffff-2020-02,1
8494825ffffffff-2020-07,18
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,12
8494825ffffffff-2021-01,3
8494825ffffffff-2021-04,4
8494825ffffffff-2021-07,9
8494825ffffffff-2021-10,4
8494825ffffffff-2021-12,17
8494825ffffffff-2022-06,5
8494825ffffffff-2022-10,6
8494825ffffffff-2022-12,5
8494825ffffffff-2023-02,1
8494825ffffffff-2023-09,6
8494825ffffffff-2023-11,35
8494827ffffffff-2020-01,1
8494827ffffffff-2023-06,1
849482bffffffff-2014-02,1
849482bffffffff-2016-09,1
849482bffffffff-2016-10,1
849482bffffffff-2018-09,1
849482bffffffff-2019-03,1
849482bffffffff-2021-02,1
849482bffffffff-2021-04,4
849482bffffffff-2021-06,3
849482bffffffff-2021-07,2
849482bffffffff-2021-08,1
849482bffffffff-2021-10,1
849482bffffffff-2021-12,2
849482bffffffff-2022-08,1
849482bffffffff-2023-07,1
8494835ffffffff-2020-09,2
849483bffffffff-2019-10,2
849483bffffffff-2022-07,2
849483bffffffff-2022-12,2
849483bffffffff-2023-05,2
849483bffffffff-2023-06,4
849483bffffffff-2023-08,4
849483bffffffff-2023-09,2
849485bffffffff-2016-03,1
849485bffffffff-2023-08,2
849485bffffffff-2023-10,2
8494881ffffffff-2016-11,2
8494891ffffffff-2014-02,1
8494891ffffffff-2015-07,1
8494891ffffffff-2022-07,1
8494893ffffffff-2018-07,2
8494893ffffffff-2022-06,2
8494893ffffffff-2022-07,2
8494893ffffffff-2023-06,1
8494897ffffffff-2021-08,1
8494897ffffffff-2022-04,2
8494897ffffffff-2022-08,1
8494899ffffffff-2015-07,1
8494899ffffffff-2016-07,1
8494899ffffffff-2017-06,2
8494899ffffffff-2018-11,1
8494899ffffffff-2019-07,2
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,2
8494899ffffffff-2020-10,1
8494899ffffffff-2020-11,1
8494899ffffffff-2020-12,2
8494899ffffffff-2021-01,1
8494899ffffffff-2021-03,2
8494899ffffffff-2021-04,4
8494899ffffffff-2021-06,5
8494899ffffffff-2021-07,2
8494899ffffffff-2021-08,2
8494899ffffffff-2021-10,1
8494899ffffffff-2022-07,5
8494899ffffffff-2022-08,1
8494899ffffffff-2022-10,2
8494899ffffffff-2023-07,1
8494899ffffffff-2023-08,2
8494899ffffffff-2023-09,2
8494899ffffffff-2023-11,1
84948b1ffffffff-2021-09,2
84948c1ffffffff-2014-06,1
84948c3ffffffff-2014-02,1
84948c3ffffffff-2018-06,2
84948c3ffffffff-2021-08,1
84948c3ffffffff-2023-04,1
84948c7ffffffff-2018-06,2
84948c9ffffffff-2014-06,1
84948c9ffffffff-2017-06,1
84948c9ffffffff-2018-06,1
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-07,2
84948c9ffffffff-2022-08,1
84948c9ffffffff-2023-09,3
84948cbffffffff-2018-06,9
84948cbffffffff-2019-06,1
84948cbffffffff-2021-12,1
84948cdffffffff-2014-09,2
84948cdffffffff-2015-09,1
84948cdffffffff-2015-10,2
84948cdffffffff-2019-08,1
84948cdffffffff-2020-03,2
84948cdffffffff-2021-01,2
84948cdffffffff-2023-07,1
84948d1ffffffff-2018-06,1
84948d1ffffffff-2019-04,2
84948d1ffffffff-2019-05,2
84948d1ffffffff-2021-08,1
84948d1ffffffff-2022-05,2
84948d1ffffffff-2023-10,3
84948d5ffffffff-2015-07,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2017-09,1
84948d5ffffffff-2017-11,2
84948d5ffffffff-2018-09,2
84948d5ffffffff-2020-12,3
84948d5ffffffff-2021-01,1
84948d5ffffffff-2021-07,1
84948d5ffffffff-2021-08,1
84948d5ffffffff-2022-08,1
84948d5ffffffff-2023-07,2
84948d5ffffffff-2023-09,2
84948d7ffffffff-2015-07,1
84948d7ffffffff-2021-08,1
84948d9ffffffff-2016-07,4
84948d9ffffffff-2016-08,1
84948d9ffffffff-2018-04,1
84948d9ffffffff-2018-09,1
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-08,1
84948d9ffffffff-2019-09,1
84948d9ffffffff-2021-06,2
84948d9ffffffff-2021-08,3
84948d9ffffffff-2021-09,1
84948d9ffffffff-2022-06,1
84948dbffffffff-2022-10,1
84948e1ffffffff-2019-08,2
84948e5ffffffff-2020-06,4
84948e5ffffffff-2023-09,2
84948e9ffffffff-2019-08,1
84948edffffffff-2018-09,1
84948edffffffff-2021-04,4
84948edffffffff-2022-04,2
84948edffffffff-2022-07,1
84948edffffffff-2023-05,1
84948edffffffff-2023-09,2
8494903ffffffff-2014-02,1
8494903ffffffff-2014-07,3
8494903ffffffff-2017-07,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-04,1
8494903ffffffff-2018-06,1
8494903ffffffff-2018-07,3
8494903ffffffff-2018-09,4
8494903ffffffff-2018-12,2
8494903ffffffff-2019-06,3
8494903ffffffff-2019-07,1
8494903ffffffff-2019-10,2
8494903ffffffff-2021-03,3
8494903ffffffff-2021-05,1
8494903ffffffff-2021-09,3
8494903ffffffff-2021-10,1
8494903ffffffff-2021-11,1
8494903ffffffff-2022-05,1
8494903ffffffff-2022-07,1
8494903ffffffff-2022-08,1
8494903ffffffff-2022-09,4
8494903ffffffff-2022-10,7
8494903ffffffff-2022-11,9
8494903ffffffff-2022-12,2
8494903ffffffff-2023-01,4
8494903ffffffff-2023-03,11
8494903ffffffff-2023-04,1
8494903ffffffff-2023-06,1
8494903ffffffff-2023-07,3
8494903ffffffff-2023-08,2
8494903ffffffff-2023-09,10
8494903ffffffff-2023-10,5
8494903ffffffff-2023-11,5
8494905ffffffff-2014-10,1
8494905ffffffff-2015-11,4
8494905ffffffff-2017-06,1
8494905ffffffff-2018-09,1
8494905ffffffff-2019-10,2
8494905ffffffff-2020-12,1
8494905ffffffff-2021-01,1
8494905ffffffff-2021-02,1
8494905ffffffff-2021-03,2
8494905ffffffff-2022-07,1
8494905ffffffff-2022-11,1
8494905ffffffff-2023-03,1
8494911ffffffff-2013-09,1
8494911ffffffff-2015-07,2
8494911ffffffff-2015-09,2
8494911ffffffff-2017-07,1
8494911ffffffff-2020-06,1
8494911ffffffff-2020-12,1
8494911ffffffff-2021-03,6
8494911ffffffff-2021-04,1
8494911ffffffff-2021-06,2
8494911ffffffff-2021-08,1
8494911ffffffff-2021-09,3
8494911ffffffff-2022-01,8
8494911ffffffff-2022-06,1
8494911ffffffff-2022-07,1
8494911ffffffff-2023-03,1
8494911ffffffff-2023-08,1
8494911ffffffff-2023-09,1
8494915ffffffff-2014-02,1
8494919ffffffff-2017-02,2
8494921ffffffff-2020-07,4
8494925ffffffff-2021-09,1
8494925ffffffff-2022-04,2
8494927ffffffff-2023-08,1
849492bffffffff-2023-08,1
849493bffffffff-2023-09,1
8494963ffffffff-2014-07,2
8494963ffffffff-2018-09,2
8494963ffffffff-2021-02,3
8494963ffffffff-2021-07,2
8494963ffffffff-2023-03,1
8494963ffffffff-2023-07,2
8494967ffffffff-2018-12,1
8494967ffffffff-2019-07,2
8494967ffffffff-2022-04,1
8494967ffffffff-2022-08,1
8494967ffffffff-2023-04,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,1
84949c5ffffffff-2021-04,1
84949c9ffffffff-2020-09,1
8494aa5ffffffff-2012-06,3
8494aa5ffffffff-2013-04,1
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,5
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2015-10,4
8494aa7ffffffff-2016-03,3
8494aa7ffffffff-2016-07,4
8494aa7ffffffff-2016-08,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2017-02,1
8494aa7ffffffff-2017-06,2
8494aa7ffffffff-2017-08,2
8494aa7ffffffff-2017-10,2
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,4
8494aa7ffffffff-2018-09,7
8494aa7ffffffff-2018-10,4
8494aa7ffffffff-2019-05,3
8494aa7ffffffff-2019-07,4
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-07,1
8494aa7ffffffff-2020-08,6
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-01,4
8494aa7ffffffff-2021-02,7
8494aa7ffffffff-2021-04,3
8494aa7ffffffff-2021-05,1
8494aa7ffffffff-2021-06,8
8494aa7ffffffff-2021-07,8
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2021-11,2
8494aa7ffffffff-2022-04,5
8494aa7ffffffff-2022-06,3
8494aa7ffffffff-2022-07,6
8494aa7ffffffff-2022-08,2
8494aa7ffffffff-2022-09,5
8494aa7ffffffff-2022-10,1
8494aa7ffffffff-2022-11,2
8494aa7ffffffff-2022-12,3
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-06,1
8494aa7ffffffff-2023-07,2
8494aa7ffffffff-2023-09,4
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494aadffffffff-2022-01,2
8494aadffffffff-2022-11,2
8494aadffffffff-2023-07,2
8494ab7ffffffff-2014-08,1
8494ab7ffffffff-2016-11,1
8494ab7ffffffff-2019-11,1
8494ab7ffffffff-2021-09,2
8494ab7ffffffff-2022-12,1
8494ab7ffffffff-2023-10,1
8494ae3ffffffff-2019-08,1
8494ae3ffffffff-2021-11,1
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2023-10,1
8494c13ffffffff-2018-04,4
8494c17ffffffff-2015-05,3
8494c17ffffffff-2016-07,1
8494c17ffffffff-2018-04,4
8494c17ffffffff-2021-08,1
8494c17ffffffff-2022-04,1
8494c17ffffffff-2022-05,3
