index,n
8464323ffffffff-2023-03,3
846433dffffffff-2018-11,3
846433dffffffff-2019-09,2
846433dffffffff-2020-06,2
846433dffffffff-2020-07,12
8464343ffffffff-2012-02,1
8464343ffffffff-2012-03,2
8464343ffffffff-2012-12,1
8464343ffffffff-2013-02,2
8464343ffffffff-2013-06,4
8464343ffffffff-2014-01,1
8464343ffffffff-2014-02,3
8464343ffffffff-2014-03,3
8464343ffffffff-2015-01,1
8464343ffffffff-2015-02,3
8464343ffffffff-2015-03,2
8464343ffffffff-2015-05,1
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,1
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,7
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,3
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,18
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2017-11,12
8464343ffffffff-2018-02,28
8464343ffffffff-2018-03,29
8464343ffffffff-2018-04,8
8464343ffffffff-2018-05,2
8464343ffffffff-2018-07,1
8464343ffffffff-2018-09,1
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,4
8464343ffffffff-2019-03,9
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,1
8464343ffffffff-2019-12,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,6
8464343ffffffff-2020-03,27
8464343ffffffff-2020-07,10
8464343ffffffff-2020-08,2
8464343ffffffff-2020-12,2
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,4
8464343ffffffff-2021-04,18
8464343ffffffff-2021-10,2
8464343ffffffff-2022-01,5
8464343ffffffff-2022-03,4
8464343ffffffff-2022-04,2
8464343ffffffff-2022-05,5
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,9
8464343ffffffff-2022-09,6
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,7
8464343ffffffff-2023-01,16
8464343ffffffff-2023-02,26
8464343ffffffff-2023-03,43
8464343ffffffff-2023-04,26
8464343ffffffff-2023-05,8
8464343ffffffff-2023-06,6
8464343ffffffff-2023-07,8
8464343ffffffff-2023-08,26
8464343ffffffff-2023-09,2
8464343ffffffff-2023-10,19
8464343ffffffff-2023-11,1
846434bffffffff-2014-02,1
846434bffffffff-2014-05,1
846434bffffffff-2017-03,1
846434bffffffff-2018-02,1
846434bffffffff-2018-11,1
846434bffffffff-2019-04,1
846434bffffffff-2020-05,1
846434bffffffff-2021-10,2
846434bffffffff-2022-08,1
8464351ffffffff-2022-07,1
8464353ffffffff-2019-07,1
8464353ffffffff-2020-06,2
8464353ffffffff-2020-07,6
8464357ffffffff-2013-01,1
8464357ffffffff-2019-03,3
8464357ffffffff-2019-04,2
8464357ffffffff-2019-06,4
8464357ffffffff-2020-03,3
8464357ffffffff-2023-01,1
8464357ffffffff-2023-03,5
8464357ffffffff-2023-07,8
8464357ffffffff-2023-10,1
8464359ffffffff-2012-03,2
8464359ffffffff-2013-03,1
8464359ffffffff-2013-06,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2017-01,6
8464359ffffffff-2017-04,2
8464359ffffffff-2018-01,2
8464359ffffffff-2018-02,13
8464359ffffffff-2018-03,16
8464359ffffffff-2019-06,1
8464359ffffffff-2019-09,1
8464359ffffffff-2020-02,7
8464359ffffffff-2020-03,7
8464359ffffffff-2021-04,1
8464359ffffffff-2021-05,4
8464359ffffffff-2022-03,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,1
8464359ffffffff-2022-10,1
8464359ffffffff-2022-11,2
8464359ffffffff-2022-12,1
8464359ffffffff-2023-01,1
8464359ffffffff-2023-02,5
8464359ffffffff-2023-03,32
8464359ffffffff-2023-05,2
8464359ffffffff-2023-06,1
8464359ffffffff-2023-08,1
846435bffffffff-2017-05,1
846435bffffffff-2020-03,3
846435bffffffff-2021-03,1
846435bffffffff-2022-12,10
846435dffffffff-2023-04,2
8465001ffffffff-2017-06,1
8465001ffffffff-2020-02,1
8465001ffffffff-2020-06,1
8465001ffffffff-2023-06,4
8465005ffffffff-2013-02,1
8465005ffffffff-2013-03,1
8465005ffffffff-2013-04,2
8465005ffffffff-2013-05,1
8465005ffffffff-2013-09,5
8465005ffffffff-2014-06,1
8465005ffffffff-2014-07,1
8465005ffffffff-2014-08,9
8465005ffffffff-2015-02,4
8465005ffffffff-2015-03,9
8465005ffffffff-2015-06,1
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,1
8465005ffffffff-2015-09,7
8465005ffffffff-2015-12,3
8465005ffffffff-2016-01,8
8465005ffffffff-2016-02,2
8465005ffffffff-2016-03,15
8465005ffffffff-2016-04,1
8465005ffffffff-2016-05,9
8465005ffffffff-2016-06,4
8465005ffffffff-2016-07,9
8465005ffffffff-2016-08,5
8465005ffffffff-2016-09,5
8465005ffffffff-2016-11,2
8465005ffffffff-2016-12,6
8465005ffffffff-2017-02,2
8465005ffffffff-2017-03,15
8465005ffffffff-2017-04,9
8465005ffffffff-2017-05,5
8465005ffffffff-2017-06,5
8465005ffffffff-2017-07,5
8465005ffffffff-2017-08,2
8465005ffffffff-2017-09,2
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,20
8465005ffffffff-2018-04,2
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,10
8465005ffffffff-2018-07,10
8465005ffffffff-2018-08,6
8465005ffffffff-2018-09,4
8465005ffffffff-2018-10,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,69
8465005ffffffff-2019-05,9
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,14
8465005ffffffff-2019-08,26
8465005ffffffff-2019-09,11
8465005ffffffff-2019-10,2
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,4
8465005ffffffff-2020-02,12
8465005ffffffff-2020-03,22
8465005ffffffff-2020-08,4
8465005ffffffff-2020-09,4
8465005ffffffff-2021-03,2
8465005ffffffff-2021-10,2
8465005ffffffff-2021-11,7
8465005ffffffff-2022-02,1
8465005ffffffff-2022-03,5
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,13
8465005ffffffff-2022-07,1
8465005ffffffff-2022-08,1
8465005ffffffff-2022-09,8
8465005ffffffff-2022-10,29
8465005ffffffff-2022-11,2
8465005ffffffff-2023-01,1
8465005ffffffff-2023-03,31
8465005ffffffff-2023-04,10
8465005ffffffff-2023-05,23
8465005ffffffff-2023-06,29
8465005ffffffff-2023-07,16
8465005ffffffff-2023-08,36
8465005ffffffff-2023-09,3
8465005ffffffff-2023-10,5
8465005ffffffff-2023-11,6
8465007ffffffff-2020-03,2
8465007ffffffff-2021-02,1
8465009ffffffff-2013-08,1
8465009ffffffff-2013-09,2
8465009ffffffff-2014-08,1
8465009ffffffff-2014-09,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-03,2
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,3
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-05,1
8465009ffffffff-2016-08,4
8465009ffffffff-2016-09,3
8465009ffffffff-2016-10,1
8465009ffffffff-2016-11,3
8465009ffffffff-2016-12,2
8465009ffffffff-2017-02,1
8465009ffffffff-2017-03,1
8465009ffffffff-2017-04,3
8465009ffffffff-2017-06,7
8465009ffffffff-2017-07,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-10,1
8465009ffffffff-2017-11,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-01,1
8465009ffffffff-2018-02,3
8465009ffffffff-2018-03,1
8465009ffffffff-2018-07,15
8465009ffffffff-2018-08,3
8465009ffffffff-2018-09,1
8465009ffffffff-2018-10,2
8465009ffffffff-2019-01,1
8465009ffffffff-2019-02,2
8465009ffffffff-2019-05,1
8465009ffffffff-2019-07,7
8465009ffffffff-2019-08,5
8465009ffffffff-2019-09,1
8465009ffffffff-2019-11,2
8465009ffffffff-2019-12,3
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,10
8465009ffffffff-2020-07,1
8465009ffffffff-2020-09,1
8465009ffffffff-2021-04,5
8465009ffffffff-2022-04,1
8465009ffffffff-2022-05,1
8465009ffffffff-2022-09,3
8465009ffffffff-2022-10,1
8465009ffffffff-2022-11,1
8465009ffffffff-2023-04,4
8465009ffffffff-2023-05,7
8465009ffffffff-2023-06,10
8465009ffffffff-2023-07,3
8465009ffffffff-2023-08,22
8465009ffffffff-2023-09,1
8465009ffffffff-2023-10,2
846500bffffffff-2014-06,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,3
846500bffffffff-2015-09,2
846500bffffffff-2015-11,1
846500bffffffff-2017-02,5
846500bffffffff-2017-04,3
846500bffffffff-2017-06,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,2
846500bffffffff-2018-04,3
846500bffffffff-2018-05,5
846500bffffffff-2018-07,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,3
846500bffffffff-2019-05,1
846500bffffffff-2019-10,1
846500bffffffff-2020-02,3
846500bffffffff-2020-06,1
846500bffffffff-2020-07,1
846500bffffffff-2020-10,2
846500bffffffff-2021-04,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,1
846500bffffffff-2022-01,2
846500bffffffff-2022-02,1
846500bffffffff-2022-03,1
846500bffffffff-2022-05,2
846500bffffffff-2022-06,1
846500bffffffff-2022-09,2
846500bffffffff-2022-10,2
846500bffffffff-2022-11,4
846500bffffffff-2023-01,1
846500bffffffff-2023-02,6
846500bffffffff-2023-03,5
846500bffffffff-2023-04,2
846500bffffffff-2023-05,10
846500bffffffff-2023-06,2
846500bffffffff-2023-07,2
846500bffffffff-2023-08,5
846500bffffffff-2023-10,2
846500bffffffff-2023-11,1
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
8465021ffffffff-2021-12,4
8465021ffffffff-2022-01,3
8465027ffffffff-2021-12,4
8465029ffffffff-2015-05,4
8465029ffffffff-2016-07,3
8465029ffffffff-2016-08,4
8465029ffffffff-2017-02,1
8465029ffffffff-2017-03,1
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,1
8465029ffffffff-2017-10,5
8465029ffffffff-2018-03,3
8465029ffffffff-2018-05,1
8465029ffffffff-2018-06,1
8465029ffffffff-2018-10,2
8465029ffffffff-2019-07,21
8465029ffffffff-2019-08,14
8465029ffffffff-2020-12,1
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,1
8465029ffffffff-2022-12,1
8465029ffffffff-2023-03,3
8465029ffffffff-2023-05,2
8465029ffffffff-2023-06,2
846502bffffffff-2012-09,3
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,4
846502bffffffff-2017-02,1
846502bffffffff-2017-04,11
846502bffffffff-2017-06,1
846502bffffffff-2017-07,4
846502bffffffff-2018-04,2
846502bffffffff-2018-10,10
846502bffffffff-2019-02,1
846502bffffffff-2019-04,9
846502bffffffff-2019-05,1
846502bffffffff-2019-07,2
846502bffffffff-2019-09,7
846502bffffffff-2020-02,1
846502bffffffff-2020-07,7
846502bffffffff-2020-10,3
846502bffffffff-2021-10,1
846502bffffffff-2021-11,5
846502bffffffff-2021-12,5
846502bffffffff-2022-01,9
846502bffffffff-2022-02,4
846502bffffffff-2022-03,6
846502bffffffff-2022-04,11
846502bffffffff-2022-06,4
846502bffffffff-2022-07,55
846502bffffffff-2022-09,2
846502bffffffff-2022-10,2
846502bffffffff-2023-03,3
846502bffffffff-2023-04,12
846502bffffffff-2023-05,1
846502bffffffff-2023-06,4
846502bffffffff-2023-07,2
846502bffffffff-2023-08,2
846502bffffffff-2023-10,2
846502dffffffff-2017-07,1
846502dffffffff-2019-07,4
846502dffffffff-2022-03,1
846502dffffffff-2022-06,1
846502dffffffff-2023-01,1
846502dffffffff-2023-07,31
8465031ffffffff-2016-08,1
8465031ffffffff-2017-06,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-06,1
8465031ffffffff-2019-07,2
8465031ffffffff-2020-09,1
8465031ffffffff-2020-10,1
8465031ffffffff-2021-04,2
8465031ffffffff-2021-10,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,8
8465031ffffffff-2022-07,4
8465031ffffffff-2022-08,2
8465031ffffffff-2022-09,2
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,1
8465031ffffffff-2022-12,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-02,2
8465031ffffffff-2023-03,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,2
8465031ffffffff-2023-06,1
8465031ffffffff-2023-08,6
8465031ffffffff-2023-10,1
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2017-02,2
8465033ffffffff-2017-05,2
8465033ffffffff-2017-07,3
8465033ffffffff-2017-12,2
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-02,2
8465033ffffffff-2019-03,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,2
8465033ffffffff-2019-06,3
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,9
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,2
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,3
8465033ffffffff-2020-01,5
8465033ffffffff-2020-02,4
8465033ffffffff-2020-03,8
8465033ffffffff-2020-07,1
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,6
8465033ffffffff-2021-01,3
8465033ffffffff-2021-02,2
8465033ffffffff-2021-04,2
8465033ffffffff-2021-05,2
8465033ffffffff-2021-09,2
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,2
8465033ffffffff-2022-04,1
8465033ffffffff-2022-05,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,8
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,6
8465033ffffffff-2023-04,5
8465033ffffffff-2023-05,7
8465033ffffffff-2023-06,10
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,12
8465033ffffffff-2023-11,7
8465037ffffffff-2014-12,1
8465037ffffffff-2015-02,4
8465037ffffffff-2015-03,4
8465037ffffffff-2015-05,3
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2015-08,2
8465037ffffffff-2015-09,3
8465037ffffffff-2016-02,1
8465037ffffffff-2016-03,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,3
8465037ffffffff-2016-07,6
8465037ffffffff-2016-08,4
8465037ffffffff-2016-09,3
8465037ffffffff-2016-10,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-02,3
8465037ffffffff-2017-03,3
8465037ffffffff-2017-04,1
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,5
8465037ffffffff-2017-08,4
8465037ffffffff-2017-09,3
8465037ffffffff-2017-10,3
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,6
8465037ffffffff-2018-03,2
8465037ffffffff-2018-05,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,3
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,2
8465037ffffffff-2019-02,2
8465037ffffffff-2019-03,4
8465037ffffffff-2019-04,2
8465037ffffffff-2019-05,1
8465037ffffffff-2019-06,2
8465037ffffffff-2019-07,6
8465037ffffffff-2019-08,1
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,1
8465037ffffffff-2020-03,2
8465037ffffffff-2020-06,1
8465037ffffffff-2020-07,1
8465037ffffffff-2020-08,3
8465037ffffffff-2020-09,7
8465037ffffffff-2020-11,2
8465037ffffffff-2021-03,2
8465037ffffffff-2021-05,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,3
8465037ffffffff-2022-05,5
8465037ffffffff-2022-06,2
8465037ffffffff-2022-07,4
8465037ffffffff-2022-08,4
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,3
8465037ffffffff-2023-03,1
8465037ffffffff-2023-04,2
8465037ffffffff-2023-05,1
8465037ffffffff-2023-07,2
8465037ffffffff-2023-09,1
8465037ffffffff-2023-10,2
8465039ffffffff-2018-07,1
8465039ffffffff-2020-12,1
8465039ffffffff-2023-01,1
846503bffffffff-2013-06,2
846503bffffffff-2018-05,2
846503bffffffff-2019-03,2
846503bffffffff-2019-08,2
846503bffffffff-2020-02,3
846503bffffffff-2020-08,2
846503bffffffff-2020-12,2
846503bffffffff-2021-02,2
846503bffffffff-2021-09,2
846503bffffffff-2023-07,2
846503bffffffff-2023-08,1
8465045ffffffff-2018-02,1
8465051ffffffff-2016-03,3
8465051ffffffff-2017-05,2
8465051ffffffff-2017-06,3
8465051ffffffff-2017-09,1
8465051ffffffff-2017-12,3
8465051ffffffff-2018-04,4
8465051ffffffff-2018-05,3
8465051ffffffff-2018-08,1
8465051ffffffff-2018-09,1
8465051ffffffff-2018-11,1
8465051ffffffff-2018-12,1
8465051ffffffff-2019-01,4
8465051ffffffff-2019-02,2
8465051ffffffff-2019-03,1
8465051ffffffff-2019-07,3
8465051ffffffff-2019-09,1
8465051ffffffff-2019-10,19
8465051ffffffff-2019-11,1
8465051ffffffff-2019-12,3
8465051ffffffff-2020-01,1
8465051ffffffff-2020-02,4
8465051ffffffff-2020-04,1
8465051ffffffff-2020-05,1
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,5
8465051ffffffff-2020-08,3
8465051ffffffff-2020-09,1
8465051ffffffff-2021-04,14
8465051ffffffff-2021-05,1
8465051ffffffff-2021-10,5
8465051ffffffff-2021-11,1
8465051ffffffff-2021-12,1
8465051ffffffff-2022-01,3
8465051ffffffff-2022-02,5
8465051ffffffff-2022-03,4
8465051ffffffff-2022-04,2
8465051ffffffff-2022-05,4
8465051ffffffff-2022-06,1
8465051ffffffff-2022-08,5
8465051ffffffff-2022-09,3
8465051ffffffff-2022-11,5
8465051ffffffff-2023-01,5
8465051ffffffff-2023-02,11
8465051ffffffff-2023-03,7
8465051ffffffff-2023-04,4
8465051ffffffff-2023-05,11
8465051ffffffff-2023-06,1
8465051ffffffff-2023-07,6
8465051ffffffff-2023-08,3
8465051ffffffff-2023-09,5
8465051ffffffff-2023-11,3
8465055ffffffff-2013-08,1
8465055ffffffff-2014-04,1
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-04,2
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,5
8465055ffffffff-2015-11,3
8465055ffffffff-2016-02,3
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,3
8465055ffffffff-2016-06,6
8465055ffffffff-2016-07,8
8465055ffffffff-2016-08,2
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,1
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,3
8465055ffffffff-2017-01,3
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,5
8465055ffffffff-2017-04,4
8465055ffffffff-2017-05,5
8465055ffffffff-2017-06,3
8465055ffffffff-2017-08,9
8465055ffffffff-2017-09,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,14
8465055ffffffff-2018-02,4
8465055ffffffff-2018-03,5
8465055ffffffff-2018-04,15
8465055ffffffff-2018-05,11
8465055ffffffff-2018-06,3
8465055ffffffff-2018-07,1
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,4
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,8
8465055ffffffff-2019-04,7
8465055ffffffff-2019-05,16
8465055ffffffff-2019-06,9
8465055ffffffff-2019-07,12
8465055ffffffff-2019-08,4
8465055ffffffff-2019-09,3
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,11
8465055ffffffff-2020-03,2
8465055ffffffff-2020-05,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,7
8465055ffffffff-2020-08,5
8465055ffffffff-2020-09,3
8465055ffffffff-2020-10,3
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,3
8465055ffffffff-2021-01,1
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,11
8465055ffffffff-2021-04,11
8465055ffffffff-2021-05,17
8465055ffffffff-2021-06,1
8465055ffffffff-2021-07,1
8465055ffffffff-2021-08,2
8465055ffffffff-2021-09,11
8465055ffffffff-2021-10,39
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,3
8465055ffffffff-2022-01,7
8465055ffffffff-2022-02,10
8465055ffffffff-2022-03,9
8465055ffffffff-2022-04,22
8465055ffffffff-2022-05,19
8465055ffffffff-2022-06,24
8465055ffffffff-2022-07,32
8465055ffffffff-2022-08,27
8465055ffffffff-2022-09,13
8465055ffffffff-2022-10,39
8465055ffffffff-2022-11,9
8465055ffffffff-2022-12,8
8465055ffffffff-2023-01,10
8465055ffffffff-2023-02,9
8465055ffffffff-2023-03,19
8465055ffffffff-2023-04,13
8465055ffffffff-2023-05,36
8465055ffffffff-2023-06,16
8465055ffffffff-2023-07,22
8465055ffffffff-2023-08,21
8465055ffffffff-2023-09,16
8465055ffffffff-2023-10,9
8465055ffffffff-2023-11,5
8465057ffffffff-2013-08,1
8465057ffffffff-2013-11,1
8465057ffffffff-2015-03,1
8465057ffffffff-2015-05,3
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,3
8465057ffffffff-2016-05,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-05,1
8465057ffffffff-2017-06,3
8465057ffffffff-2017-12,2
8465057ffffffff-2018-02,2
8465057ffffffff-2018-04,6
8465057ffffffff-2018-05,1
8465057ffffffff-2018-07,1
8465057ffffffff-2018-09,2
8465057ffffffff-2018-12,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-03,2
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,2
