index,n
849b437ffffffff-2019-09,1
849b437ffffffff-2019-10,2
849b437ffffffff-2022-06,1
849b437ffffffff-2022-08,3
849b437ffffffff-2022-09,1
849b437ffffffff-2022-11,3
849b437ffffffff-2023-05,1
849b437ffffffff-2023-06,4
849b437ffffffff-2023-08,2
849b437ffffffff-2023-09,5
849b437ffffffff-2023-11,1
849b45bffffffff-2018-07,2
849b45bffffffff-2020-06,1
849b4c1ffffffff-2016-08,1
849b4c1ffffffff-2017-09,2
849b4c1ffffffff-2019-08,1
849b4c1ffffffff-2020-06,1
849b4c1ffffffff-2022-11,2
849b4c1ffffffff-2023-11,1
849b4c5ffffffff-2014-03,1
849b4c5ffffffff-2017-04,1
849b4c9ffffffff-2016-08,3
849b4c9ffffffff-2017-05,2
849b4c9ffffffff-2017-10,1
849b4cbffffffff-2014-07,1
849b4cbffffffff-2015-10,1
849b4cbffffffff-2017-07,1
849b4cbffffffff-2017-10,1
849b4cbffffffff-2018-03,2
849b4cbffffffff-2018-04,5
849b4cbffffffff-2018-05,3
849b4cbffffffff-2018-06,2
849b4cbffffffff-2018-07,1
849b4cbffffffff-2018-10,1
849b4cbffffffff-2019-01,2
849b4cbffffffff-2019-02,1
849b4cbffffffff-2019-03,2
849b4cbffffffff-2019-04,1
849b4cbffffffff-2019-05,1
849b4cbffffffff-2019-10,1
849b4cbffffffff-2019-11,2
849b4cbffffffff-2020-03,2
849b4cbffffffff-2022-05,3
849b4cbffffffff-2022-07,2
849b4cbffffffff-2022-08,2
849b4cbffffffff-2022-09,2
849b4cbffffffff-2023-04,4
849b4cbffffffff-2023-05,3
849b4cbffffffff-2023-06,2
849b4cbffffffff-2023-10,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2015-11,2
849b4cdffffffff-2017-05,2
849b4cdffffffff-2018-08,1
849b4cdffffffff-2022-10,2
849b4cdffffffff-2023-08,1
849b4cdffffffff-2023-10,1
849b4d1ffffffff-2016-07,4
849b4d5ffffffff-2012-07,1
849b4d5ffffffff-2012-08,1
849b4d5ffffffff-2016-08,1
849b4d5ffffffff-2017-08,1
849b4d5ffffffff-2018-03,2
849b4d5ffffffff-2019-11,1
849b4d5ffffffff-2022-07,2
849b4d5ffffffff-2023-07,1
849b4d5ffffffff-2023-08,1
849b4d9ffffffff-2015-07,1
849b4d9ffffffff-2018-02,1
849b4d9ffffffff-2023-06,1
849b4ddffffffff-2016-08,1
849b4ddffffffff-2018-02,1
849b4ddffffffff-2022-11,2
849b4ddffffffff-2023-10,1
849b4e1ffffffff-2016-05,1
849b4e5ffffffff-2013-04,1
849b4e5ffffffff-2013-05,1
849b4e5ffffffff-2014-10,1
849b4e5ffffffff-2015-04,1
849b4e5ffffffff-2016-07,4
849b4e5ffffffff-2017-11,1
849b4e5ffffffff-2018-07,1
849b4e5ffffffff-2018-10,4
849b4e5ffffffff-2019-01,1
849b4e5ffffffff-2019-11,3
849b4e5ffffffff-2019-12,1
849b4e5ffffffff-2020-06,10
849b4e5ffffffff-2022-05,5
849b4e5ffffffff-2022-06,2
849b4e5ffffffff-2022-08,1
849b4e5ffffffff-2022-10,1
849b4e5ffffffff-2023-01,1
849b4e5ffffffff-2023-04,1
849b4e5ffffffff-2023-06,2
849b4e5ffffffff-2023-07,2
849b4e5ffffffff-2023-09,5
849b4e5ffffffff-2023-10,7
849b5cbffffffff-2015-11,13
849b5cbffffffff-2017-07,2
849b5cbffffffff-2022-08,1
849b5cbffffffff-2023-02,1
849b5cbffffffff-2023-04,5
849b5d9ffffffff-2016-08,1
849b5d9ffffffff-2017-06,2
849b5d9ffffffff-2017-07,1
849b5d9ffffffff-2018-06,2
849b5d9ffffffff-2018-07,6
849b5d9ffffffff-2019-07,1
849b5d9ffffffff-2022-09,5
849b5d9ffffffff-2023-08,3
849b5ddffffffff-2014-11,1
849b5ddffffffff-2019-08,2
849b5ddffffffff-2019-10,1
849b5ddffffffff-2022-11,1
849b5ddffffffff-2023-03,1
849b5ddffffffff-2023-08,1
849b5ddffffffff-2023-10,1
849b6a3ffffffff-2012-02,1
849b6a3ffffffff-2013-06,1
849b6a3ffffffff-2014-08,1
849b6a3ffffffff-2015-12,1
849b6a3ffffffff-2016-01,4
849b6a3ffffffff-2016-12,1
849b6a3ffffffff-2017-05,3
849b6a3ffffffff-2018-02,1
849b6a3ffffffff-2019-05,2
849b6a3ffffffff-2019-09,2
849b6a3ffffffff-2020-02,1
849b6a3ffffffff-2022-06,2
849b6a3ffffffff-2022-07,3
849b6a3ffffffff-2022-08,2
849b6a3ffffffff-2022-09,2
849b6a3ffffffff-2022-10,3
849b6a3ffffffff-2022-11,3
849b6a3ffffffff-2023-10,5
849b6a7ffffffff-2012-07,2
849b6a7ffffffff-2013-03,1
849b6a7ffffffff-2013-04,1
849b6a7ffffffff-2013-05,2
849b6a7ffffffff-2013-09,1
849b6a7ffffffff-2014-02,1
849b6a7ffffffff-2015-05,1
849b6a7ffffffff-2016-02,1
849b6a7ffffffff-2016-04,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2016-10,2
849b6a7ffffffff-2017-08,1
849b6a7ffffffff-2018-08,1
849b6a7ffffffff-2018-11,1
849b6a7ffffffff-2019-09,1
849b6a7ffffffff-2019-10,1
849b6a7ffffffff-2020-02,3
849b6a7ffffffff-2020-10,2
849b6a7ffffffff-2022-01,1
849b6a7ffffffff-2022-08,2
849b6a7ffffffff-2022-09,4
849b6a7ffffffff-2022-10,5
849b6a7ffffffff-2022-11,10
849b6a7ffffffff-2022-12,1
849b6a7ffffffff-2023-02,1
849b6a7ffffffff-2023-06,8
849b6a7ffffffff-2023-07,4
849b6a7ffffffff-2023-09,1
849b6a7ffffffff-2023-10,1
849b6b1ffffffff-2015-06,3
849b6b1ffffffff-2016-07,1
849b6b1ffffffff-2016-11,1
849b6b1ffffffff-2017-05,2
849b6b1ffffffff-2019-05,1
849b6b1ffffffff-2019-08,2
849b6b1ffffffff-2022-06,1
849b6b1ffffffff-2023-03,6
849b6b1ffffffff-2023-10,2
849b6b1ffffffff-2023-11,1
849b6b3ffffffff-2014-11,2
849b6b5ffffffff-2012-03,1
849b6b5ffffffff-2012-06,1
849b6b5ffffffff-2012-09,1
849b6b5ffffffff-2012-10,1
849b6b5ffffffff-2012-12,1
849b6b5ffffffff-2013-01,7
849b6b5ffffffff-2014-06,2
849b6b5ffffffff-2014-09,2
849b6b5ffffffff-2014-10,1
849b6b5ffffffff-2014-11,2
849b6b5ffffffff-2015-01,1
849b6b5ffffffff-2015-06,6
849b6b5ffffffff-2015-07,8
849b6b5ffffffff-2015-08,1
849b6b5ffffffff-2015-09,1
849b6b5ffffffff-2015-10,6
849b6b5ffffffff-2016-01,2
849b6b5ffffffff-2016-03,1
849b6b5ffffffff-2016-04,3
849b6b5ffffffff-2016-06,6
849b6b5ffffffff-2016-07,5
849b6b5ffffffff-2016-09,5
849b6b5ffffffff-2016-10,1
849b6b5ffffffff-2016-11,1
849b6b5ffffffff-2016-12,1
849b6b5ffffffff-2017-03,9
849b6b5ffffffff-2017-05,1
849b6b5ffffffff-2017-06,8
849b6b5ffffffff-2017-07,3
849b6b5ffffffff-2017-08,3
849b6b5ffffffff-2017-10,7
849b6b5ffffffff-2017-11,3
849b6b5ffffffff-2018-02,2
849b6b5ffffffff-2018-03,4
849b6b5ffffffff-2018-04,4
849b6b5ffffffff-2018-05,1
849b6b5ffffffff-2018-06,4
849b6b5ffffffff-2018-08,5
849b6b5ffffffff-2018-09,27
849b6b5ffffffff-2018-10,1
849b6b5ffffffff-2018-11,1
849b6b5ffffffff-2018-12,2
849b6b5ffffffff-2019-03,6
849b6b5ffffffff-2019-04,1
849b6b5ffffffff-2019-06,18
849b6b5ffffffff-2019-07,28
849b6b5ffffffff-2019-08,5
849b6b5ffffffff-2019-09,2
849b6b5ffffffff-2019-10,5
849b6b5ffffffff-2019-11,2
849b6b5ffffffff-2019-12,8
849b6b5ffffffff-2020-01,2
849b6b5ffffffff-2020-03,2
849b6b5ffffffff-2020-04,1
849b6b5ffffffff-2021-03,2
849b6b5ffffffff-2021-08,1
849b6b5ffffffff-2022-01,1
849b6b5ffffffff-2022-05,6
849b6b5ffffffff-2022-06,5
849b6b5ffffffff-2022-07,7
849b6b5ffffffff-2022-08,6
849b6b5ffffffff-2022-09,28
849b6b5ffffffff-2022-10,5
849b6b5ffffffff-2022-11,5
849b6b5ffffffff-2022-12,2
849b6b5ffffffff-2023-01,3
849b6b5ffffffff-2023-02,6
849b6b5ffffffff-2023-03,12
849b6b5ffffffff-2023-04,3
849b6b5ffffffff-2023-05,5
849b6b5ffffffff-2023-06,8
849b6b5ffffffff-2023-07,3
849b6b5ffffffff-2023-08,12
849b6b5ffffffff-2023-09,10
849b6b5ffffffff-2023-10,26
849b6b5ffffffff-2023-11,11
849b6b7ffffffff-2013-04,1
849b6b7ffffffff-2013-10,1
849b6b7ffffffff-2015-01,1
849b6b7ffffffff-2015-03,1
849b6b7ffffffff-2015-07,3
849b6b7ffffffff-2016-01,2
849b6b7ffffffff-2016-04,1
849b6b7ffffffff-2017-06,1
849b6b7ffffffff-2017-07,2
849b6b7ffffffff-2017-10,1
849b6b7ffffffff-2017-11,1
849b6b7ffffffff-2018-02,1
849b6b7ffffffff-2018-03,3
849b6b7ffffffff-2018-04,6
849b6b7ffffffff-2018-05,4
849b6b7ffffffff-2018-06,1
849b6b7ffffffff-2018-09,1
849b6b7ffffffff-2019-05,2
849b6b7ffffffff-2019-06,1
849b6b7ffffffff-2019-07,2
849b6b7ffffffff-2019-11,2
849b6b7ffffffff-2019-12,1
849b6b7ffffffff-2020-02,3
849b6b7ffffffff-2020-03,2
849b6b7ffffffff-2021-04,8
849b6b7ffffffff-2021-05,12
849b6b7ffffffff-2021-06,5
849b6b7ffffffff-2021-12,1
849b6b7ffffffff-2022-04,4
849b6b7ffffffff-2022-05,10
849b6b7ffffffff-2022-06,2
849b6b7ffffffff-2022-07,5
849b6b7ffffffff-2022-08,1
849b6b7ffffffff-2022-09,2
849b6b7ffffffff-2023-03,1
849b6b7ffffffff-2023-04,4
849b6b7ffffffff-2023-05,4
849b6b7ffffffff-2023-06,1
849b6b7ffffffff-2023-07,2
849b6b7ffffffff-2023-08,1
849b6b7ffffffff-2023-10,2
849b6b7ffffffff-2023-11,1
849b6bdffffffff-2013-02,2
849b6bdffffffff-2013-12,1
849b6bdffffffff-2014-07,4
849b6bdffffffff-2017-02,1
849b6bdffffffff-2017-12,2
849b6bdffffffff-2018-03,2
849b6bdffffffff-2018-04,1
849b6bdffffffff-2018-08,1
849b6bdffffffff-2018-09,2
849b6bdffffffff-2019-05,3
849b6bdffffffff-2019-06,2
849b6bdffffffff-2019-08,2
849b6bdffffffff-2019-09,1
849b6bdffffffff-2019-12,1
849b6bdffffffff-2020-03,1
849b6bdffffffff-2022-03,2
849b6bdffffffff-2022-04,3
849b6bdffffffff-2022-06,1
849b6bdffffffff-2022-07,9
849b6bdffffffff-2022-09,4
849b6bdffffffff-2022-10,3
849b6bdffffffff-2023-01,1
849b6bdffffffff-2023-05,1
849b6bdffffffff-2023-08,2
849b6bdffffffff-2023-09,1
849b6bdffffffff-2023-10,4
849b6bdffffffff-2023-11,1
849b6e7ffffffff-2012-06,1
849b6e7ffffffff-2013-10,1
849b6e7ffffffff-2017-08,1
849b6e7ffffffff-2019-11,1
