index,n
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,3
8466107ffffffff-2017-02,1
8466107ffffffff-2017-03,7
8466107ffffffff-2017-04,2
8466107ffffffff-2018-01,2
8466107ffffffff-2018-04,1
8466107ffffffff-2018-05,3
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,4
8466107ffffffff-2018-11,5
8466107ffffffff-2019-01,5
8466107ffffffff-2019-02,2
8466107ffffffff-2019-04,3
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,2
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,8
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,1
8466107ffffffff-2021-09,6
8466107ffffffff-2021-10,3
8466107ffffffff-2021-11,2
8466107ffffffff-2022-01,6
8466107ffffffff-2022-02,9
8466107ffffffff-2022-03,8
8466107ffffffff-2022-05,2
8466107ffffffff-2022-07,2
8466107ffffffff-2023-01,1
8466107ffffffff-2023-03,1
8466107ffffffff-2023-05,5
8466107ffffffff-2023-08,1
8466113ffffffff-2018-10,1
8466115ffffffff-2022-05,6
8466117ffffffff-2014-07,1
8466117ffffffff-2018-01,8
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466123ffffffff-2015-03,1
8466123ffffffff-2021-04,2
8466129ffffffff-2014-12,2
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,5
8466129ffffffff-2017-02,1
8466129ffffffff-2017-06,1
8466129ffffffff-2018-01,15
8466129ffffffff-2018-05,3
8466129ffffffff-2018-10,1
8466129ffffffff-2019-01,5
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,13
8466129ffffffff-2020-05,6
8466129ffffffff-2020-06,3
8466129ffffffff-2020-07,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,9
8466129ffffffff-2022-03,2
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,2
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,2
8466129ffffffff-2023-09,1
8466129ffffffff-2023-10,4
846612bffffffff-2016-06,1
8466131ffffffff-2014-04,2
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,2
8466131ffffffff-2019-05,13
8466131ffffffff-2019-12,23
8466131ffffffff-2023-07,1
8466135ffffffff-2018-09,4
8466135ffffffff-2019-05,3
8466135ffffffff-2020-05,1
8466135ffffffff-2023-02,5
8466135ffffffff-2023-05,2
8466135ffffffff-2023-08,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,1
8466139ffffffff-2015-01,6
8466139ffffffff-2015-02,1
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,4
8466139ffffffff-2015-10,5
8466139ffffffff-2016-01,1
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,2
8466139ffffffff-2017-02,10
8466139ffffffff-2017-03,14
8466139ffffffff-2017-04,1
8466139ffffffff-2017-06,4
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,5
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,11
8466139ffffffff-2019-02,11
8466139ffffffff-2019-03,11
8466139ffffffff-2019-04,4
8466139ffffffff-2019-07,3
8466139ffffffff-2019-08,13
8466139ffffffff-2019-10,4
8466139ffffffff-2019-11,2
8466139ffffffff-2019-12,3
8466139ffffffff-2020-02,6
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,4
8466139ffffffff-2021-04,1
8466139ffffffff-2021-07,8
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,2
8466139ffffffff-2021-10,10
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,6
8466139ffffffff-2022-05,5
8466139ffffffff-2022-06,6
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,6
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,1
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,26
8466139ffffffff-2023-04,22
8466139ffffffff-2023-05,8
8466139ffffffff-2023-06,25
8466139ffffffff-2023-07,1
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,1
846613bffffffff-2018-02,4
846613bffffffff-2019-12,17
846613bffffffff-2023-05,1
846613dffffffff-2012-07,1
846613dffffffff-2016-09,1
846613dffffffff-2018-10,1
846613dffffffff-2019-07,2
846613dffffffff-2021-05,1
846613dffffffff-2021-11,2
846613dffffffff-2022-02,2
846613dffffffff-2022-11,2
846613dffffffff-2022-12,5
846613dffffffff-2023-01,7
846613dffffffff-2023-02,1
8466163ffffffff-2012-03,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2016-02,3
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-08,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,4
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,5
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,1
8466163ffffffff-2018-01,11
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,2
8466163ffffffff-2018-07,5
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,1
8466163ffffffff-2019-05,4
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,1
8466163ffffffff-2019-08,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,6
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,1
8466163ffffffff-2021-08,3
8466163ffffffff-2021-11,5
8466163ffffffff-2021-12,1
8466163ffffffff-2022-01,4
8466163ffffffff-2022-02,7
8466163ffffffff-2022-03,10
8466163ffffffff-2022-06,2
8466163ffffffff-2022-10,28
8466163ffffffff-2022-12,4
8466163ffffffff-2023-02,5
8466163ffffffff-2023-03,3
8466163ffffffff-2023-04,4
8466163ffffffff-2023-07,2
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-09,1
8466165ffffffff-2014-03,2
8466165ffffffff-2014-07,2
8466165ffffffff-2015-01,2
8466165ffffffff-2015-02,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,1
8466165ffffffff-2015-07,1
8466165ffffffff-2015-08,1
8466165ffffffff-2015-11,2
8466165ffffffff-2016-01,4
8466165ffffffff-2016-04,8
8466165ffffffff-2017-03,11
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-04,3
8466165ffffffff-2018-06,20
8466165ffffffff-2018-07,2
8466165ffffffff-2018-09,3
8466165ffffffff-2018-10,1
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,4
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,13
8466165ffffffff-2019-07,3
8466165ffffffff-2019-08,4
8466165ffffffff-2019-10,4
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,1
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,4
8466165ffffffff-2020-03,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,1
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,12
8466165ffffffff-2021-12,5
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,8
8466165ffffffff-2022-04,4
8466165ffffffff-2022-06,10
8466165ffffffff-2022-08,2
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,1
8466165ffffffff-2023-03,2
8466165ffffffff-2023-04,3
8466165ffffffff-2023-06,3
8466165ffffffff-2023-07,2
8466167ffffffff-2015-10,5
8466167ffffffff-2016-04,4
8466167ffffffff-2017-04,1
8466167ffffffff-2018-05,1
8466167ffffffff-2019-12,2
8466167ffffffff-2022-02,2
8466167ffffffff-2023-06,4
8466181ffffffff-2020-11,2
8466183ffffffff-2017-10,1
8466185ffffffff-2016-08,1
8466191ffffffff-2023-01,2
8466191ffffffff-2023-07,1
8466193ffffffff-2014-04,1
8466193ffffffff-2016-09,1
8466193ffffffff-2019-05,5
8466193ffffffff-2019-06,1
8466193ffffffff-2021-04,1
8466193ffffffff-2022-10,3
8466199ffffffff-2022-02,2
8466199ffffffff-2023-05,1
846619bffffffff-2012-06,1
846619bffffffff-2015-02,2
846619bffffffff-2017-01,2
846619bffffffff-2018-05,1
846619bffffffff-2018-06,1
846619bffffffff-2018-08,1
846619bffffffff-2023-04,1
846619bffffffff-2023-10,3
84661a3ffffffff-2021-05,3
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-11,2
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,6
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,3
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,6
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-12,3
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,9
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,1
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,5
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-06,3
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,21
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,3
84661a5ffffffff-2022-11,4
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-08,3
84661a5ffffffff-2023-10,1
84661a7ffffffff-2022-05,2
84661a7ffffffff-2022-07,1
84661a7ffffffff-2022-10,2
84661adffffffff-2017-05,1
84661adffffffff-2018-05,1
84661adffffffff-2021-07,8
84661adffffffff-2021-10,3
84661adffffffff-2022-02,2
84661adffffffff-2022-03,17
84661adffffffff-2022-05,9
84661adffffffff-2022-08,3
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661b1ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-11,1
84661b3ffffffff-2021-11,2
84661b5ffffffff-2022-10,1
84661bbffffffff-2023-04,2
84661bdffffffff-2018-05,3
84661bdffffffff-2019-05,1
84661bdffffffff-2021-05,3
84661c1ffffffff-2022-07,6
84661c3ffffffff-2023-01,1
84661c5ffffffff-2022-07,1
84661c7ffffffff-2017-05,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-10,3
84661c9ffffffff-2023-02,22
84661cbffffffff-2022-10,1
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,1
84661cbffffffff-2023-04,2
84661cbffffffff-2023-05,8
84661cbffffffff-2023-08,7
84661cbffffffff-2023-10,2
84661cdffffffff-2021-02,49
84661cdffffffff-2021-06,3
84661cdffffffff-2021-08,3
84661cdffffffff-2023-02,34
84661cdffffffff-2023-08,3
84661d9ffffffff-2022-08,1
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,1
84661ddffffffff-2023-01,2
84661ebffffffff-2015-07,10
84661ebffffffff-2016-10,2
84661ebffffffff-2017-05,3
84661ebffffffff-2017-07,2
84661ebffffffff-2018-01,4
84661ebffffffff-2019-05,6
84661ebffffffff-2020-01,1
84661ebffffffff-2020-07,6
84661ebffffffff-2020-10,5
84661ebffffffff-2020-11,2
84661ebffffffff-2021-09,2
84661ebffffffff-2021-10,2
84661ebffffffff-2022-01,8
84661ebffffffff-2022-04,2
84661ebffffffff-2022-11,10
84661ebffffffff-2023-03,3
84661ebffffffff-2023-07,1
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,2
8466a01ffffffff-2023-05,2
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-10,1
8466a05ffffffff-2012-06,2
8466a05ffffffff-2017-04,4
8466a05ffffffff-2021-11,2
8466a09ffffffff-2019-06,2
8466a09ffffffff-2021-06,2
8466a09ffffffff-2021-11,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-05,1
8466a0bffffffff-2017-03,5
8466a0bffffffff-2019-11,2
8466a0bffffffff-2021-04,1
8466a0bffffffff-2022-04,1
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-05,1
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,8
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,12
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,2
8466a51ffffffff-2013-01,13
8466a51ffffffff-2013-02,16
8466a51ffffffff-2013-03,22
8466a51ffffffff-2013-04,10
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,10
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,7
8466a51ffffffff-2014-01,13
8466a51ffffffff-2014-02,24
8466a51ffffffff-2014-03,9
8466a51ffffffff-2014-04,11
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,17
8466a51ffffffff-2014-08,25
8466a51ffffffff-2014-09,14
8466a51ffffffff-2014-10,18
8466a51ffffffff-2014-11,12
8466a51ffffffff-2014-12,33
8466a51ffffffff-2015-01,35
8466a51ffffffff-2015-02,25
8466a51ffffffff-2015-03,42
8466a51ffffffff-2015-04,15
8466a51ffffffff-2015-05,39
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-07,20
8466a51ffffffff-2015-08,6
8466a51ffffffff-2015-09,4
8466a51ffffffff-2015-10,6
8466a51ffffffff-2015-11,14
8466a51ffffffff-2015-12,24
8466a51ffffffff-2016-01,41
8466a51ffffffff-2016-02,49
8466a51ffffffff-2016-03,20
8466a51ffffffff-2016-04,36
8466a51ffffffff-2016-05,10
8466a51ffffffff-2016-06,17
8466a51ffffffff-2016-07,19
8466a51ffffffff-2016-08,9
8466a51ffffffff-2016-09,9
8466a51ffffffff-2016-10,9
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,24
8466a51ffffffff-2017-01,39
8466a51ffffffff-2017-02,20
8466a51ffffffff-2017-03,34
8466a51ffffffff-2017-04,34
8466a51ffffffff-2017-05,8
8466a51ffffffff-2017-06,18
8466a51ffffffff-2017-07,8
8466a51ffffffff-2017-08,11
8466a51ffffffff-2017-09,21
8466a51ffffffff-2017-10,19
8466a51ffffffff-2017-11,19
8466a51ffffffff-2017-12,16
8466a51ffffffff-2018-01,23
8466a51ffffffff-2018-02,55
8466a51ffffffff-2018-03,60
8466a51ffffffff-2018-04,30
8466a51ffffffff-2018-05,33
8466a51ffffffff-2018-06,12
8466a51ffffffff-2018-07,8
8466a51ffffffff-2018-08,13
8466a51ffffffff-2018-09,20
8466a51ffffffff-2018-10,14
8466a51ffffffff-2018-11,35
8466a51ffffffff-2018-12,54
8466a51ffffffff-2019-01,77
8466a51ffffffff-2019-02,56
8466a51ffffffff-2019-03,69
8466a51ffffffff-2019-04,60
8466a51ffffffff-2019-05,12
8466a51ffffffff-2019-06,16
8466a51ffffffff-2019-07,20
8466a51ffffffff-2019-08,33
8466a51ffffffff-2019-09,11
8466a51ffffffff-2019-10,56
8466a51ffffffff-2019-11,44
8466a51ffffffff-2019-12,46
8466a51ffffffff-2020-01,92
8466a51ffffffff-2020-02,92
8466a51ffffffff-2020-03,51
8466a51ffffffff-2020-04,2
8466a51ffffffff-2020-05,18
8466a51ffffffff-2020-06,7
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,9
8466a51ffffffff-2020-10,12
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,13
8466a51ffffffff-2021-01,8
8466a51ffffffff-2021-02,6
8466a51ffffffff-2021-03,17
8466a51ffffffff-2021-04,36
8466a51ffffffff-2021-05,62
8466a51ffffffff-2021-06,22
8466a51ffffffff-2021-07,23
8466a51ffffffff-2021-08,15
8466a51ffffffff-2021-09,39
8466a51ffffffff-2021-10,43
8466a51ffffffff-2021-11,57
8466a51ffffffff-2021-12,84
8466a51ffffffff-2022-01,66
8466a51ffffffff-2022-02,107
8466a51ffffffff-2022-03,125
8466a51ffffffff-2022-04,37
8466a51ffffffff-2022-05,33
8466a51ffffffff-2022-06,40
8466a51ffffffff-2022-07,35
8466a51ffffffff-2022-08,41
8466a51ffffffff-2022-09,41
8466a51ffffffff-2022-10,85
8466a51ffffffff-2022-11,62
8466a51ffffffff-2022-12,56
8466a51ffffffff-2023-01,78
8466a51ffffffff-2023-02,132
8466a51ffffffff-2023-03,144
8466a51ffffffff-2023-04,67
8466a51ffffffff-2023-05,42
8466a51ffffffff-2023-06,25
8466a51ffffffff-2023-07,30
8466a51ffffffff-2023-08,35
8466a51ffffffff-2023-09,54
8466a51ffffffff-2023-10,72
8466a51ffffffff-2023-11,47
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-03,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-03,3
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-03,4
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,3
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,1
8466a57ffffffff-2016-01,1
8466a57ffffffff-2017-02,2
8466a57ffffffff-2022-02,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-10,2
8466a59ffffffff-2018-03,3
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-08,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-07,1
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-05,1
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,2
8466a5bffffffff-2012-11,2
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,6
8466a5bffffffff-2014-08,4
8466a5bffffffff-2015-04,5
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-02,5
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-05,4
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-12,1
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-06,10
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-02,6
8466a5bffffffff-2019-03,12
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-12,4
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-03,9
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-05,8
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,12
8466a5bffffffff-2021-11,4
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-10,4
8466a5bffffffff-2022-11,5
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,6
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-08,8
8466a5bffffffff-2023-11,4
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-09,1
8466a5dffffffff-2016-04,1
8466a5dffffffff-2017-10,4
8466a5dffffffff-2018-05,1
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-02,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2022-06,1
8466a67ffffffff-2018-10,1
8466a9bffffffff-2022-07,1
8466adbffffffff-2020-08,2
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,3
8466b01ffffffff-2013-01,7
8466b01ffffffff-2013-03,3
8466b01ffffffff-2013-04,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,3
8466b01ffffffff-2014-05,3
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,7
8466b01ffffffff-2015-03,4
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-01,4
8466b01ffffffff-2016-02,6
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-04,6
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-06,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-10,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-01,4
8466b01ffffffff-2017-02,4
8466b01ffffffff-2017-03,10
8466b01ffffffff-2017-04,3
8466b01ffffffff-2017-05,10
8466b01ffffffff-2017-07,9
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,9
8466b01ffffffff-2018-03,6
8466b01ffffffff-2018-04,5
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,4
8466b01ffffffff-2018-08,2
8466b01ffffffff-2018-09,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,21
8466b01ffffffff-2019-01,16
8466b01ffffffff-2019-02,13
8466b01ffffffff-2019-03,28
8466b01ffffffff-2019-04,17
8466b01ffffffff-2019-06,4
8466b01ffffffff-2019-07,7
8466b01ffffffff-2019-08,4
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,37
8466b01ffffffff-2019-12,18
8466b01ffffffff-2020-01,31
8466b01ffffffff-2020-02,16
8466b01ffffffff-2020-03,10
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,8
8466b01ffffffff-2020-09,3
8466b01ffffffff-2020-10,4
8466b01ffffffff-2020-11,8
8466b01ffffffff-2020-12,21
8466b01ffffffff-2021-01,14
8466b01ffffffff-2021-02,9
8466b01ffffffff-2021-03,15
8466b01ffffffff-2021-04,16
8466b01ffffffff-2021-05,5
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,6
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,5
8466b01ffffffff-2021-11,15
8466b01ffffffff-2021-12,17
8466b01ffffffff-2022-01,39
8466b01ffffffff-2022-02,17
8466b01ffffffff-2022-03,14
8466b01ffffffff-2022-04,24
8466b01ffffffff-2022-05,11
8466b01ffffffff-2022-06,4
8466b01ffffffff-2022-07,8
8466b01ffffffff-2022-08,8
8466b01ffffffff-2022-09,2
