index,n
84661b1ffffffff-2021-12,8
84661b1ffffffff-2022-01,12
84661b1ffffffff-2022-02,14
84661b1ffffffff-2022-03,16
84661b1ffffffff-2022-04,5
84661b1ffffffff-2022-05,30
84661b1ffffffff-2022-07,3
84661b1ffffffff-2022-08,15
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,1
84661b1ffffffff-2022-11,6
84661b1ffffffff-2023-01,4
84661b1ffffffff-2023-02,14
84661b1ffffffff-2023-03,18
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,11
84661b1ffffffff-2023-08,3
84661b1ffffffff-2023-09,8
84661b1ffffffff-2023-11,5
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-10,2
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,3
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,5
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-10,7
84661b3ffffffff-2018-02,4
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-06,5
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-10,19
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,17
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,5
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-11,8
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,10
84661b7ffffffff-2020-10,1
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-09,3
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2017-01,9
84661bbffffffff-2017-06,3
84661bbffffffff-2017-12,1
84661bbffffffff-2018-03,2
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,7
84661bbffffffff-2018-07,2
84661bbffffffff-2018-10,4
84661bbffffffff-2019-01,7
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,1
84661bbffffffff-2019-05,16
84661bbffffffff-2019-07,1
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,1
84661bbffffffff-2019-12,4
84661bbffffffff-2020-01,8
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,4
84661bbffffffff-2020-05,2
84661bbffffffff-2020-08,2
84661bbffffffff-2020-10,11
84661bbffffffff-2020-11,3
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,17
84661bbffffffff-2021-02,3
84661bbffffffff-2021-03,5
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2021-07,22
84661bbffffffff-2021-08,33
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,10
84661bbffffffff-2021-12,7
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,15
84661bbffffffff-2022-03,27
84661bbffffffff-2022-04,14
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,6
84661bbffffffff-2022-07,32
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,4
84661bbffffffff-2022-10,4
84661bbffffffff-2022-11,12
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,15
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,20
84661bbffffffff-2023-04,15
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,9
84661bbffffffff-2023-09,4
84661bbffffffff-2023-11,3
84661c3ffffffff-2016-03,2
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-05,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-08,5
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-04,11
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,5
84661d1ffffffff-2017-02,1
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,10
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,2
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,6
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,1
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-08,6
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,1
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,6
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,18
84661d1ffffffff-2020-11,6
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,8
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,8
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,4
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,5
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-08,7
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,3
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2019-05,2
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,1
84661d5ffffffff-2022-05,6
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-09,2
84661ddffffffff-2012-04,6
8466d51ffffffff-2019-07,5
8466e63ffffffff-2015-01,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,4
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,10
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,5
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,15
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,8
8466e65ffffffff-2015-01,9
8466e65ffffffff-2015-02,5
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,9
8466e65ffffffff-2016-03,12
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,5
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,10
8466e65ffffffff-2016-12,13
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,10
8466e65ffffffff-2017-03,20
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,15
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,16
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,6
8466e65ffffffff-2017-12,16
8466e65ffffffff-2018-01,16
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,22
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,9
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,7
8466e65ffffffff-2018-08,9
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,16
8466e65ffffffff-2018-12,19
8466e65ffffffff-2019-01,16
8466e65ffffffff-2019-02,29
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,7
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,8
8466e65ffffffff-2019-11,23
8466e65ffffffff-2019-12,19
8466e65ffffffff-2020-01,20
8466e65ffffffff-2020-02,10
8466e65ffffffff-2020-03,11
8466e65ffffffff-2020-05,4
8466e65ffffffff-2020-07,5
8466e65ffffffff-2020-08,7
8466e65ffffffff-2020-09,7
8466e65ffffffff-2020-10,9
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,8
8466e65ffffffff-2021-02,7
8466e65ffffffff-2021-03,6
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,9
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,3
8466e65ffffffff-2021-08,35
8466e65ffffffff-2021-09,13
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,21
8466e65ffffffff-2021-12,19
8466e65ffffffff-2022-01,23
8466e65ffffffff-2022-02,28
8466e65ffffffff-2022-03,33
8466e65ffffffff-2022-04,18
8466e65ffffffff-2022-05,19
8466e65ffffffff-2022-06,14
8466e65ffffffff-2022-07,31
8466e65ffffffff-2022-08,38
8466e65ffffffff-2022-09,5
8466e65ffffffff-2022-10,14
8466e65ffffffff-2022-11,26
8466e65ffffffff-2022-12,40
8466e65ffffffff-2023-01,22
8466e65ffffffff-2023-02,28
8466e65ffffffff-2023-03,43
8466e65ffffffff-2023-04,12
8466e65ffffffff-2023-05,28
8466e65ffffffff-2023-06,10
8466e65ffffffff-2023-07,15
8466e65ffffffff-2023-08,32
8466e65ffffffff-2023-09,9
8466e65ffffffff-2023-10,45
8466e65ffffffff-2023-11,27
8466e67ffffffff-2022-05,3
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-03,1
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-11,4
8466e6dffffffff-2019-12,7
8466e6dffffffff-2020-02,4
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,1
8466e6dffffffff-2023-06,1
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-10,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-04,1
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,2
8466f15ffffffff-2023-11,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,2
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-09,6
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,4
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,5
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,11
8466f1dffffffff-2014-10,7
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,7
8466f1dffffffff-2015-01,10
8466f1dffffffff-2015-02,22
8466f1dffffffff-2015-03,7
8466f1dffffffff-2015-04,6
8466f1dffffffff-2015-05,15
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-10,4
8466f1dffffffff-2015-11,5
8466f1dffffffff-2015-12,5
8466f1dffffffff-2016-01,21
8466f1dffffffff-2016-02,21
8466f1dffffffff-2016-03,47
8466f1dffffffff-2016-04,21
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,16
8466f1dffffffff-2016-07,15
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,18
8466f1dffffffff-2016-11,11
8466f1dffffffff-2016-12,15
8466f1dffffffff-2017-01,26
8466f1dffffffff-2017-02,67
8466f1dffffffff-2017-03,41
8466f1dffffffff-2017-04,12
8466f1dffffffff-2017-05,25
8466f1dffffffff-2017-06,11
8466f1dffffffff-2017-07,19
8466f1dffffffff-2017-08,13
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,14
8466f1dffffffff-2017-11,30
8466f1dffffffff-2017-12,28
8466f1dffffffff-2018-01,25
8466f1dffffffff-2018-02,62
8466f1dffffffff-2018-03,28
8466f1dffffffff-2018-04,18
8466f1dffffffff-2018-05,32
8466f1dffffffff-2018-06,37
8466f1dffffffff-2018-07,35
8466f1dffffffff-2018-08,24
8466f1dffffffff-2018-09,9
8466f1dffffffff-2018-10,21
8466f1dffffffff-2018-11,36
8466f1dffffffff-2018-12,37
8466f1dffffffff-2019-01,36
8466f1dffffffff-2019-02,112
8466f1dffffffff-2019-03,43
8466f1dffffffff-2019-04,21
8466f1dffffffff-2019-05,45
8466f1dffffffff-2019-06,45
8466f1dffffffff-2019-07,56
8466f1dffffffff-2019-08,24
8466f1dffffffff-2019-09,17
8466f1dffffffff-2019-10,36
8466f1dffffffff-2019-11,94
8466f1dffffffff-2019-12,51
8466f1dffffffff-2020-01,91
8466f1dffffffff-2020-02,121
8466f1dffffffff-2020-03,64
8466f1dffffffff-2020-04,9
8466f1dffffffff-2020-05,38
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-07,15
8466f1dffffffff-2020-08,20
8466f1dffffffff-2020-09,16
8466f1dffffffff-2020-10,36
8466f1dffffffff-2020-11,28
8466f1dffffffff-2020-12,32
8466f1dffffffff-2021-01,37
8466f1dffffffff-2021-02,81
8466f1dffffffff-2021-03,53
8466f1dffffffff-2021-04,32
8466f1dffffffff-2021-05,34
8466f1dffffffff-2021-06,21
8466f1dffffffff-2021-07,18
8466f1dffffffff-2021-08,41
8466f1dffffffff-2021-09,40
8466f1dffffffff-2021-10,38
8466f1dffffffff-2021-11,65
8466f1dffffffff-2021-12,54
8466f1dffffffff-2022-01,77
8466f1dffffffff-2022-02,127
8466f1dffffffff-2022-03,75
8466f1dffffffff-2022-04,51
8466f1dffffffff-2022-05,68
8466f1dffffffff-2022-06,57
8466f1dffffffff-2022-07,35
8466f1dffffffff-2022-08,71
8466f1dffffffff-2022-09,18
8466f1dffffffff-2022-10,33
8466f1dffffffff-2022-11,91
8466f1dffffffff-2022-12,95
8466f1dffffffff-2023-01,105
8466f1dffffffff-2023-02,255
8466f1dffffffff-2023-03,91
8466f1dffffffff-2023-04,67
8466f1dffffffff-2023-05,58
8466f1dffffffff-2023-06,62
8466f1dffffffff-2023-07,100
8466f1dffffffff-2023-08,85
8466f1dffffffff-2023-09,81
8466f1dffffffff-2023-10,63
8466f1dffffffff-2023-11,103
8466f51ffffffff-2019-11,1
8466f51ffffffff-2020-04,1
8466f51ffffffff-2023-05,1
8466f53ffffffff-2017-12,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2020-06,2
8466f53ffffffff-2020-11,3
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-07,2
8466f53ffffffff-2022-08,18
8466f53ffffffff-2022-09,11
8466f53ffffffff-2022-10,3
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-08,3
8466f57ffffffff-2012-11,2
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,12
8466f57ffffffff-2015-08,1
8466f57ffffffff-2016-08,1
8466f57ffffffff-2016-09,7
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-04,3
8466f57ffffffff-2018-05,10
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,5
8466f57ffffffff-2019-01,2
8466f57ffffffff-2019-02,26
8466f57ffffffff-2019-03,3
8466f57ffffffff-2019-05,21
8466f57ffffffff-2019-07,12
8466f57ffffffff-2019-08,8
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,19
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,8
8466f57ffffffff-2020-02,47
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,7
8466f57ffffffff-2020-10,6
8466f57ffffffff-2020-11,13
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,15
8466f57ffffffff-2021-03,11
8466f57ffffffff-2021-04,27
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,22
8466f57ffffffff-2021-08,38
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,3
8466f57ffffffff-2021-12,13
8466f57ffffffff-2022-01,14
8466f57ffffffff-2022-02,19
8466f57ffffffff-2022-03,10
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,41
8466f57ffffffff-2022-06,21
8466f57ffffffff-2022-07,5
8466f57ffffffff-2022-08,7
8466f57ffffffff-2022-09,8
8466f57ffffffff-2022-10,13
8466f57ffffffff-2022-11,9
8466f57ffffffff-2022-12,28
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,45
8466f57ffffffff-2023-03,6
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,27
8466f57ffffffff-2023-06,15
8466f57ffffffff-2023-07,11
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,23
8466f57ffffffff-2023-10,5
8466f57ffffffff-2023-11,3
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-01,5
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2018-11,5
8466f59ffffffff-2020-05,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-05,1
8466f5bffffffff-2019-05,4
8466f5bffffffff-2020-10,1
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-02,8
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-09,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2023-10,2
