index,n
843c33bffffffff-2023-01,1
843c33bffffffff-2023-04,3
843c33bffffffff-2023-07,4
843c33bffffffff-2023-09,1
843c33bffffffff-2023-10,3
843c33bffffffff-2023-11,1
843c33dffffffff-2022-11,1
843c33dffffffff-2022-12,4
843c33dffffffff-2023-03,1
843c33dffffffff-2023-10,1
843c357ffffffff-2014-09,1
843c369ffffffff-2022-12,2
843c36bffffffff-2022-12,2
843c503ffffffff-2023-10,1
843c521ffffffff-2019-10,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-04,23
843c521ffffffff-2023-05,8
843c525ffffffff-2023-04,1
843c525ffffffff-2023-10,1
843c527ffffffff-2022-11,4
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,18
843c527ffffffff-2023-05,8
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c52dffffffff-2019-10,1
843c52dffffffff-2023-04,10
843c52dffffffff-2023-05,1
843c537ffffffff-2022-11,3
843c537ffffffff-2023-02,5
843c537ffffffff-2023-03,1
843c53dffffffff-2023-05,2
843c567ffffffff-2023-09,1
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,5
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,32
843c581ffffffff-2023-05,11
843c581ffffffff-2023-10,5
843c581ffffffff-2023-11,4
843c585ffffffff-2023-01,11
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,9
843c585ffffffff-2023-04,6
843c585ffffffff-2023-05,3
843c585ffffffff-2023-10,1
843c587ffffffff-2023-01,1
843c587ffffffff-2023-10,2
843c589ffffffff-2023-05,2
843c58dffffffff-2023-03,1
843c58dffffffff-2023-04,2
843c58dffffffff-2023-11,3
843c595ffffffff-2023-10,9
843c595ffffffff-2023-11,2
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2022-10,8
843c5a1ffffffff-2022-11,2
843c5a1ffffffff-2023-04,5
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2022-11,10
843c5a9ffffffff-2022-12,2
843c5a9ffffffff-2023-01,38
843c5a9ffffffff-2023-02,39
843c5a9ffffffff-2023-03,18
843c5a9ffffffff-2023-04,10
843c5a9ffffffff-2023-10,11
843c5a9ffffffff-2023-11,32
843c5abffffffff-2022-12,4
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,2
843c5adffffffff-2023-11,2
843c5b7ffffffff-2023-10,2
843c5b9ffffffff-2023-02,1
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-01,2
843c5bdffffffff-2023-02,4
843c5d5ffffffff-2023-04,2
843c5e3ffffffff-2022-04,2
843c5e3ffffffff-2022-10,2
843c5e3ffffffff-2023-04,1
843c5e7ffffffff-2022-12,1
843c683ffffffff-2023-07,1
843c693ffffffff-2023-07,4
843c723ffffffff-2016-06,1
843c727ffffffff-2023-06,1
843c805ffffffff-2022-12,1
843c805ffffffff-2023-02,1
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,2
843c817ffffffff-2023-02,2
843c82dffffffff-2023-02,1
843c841ffffffff-2023-01,1
843c899ffffffff-2022-12,1
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-11,3
843c8c9ffffffff-2023-01,1
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-04,2
843c8cbffffffff-2023-10,1
843c8cbffffffff-2023-11,4
843c8d9ffffffff-2023-11,2
843c909ffffffff-2022-04,1
843c947ffffffff-2022-11,3
843c947ffffffff-2023-02,1
843c9d9ffffffff-2019-12,2
843ca2dffffffff-2023-03,3
843ca85ffffffff-2023-03,1
843ca87ffffffff-2019-05,1
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-10,1
843ca87ffffffff-2023-11,1
843ca8bffffffff-2022-12,2
843ca8dffffffff-2023-10,1
843ca8dffffffff-2023-11,6
843ca91ffffffff-2023-11,1
843ca93ffffffff-2022-12,3
843ca97ffffffff-2023-01,1
843ca97ffffffff-2023-02,2
843ca97ffffffff-2023-11,1
843cab1ffffffff-2022-11,1
843cab1ffffffff-2023-11,2
843cab9ffffffff-2022-11,4
843cab9ffffffff-2023-01,3
843cabdffffffff-2023-11,2
843cae3ffffffff-2023-10,1
843cb03ffffffff-2022-11,2
843cb03ffffffff-2022-12,1
843cb39ffffffff-2023-01,1
843cb39ffffffff-2023-03,1
843cb39ffffffff-2023-11,1
843cb45ffffffff-2023-10,2
843cb47ffffffff-2022-11,2
843cb47ffffffff-2023-11,2
843cb6bffffffff-2023-02,2
843cc29ffffffff-2023-02,1
843cc41ffffffff-2021-03,1
843cc43ffffffff-2022-12,3
843cc45ffffffff-2023-01,1
843cc45ffffffff-2023-03,1
843cc47ffffffff-2022-12,2
843cc4bffffffff-2023-01,1
843cc55ffffffff-2023-10,1
843cc5bffffffff-2022-12,1
843cc5dffffffff-2022-12,2
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-03,1
843cd91ffffffff-2019-12,1
843ce03ffffffff-2022-11,1
843ce03ffffffff-2023-01,3
843ce03ffffffff-2023-11,1
843ce0dffffffff-2023-02,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2023-02,4
843ce11ffffffff-2023-03,1
843ce13ffffffff-2022-11,3
843ce13ffffffff-2023-10,3
843ce13ffffffff-2023-11,1
843ce15ffffffff-2022-11,4
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-01,10
843ce15ffffffff-2023-02,14
843ce15ffffffff-2023-11,22
843ce1bffffffff-2023-02,1
843ce1dffffffff-2023-11,4
843ce29ffffffff-2023-01,10
843ce31ffffffff-2022-11,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2023-04,7
843ce45ffffffff-2023-01,1
843ce47ffffffff-2023-01,2
843ce49ffffffff-2023-04,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,9
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-10,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,20
843ce53ffffffff-2013-04,1
843ce53ffffffff-2023-04,18
843ce53ffffffff-2023-05,3
843ce55ffffffff-2022-11,1
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,5
843ce55ffffffff-2023-11,3
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2022-11,4
843ce57ffffffff-2022-12,5
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-11,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2023-04,2
843ce59ffffffff-2023-10,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2023-04,27
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-10,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2023-04,12
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,1
843ce5dffffffff-2023-11,6
843ce67ffffffff-2022-12,1
843ce67ffffffff-2023-01,1
843ce85ffffffff-2018-04,1
843ce85ffffffff-2022-11,3
843ce85ffffffff-2023-04,1
843ce85ffffffff-2023-11,4
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,3
843ce95ffffffff-2022-12,3
843cea1ffffffff-2022-12,2
843cea1ffffffff-2023-01,5
843cea1ffffffff-2023-02,1
843cea1ffffffff-2023-03,1
843cea5ffffffff-2023-01,4
843cea7ffffffff-2022-12,1
843cea7ffffffff-2023-01,1
843cebdffffffff-2018-12,1
843cebdffffffff-2023-01,1
843cec1ffffffff-2018-04,2
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-11,4
843cec1ffffffff-2022-12,3
843cec1ffffffff-2023-01,11
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,14
843cec1ffffffff-2023-10,1
843cec1ffffffff-2023-11,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-01,5
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,7
843cec3ffffffff-2023-11,2
843cec5ffffffff-2023-02,5
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,14
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,14
843cec9ffffffff-2023-04,17
843cec9ffffffff-2023-11,4
843cecdffffffff-2022-11,5
843cecdffffffff-2022-12,4
843cecdffffffff-2023-01,14
843cecdffffffff-2023-10,2
843ced1ffffffff-2022-11,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,3
843ced1ffffffff-2023-02,1
843ced1ffffffff-2023-11,4
843ced5ffffffff-2022-12,1
843ced5ffffffff-2023-01,1
843ced5ffffffff-2023-03,1
843ced5ffffffff-2023-11,2
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-10,2
843cedbffffffff-2022-12,1
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,2
843ceddffffffff-2023-02,1
843cee1ffffffff-2022-11,1
843cf11ffffffff-2022-11,1
843cf11ffffffff-2023-01,2
843cf17ffffffff-2023-03,1
843cf43ffffffff-2023-02,3
843cf43ffffffff-2023-03,1
843cf4bffffffff-2023-01,3
843d005ffffffff-2022-06,1
843d005ffffffff-2023-05,7
843d005ffffffff-2023-08,1
843d005ffffffff-2023-09,4
843d009ffffffff-2022-07,1
843d009ffffffff-2023-06,2
843d009ffffffff-2023-07,1
843d00dffffffff-2021-07,1
843d00dffffffff-2023-05,3
843d00dffffffff-2023-06,7
843d00dffffffff-2023-07,6
843d00dffffffff-2023-08,1
843d025ffffffff-2023-06,1
843d02dffffffff-2023-06,1
843d041ffffffff-2023-09,1
843d043ffffffff-2022-09,2
843d043ffffffff-2023-06,3
843d043ffffffff-2023-07,2
843d043ffffffff-2023-08,8
843d043ffffffff-2023-09,8
843d045ffffffff-2023-07,1
843d045ffffffff-2023-08,1
843d047ffffffff-2023-05,1
843d047ffffffff-2023-07,1
843d049ffffffff-2022-06,1
843d049ffffffff-2023-06,8
843d049ffffffff-2023-07,12
843d049ffffffff-2023-08,3
843d049ffffffff-2023-09,3
843d04dffffffff-2023-06,4
843d04dffffffff-2023-07,2
843d04dffffffff-2023-08,1
843d065ffffffff-2023-06,1
843d067ffffffff-2023-05,3
843d067ffffffff-2023-06,7
843d103ffffffff-2023-05,1
843d103ffffffff-2023-09,1
843d107ffffffff-2023-02,4
843d107ffffffff-2023-03,2
843d107ffffffff-2023-10,1
843d111ffffffff-2023-05,6
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,4
843d119ffffffff-2023-05,4
843d119ffffffff-2023-06,6
843d119ffffffff-2023-10,2
843d11dffffffff-2017-06,1
843d11dffffffff-2022-09,1
843d11dffffffff-2023-05,7
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-04,3
843d139ffffffff-2023-06,3
843d13dffffffff-2022-12,1
843d13dffffffff-2023-03,1
843d151ffffffff-2013-06,4
843d151ffffffff-2016-05,3
843d151ffffffff-2023-05,2
843d151ffffffff-2023-06,2
843d155ffffffff-2023-06,1
843d159ffffffff-2023-05,1
843d15bffffffff-2023-05,2
843d15dffffffff-2016-05,4
843d1a1ffffffff-2023-03,1
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2013-05,6
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,2
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-05,1
843d1e7ffffffff-2023-04,5
843d1e7ffffffff-2023-05,4
843d1edffffffff-2021-06,1
843d1edffffffff-2022-11,2
843d1edffffffff-2023-10,1
843d223ffffffff-2023-08,4
843d229ffffffff-2023-07,1
843d22dffffffff-2022-09,1
843d22dffffffff-2023-06,1
843d26bffffffff-2023-06,7
843d303ffffffff-2023-08,1
843d333ffffffff-2023-05,11
843d333ffffffff-2023-10,1
843d337ffffffff-2023-05,1
843d339ffffffff-2023-05,1
843d33bffffffff-2023-09,1
843d341ffffffff-2023-08,2
843d353ffffffff-2022-10,1
843d355ffffffff-2023-05,1
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,7
843d355ffffffff-2023-08,13
843d355ffffffff-2023-09,3
843d35dffffffff-2022-06,3
843d35dffffffff-2023-05,1
843d35dffffffff-2023-08,1
843d36bffffffff-2022-10,3
843d899ffffffff-2017-01,1
843d899ffffffff-2023-02,1
843d899ffffffff-2023-11,1
843d8c3ffffffff-2015-11,1
843d8d5ffffffff-2023-02,2
843d8d5ffffffff-2023-11,2
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,1
843d8e5ffffffff-2023-02,2
843d987ffffffff-2023-03,4
843d9b9ffffffff-2022-12,2
843d9b9ffffffff-2023-03,1
843da11ffffffff-2023-02,2
843da11ffffffff-2023-03,5
843da11ffffffff-2023-04,2
843da11ffffffff-2023-10,1
843da1dffffffff-2023-01,2
843da1dffffffff-2023-10,12
843da91ffffffff-2023-02,2
843da97ffffffff-2022-11,1
843da99ffffffff-2023-02,2
843da9bffffffff-2023-03,1
843da9dffffffff-2023-11,1
843dad1ffffffff-2015-04,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-05,2
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-03,9
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,2
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-10,2
843dad7ffffffff-2023-01,1
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,1
843dadbffffffff-2023-05,1
843daddffffffff-2023-10,1
843dae1ffffffff-2023-02,3
84404c1ffffffff-2023-04,1
8440c27ffffffff-2016-05,1
8440c27ffffffff-2023-04,5
8440c27ffffffff-2023-05,8
8440c29ffffffff-2019-06,1
8440c63ffffffff-2023-06,3
8440c63ffffffff-2023-07,1
8440d1bffffffff-2023-04,1
8440e31ffffffff-2022-11,1
8440e33ffffffff-2023-05,1
8440e39ffffffff-2022-11,1
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-03,2
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-10,1
8440e81ffffffff-2023-08,1
8440e89ffffffff-2023-11,1
8440e8dffffffff-2023-05,1
8440ee1ffffffff-2023-08,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-06,1
8441891ffffffff-2023-01,1
8441b43ffffffff-2023-04,24
8441b65ffffffff-2023-05,2
8442db7ffffffff-2023-01,1
844ba0bffffffff-2023-11,1
844ba57ffffffff-2015-04,1
844ba57ffffffff-2023-04,41
846006dffffffff-2022-11,6
8460115ffffffff-2022-11,1
8460115ffffffff-2023-02,4
8460117ffffffff-2023-02,3
846011dffffffff-2023-01,1
846011dffffffff-2023-02,3
846012bffffffff-2023-01,3
846013bffffffff-2023-03,1
8460145ffffffff-2017-11,1
8460145ffffffff-2022-02,1
8460145ffffffff-2022-11,27
8460145ffffffff-2022-12,5
8460145ffffffff-2023-01,11
8460145ffffffff-2023-02,12
8460145ffffffff-2023-03,8
8460145ffffffff-2023-04,16
8460145ffffffff-2023-11,18
846014bffffffff-2023-01,1
846014dffffffff-2022-11,6
846014dffffffff-2022-12,11
846014dffffffff-2023-01,12
846014dffffffff-2023-02,21
846014dffffffff-2023-03,33
846014dffffffff-2023-04,9
846014dffffffff-2023-11,14
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,8
8460153ffffffff-2022-01,1
8460153ffffffff-2023-02,1
8460159ffffffff-2022-10,1
846015bffffffff-2023-03,9
846015dffffffff-2023-11,3
8460169ffffffff-2022-11,6
8460169ffffffff-2022-12,7
8460169ffffffff-2023-01,10
8460169ffffffff-2023-02,16
8460169ffffffff-2023-03,15
8460169ffffffff-2023-04,3
8460169ffffffff-2023-10,2
8460169ffffffff-2023-11,2
846016dffffffff-2022-11,1
846016dffffffff-2023-01,1
846016dffffffff-2023-02,1
846016dffffffff-2023-11,2
84601e5ffffffff-2023-01,1
8460225ffffffff-2023-11,1
846022dffffffff-2023-01,1
8460309ffffffff-2017-09,1
846030bffffffff-2022-12,1
846030bffffffff-2023-03,3
846030bffffffff-2023-04,1
8460319ffffffff-2017-12,4
8460319ffffffff-2022-01,1
8460319ffffffff-2022-11,19
8460319ffffffff-2022-12,18
8460319ffffffff-2023-01,18
8460319ffffffff-2023-02,3
8460319ffffffff-2023-11,6
846031dffffffff-2022-11,4
846031dffffffff-2022-12,6
846031dffffffff-2023-02,1
846031dffffffff-2023-04,2
8460327ffffffff-2022-12,2
8460331ffffffff-2014-02,1
8460331ffffffff-2022-09,1
8460331ffffffff-2022-11,6
8460331ffffffff-2022-12,4
8460331ffffffff-2023-01,17
8460331ffffffff-2023-02,17
8460331ffffffff-2023-03,4
8460331ffffffff-2023-04,8
8460331ffffffff-2023-10,1
8460331ffffffff-2023-11,18
8460333ffffffff-2014-02,1
8460333ffffffff-2016-04,2
8460333ffffffff-2017-03,1
8460333ffffffff-2018-01,1
8460333ffffffff-2019-01,1
8460333ffffffff-2022-11,3
8460333ffffffff-2022-12,15
8460333ffffffff-2023-01,20
8460333ffffffff-2023-02,33
8460333ffffffff-2023-03,12
8460333ffffffff-2023-04,18
8460333ffffffff-2023-11,13
8460337ffffffff-2023-11,1
846033bffffffff-2022-12,35
846033bffffffff-2023-01,57
846033bffffffff-2023-02,12
846033bffffffff-2023-03,6
846033bffffffff-2023-11,1
8460351ffffffff-2023-01,1
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,31
8460357ffffffff-2021-04,1
8460357ffffffff-2022-11,3
8460357ffffffff-2022-12,1
8460357ffffffff-2023-02,1
8460357ffffffff-2023-04,2
846035bffffffff-2023-01,14
846035bffffffff-2023-10,1
8460885ffffffff-2022-11,1
8460885ffffffff-2023-02,1
8460885ffffffff-2023-11,3
8460887ffffffff-2022-02,1
8460887ffffffff-2023-01,1
8460887ffffffff-2023-02,2
846088dffffffff-2021-01,1
84608a1ffffffff-2023-03,1
84608abffffffff-2023-03,3
84608b5ffffffff-2012-12,2
84608b5ffffffff-2022-12,1
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,1
8460915ffffffff-2018-10,1
8460915ffffffff-2023-03,1
846093dffffffff-2023-02,4
846094dffffffff-2022-11,1
8460961ffffffff-2023-02,1
8460965ffffffff-2023-01,3
846099bffffffff-2022-12,2
8460a13ffffffff-2023-02,1
8460a39ffffffff-2022-11,1
8460a89ffffffff-2022-11,1
8460a89ffffffff-2022-12,1
8460a89ffffffff-2023-04,1
8460ab1ffffffff-2023-02,1
8460ad1ffffffff-2023-01,3
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-02,1
8461885ffffffff-2023-01,4
8461893ffffffff-2022-11,14
8461893ffffffff-2022-12,15
8461893ffffffff-2023-01,6
8461893ffffffff-2023-02,5
8461893ffffffff-2023-03,1
8461893ffffffff-2023-04,36
8461893ffffffff-2023-10,1
8461893ffffffff-2023-11,3
84618b9ffffffff-2023-01,2
84618b9ffffffff-2023-03,1
8464829ffffffff-2020-01,2
8464829ffffffff-2022-12,1
846482bffffffff-2023-03,1
8464983ffffffff-2023-01,2
84649b5ffffffff-2022-11,1
84649b7ffffffff-2022-11,1
8464a57ffffffff-2023-01,1
