index,n
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-12,1
843c1b5ffffffff-2022-10,2
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,10
843c1c3ffffffff-2022-04,3
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2023-08,1
843c1e1ffffffff-2018-12,1
843c1e1ffffffff-2022-11,1
843c1e5ffffffff-2018-11,1
843c1e7ffffffff-2021-02,1
843c1e7ffffffff-2023-03,1
843c329ffffffff-2017-01,1
843c329ffffffff-2021-01,1
843c335ffffffff-2014-10,1
843c335ffffffff-2017-05,1
843c335ffffffff-2019-10,1
843c337ffffffff-2023-03,1
843c33dffffffff-2015-05,1
843c361ffffffff-2018-03,1
843c361ffffffff-2018-04,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,1
843c361ffffffff-2022-02,1
843c361ffffffff-2023-03,2
843c363ffffffff-2017-01,2
843c363ffffffff-2017-05,1
843c363ffffffff-2018-02,2
843c365ffffffff-2021-12,2
843c369ffffffff-2014-10,2
843c369ffffffff-2019-03,1
843c369ffffffff-2022-08,2
843c369ffffffff-2023-05,1
843c36dffffffff-2018-12,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-05,1
843c36dffffffff-2023-10,2
843c805ffffffff-2021-04,1
843c805ffffffff-2021-05,2
843c80dffffffff-2020-11,2
843c80dffffffff-2021-01,2
843c80dffffffff-2022-01,4
843c80dffffffff-2023-02,1
843c837ffffffff-2019-08,1
843c885ffffffff-2012-12,11
843c885ffffffff-2013-12,1
843c885ffffffff-2014-11,1
843c885ffffffff-2016-01,1
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,8
843c885ffffffff-2018-02,1
843c885ffffffff-2018-08,1
843c885ffffffff-2018-12,2
843c885ffffffff-2019-01,1
843c885ffffffff-2019-02,1
843c885ffffffff-2020-02,1
843c885ffffffff-2020-05,2
843c885ffffffff-2020-11,1
843c885ffffffff-2021-01,3
843c885ffffffff-2021-03,2
843c885ffffffff-2021-10,5
843c885ffffffff-2021-11,2
843c885ffffffff-2021-12,8
843c885ffffffff-2022-02,2
843c885ffffffff-2022-04,1
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,3
843c885ffffffff-2023-02,2
843c885ffffffff-2023-03,14
843c885ffffffff-2023-08,1
843c885ffffffff-2023-09,14
843c88bffffffff-2021-08,1
843c88dffffffff-2022-10,2
843c899ffffffff-2017-06,1
843c899ffffffff-2019-01,10
843c899ffffffff-2019-02,5
843c899ffffffff-2021-08,9
843c8a9ffffffff-2014-02,1
843c8a9ffffffff-2017-08,2
843c8a9ffffffff-2018-01,2
843c8a9ffffffff-2021-01,1
843c8adffffffff-2021-02,1
843c8d3ffffffff-2018-11,1
843c8d3ffffffff-2019-05,1
843c8d3ffffffff-2022-07,1
843c8d9ffffffff-2020-03,1
843c8dbffffffff-2015-07,1
843c8dbffffffff-2016-03,2
843c8dbffffffff-2017-11,1
843c8dbffffffff-2019-05,1
843c8dbffffffff-2020-04,1
843c8dbffffffff-2020-07,1
843c8dbffffffff-2023-03,1
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2022-02,5
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2016-03,2
843c8e5ffffffff-2016-06,1
843c8e5ffffffff-2017-07,1
843c8e5ffffffff-2018-10,2
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2019-08,2
843c8e5ffffffff-2019-11,1
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-11,1
843c8e5ffffffff-2020-12,1
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2022-01,3
843c8e5ffffffff-2022-02,1
843c8e5ffffffff-2022-07,1
843c8e5ffffffff-2022-08,1
843c8e5ffffffff-2022-11,1
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,6
843c8e5ffffffff-2023-02,18
843c8e5ffffffff-2023-03,4
843c8e5ffffffff-2023-05,3
843c8e5ffffffff-2023-08,4
843c8e5ffffffff-2023-10,16
843c8e5ffffffff-2023-11,6
843c8e7ffffffff-2022-02,6
843c8e7ffffffff-2023-09,4
843c8ebffffffff-2022-03,1
843c921ffffffff-2020-11,5
843c921ffffffff-2020-12,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-03,3
843c921ffffffff-2022-01,2
843c921ffffffff-2022-02,1
843c923ffffffff-2014-12,2
843c923ffffffff-2019-01,1
843c923ffffffff-2020-01,4
843c923ffffffff-2021-03,2
843c923ffffffff-2022-01,6
843c923ffffffff-2022-02,1
843c925ffffffff-2016-12,1
843c925ffffffff-2018-01,1
843c925ffffffff-2019-06,2
843c925ffffffff-2020-09,1
843c925ffffffff-2020-11,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-01,2
843c925ffffffff-2021-02,3
843c925ffffffff-2021-03,2
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,1
843c925ffffffff-2021-06,3
843c925ffffffff-2021-11,1
843c925ffffffff-2021-12,1
843c925ffffffff-2022-12,1
843c925ffffffff-2023-01,11
843c925ffffffff-2023-04,2
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,3
843c925ffffffff-2023-07,1
843c925ffffffff-2023-08,2
843c925ffffffff-2023-09,3
843c925ffffffff-2023-10,8
843c927ffffffff-2014-02,1
843c927ffffffff-2015-02,1
843c927ffffffff-2016-01,6
843c927ffffffff-2016-12,5
843c927ffffffff-2017-01,3
843c927ffffffff-2018-01,9
843c927ffffffff-2018-12,9
843c927ffffffff-2019-01,12
843c927ffffffff-2019-02,3
843c927ffffffff-2019-10,2
843c927ffffffff-2019-12,1
843c927ffffffff-2020-01,11
843c927ffffffff-2020-02,5
843c927ffffffff-2020-03,7
843c927ffffffff-2020-04,4
843c927ffffffff-2020-05,3
843c927ffffffff-2020-11,1
843c927ffffffff-2020-12,12
843c927ffffffff-2021-01,7
843c927ffffffff-2021-02,10
843c927ffffffff-2021-03,5
843c927ffffffff-2021-10,1
843c927ffffffff-2021-11,3
843c927ffffffff-2021-12,2
843c927ffffffff-2022-01,9
843c927ffffffff-2022-02,6
843c927ffffffff-2022-03,3
843c927ffffffff-2022-04,2
843c927ffffffff-2022-05,1
843c927ffffffff-2022-06,2
843c927ffffffff-2023-01,14
843c927ffffffff-2023-02,7
843c927ffffffff-2023-03,6
843c927ffffffff-2023-05,1
843c927ffffffff-2023-09,1
843c92bffffffff-2021-10,1
843c92bffffffff-2022-01,2
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2021-03,1
843c92dffffffff-2021-12,4
843c92dffffffff-2022-04,1
843c92dffffffff-2022-05,2
843c92dffffffff-2022-06,4
843c92dffffffff-2023-02,2
843c92dffffffff-2023-09,1
843c931ffffffff-2015-10,1
843c931ffffffff-2015-12,1
843c931ffffffff-2016-12,1
843c931ffffffff-2017-01,1
843c931ffffffff-2017-05,2
843c931ffffffff-2017-11,3
843c931ffffffff-2017-12,1
843c931ffffffff-2018-01,1
843c931ffffffff-2018-02,1
843c931ffffffff-2018-05,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-10,3
843c931ffffffff-2018-11,1
843c931ffffffff-2019-01,1
843c931ffffffff-2019-02,12
843c931ffffffff-2019-03,1
843c931ffffffff-2019-05,2
843c931ffffffff-2019-06,3
843c931ffffffff-2019-10,1
843c931ffffffff-2019-11,4
843c931ffffffff-2019-12,8
843c931ffffffff-2020-01,10
843c931ffffffff-2020-02,2
843c931ffffffff-2020-03,6
843c931ffffffff-2020-04,5
843c931ffffffff-2020-05,3
843c931ffffffff-2020-06,2
843c931ffffffff-2020-07,1
843c931ffffffff-2020-08,1
843c931ffffffff-2020-09,6
843c931ffffffff-2020-10,3
843c931ffffffff-2020-11,15
843c931ffffffff-2020-12,14
843c931ffffffff-2021-01,6
843c931ffffffff-2021-02,17
843c931ffffffff-2021-03,15
843c931ffffffff-2021-04,13
843c931ffffffff-2021-06,2
843c931ffffffff-2021-07,5
843c931ffffffff-2021-08,2
843c931ffffffff-2021-09,2
843c931ffffffff-2021-10,6
843c931ffffffff-2021-12,8
843c931ffffffff-2022-01,16
843c931ffffffff-2022-02,11
843c931ffffffff-2022-03,10
843c931ffffffff-2022-04,7
843c931ffffffff-2022-05,10
843c931ffffffff-2022-06,8
843c931ffffffff-2022-08,6
843c931ffffffff-2022-09,9
843c931ffffffff-2022-10,10
843c931ffffffff-2022-11,13
843c931ffffffff-2022-12,19
843c931ffffffff-2023-01,13
843c931ffffffff-2023-02,32
843c931ffffffff-2023-03,14
843c931ffffffff-2023-04,5
843c931ffffffff-2023-05,3
843c931ffffffff-2023-07,5
843c931ffffffff-2023-08,14
843c931ffffffff-2023-09,5
843c931ffffffff-2023-10,8
843c931ffffffff-2023-11,11
843c939ffffffff-2023-02,1
843c93bffffffff-2019-02,1
843c93bffffffff-2020-09,2
843c93bffffffff-2020-10,2
843c93bffffffff-2020-11,2
843c93bffffffff-2020-12,2
843c93bffffffff-2021-02,3
843c93bffffffff-2021-04,3
843c93bffffffff-2021-05,2
843c93bffffffff-2021-06,1
843c93bffffffff-2021-07,1
843c93bffffffff-2021-09,1
843c93bffffffff-2021-12,1
843c93bffffffff-2022-01,1
843c93bffffffff-2022-02,1
843c93bffffffff-2022-03,1
843c93bffffffff-2022-10,5
843c93bffffffff-2022-11,1
843c93bffffffff-2022-12,3
843c93bffffffff-2023-01,1
843c93bffffffff-2023-04,1
843c93bffffffff-2023-05,1
843c93bffffffff-2023-07,2
843c93bffffffff-2023-08,4
843c93bffffffff-2023-09,2
843c93bffffffff-2023-10,2
843c93bffffffff-2023-11,2
843c93dffffffff-2013-12,1
843c93dffffffff-2017-05,1
843c93dffffffff-2019-10,1
843c93dffffffff-2021-12,2
843c93dffffffff-2023-02,3
843c947ffffffff-2022-11,3
843c959ffffffff-2019-06,1
843c959ffffffff-2020-05,2
843c965ffffffff-2021-06,1
843c965ffffffff-2023-04,1
843c96bffffffff-2017-03,1
843c96dffffffff-2017-05,4
843c96dffffffff-2023-03,1
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2019-10,1
843c9c1ffffffff-2022-03,2
843c9c1ffffffff-2022-12,20
843c9c3ffffffff-2014-01,1
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2023-10,2
843c9c5ffffffff-2015-11,5
843c9c5ffffffff-2021-02,1
843c9c5ffffffff-2022-01,10
843c9c5ffffffff-2022-02,2
843c9c5ffffffff-2022-07,1
843c9c5ffffffff-2023-01,4
843c9cbffffffff-2015-01,1
843c9cbffffffff-2016-01,1
843c9d9ffffffff-2012-12,2
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2015-01,2
843c9d9ffffffff-2015-12,5
843c9d9ffffffff-2016-02,4
843c9d9ffffffff-2016-12,1
843c9d9ffffffff-2017-01,7
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2018-01,2
843c9d9ffffffff-2018-02,6
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-10,1
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,2
843c9d9ffffffff-2019-02,3
843c9d9ffffffff-2019-03,5
843c9d9ffffffff-2019-05,1
843c9d9ffffffff-2019-12,1
843c9d9ffffffff-2020-01,5
843c9d9ffffffff-2020-02,3
843c9d9ffffffff-2020-03,1
843c9d9ffffffff-2020-12,4
843c9d9ffffffff-2021-01,5
843c9d9ffffffff-2021-02,2
843c9d9ffffffff-2021-03,6
843c9d9ffffffff-2021-04,4
843c9d9ffffffff-2021-11,2
843c9d9ffffffff-2021-12,7
843c9d9ffffffff-2022-02,2
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-04,1
843c9d9ffffffff-2022-05,3
843c9d9ffffffff-2022-06,1
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2022-12,6
843c9d9ffffffff-2023-01,16
843c9d9ffffffff-2023-02,11
843c9d9ffffffff-2023-03,3
843c9d9ffffffff-2023-04,17
843c9d9ffffffff-2023-11,1
843c9ddffffffff-2012-12,8
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-10,1
843c9ddffffffff-2014-11,3
843c9ddffffffff-2015-12,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2017-01,4
843c9ddffffffff-2017-02,1
843c9ddffffffff-2018-01,1
843c9ddffffffff-2018-02,4
843c9ddffffffff-2018-12,1
843c9ddffffffff-2019-01,3
843c9ddffffffff-2019-03,1
843c9ddffffffff-2019-06,1
843c9ddffffffff-2020-01,2
843c9ddffffffff-2020-03,1
843c9ddffffffff-2021-01,2
843c9ddffffffff-2021-02,4
843c9ddffffffff-2021-03,1
843c9ddffffffff-2021-04,1
843c9ddffffffff-2021-05,1
843c9ddffffffff-2021-12,1
843c9ddffffffff-2022-01,1
843c9ddffffffff-2022-12,3
843c9ddffffffff-2023-03,7
843c9ddffffffff-2023-04,1
843c9e9ffffffff-2014-10,2
843c9e9ffffffff-2015-01,3
843c9e9ffffffff-2015-11,1
843c9e9ffffffff-2018-09,1
843c9e9ffffffff-2019-01,1
843c9e9ffffffff-2020-01,4
843c9e9ffffffff-2020-03,2
843c9e9ffffffff-2020-10,2
843c9e9ffffffff-2022-01,5
843c9e9ffffffff-2022-03,2
843c9e9ffffffff-2022-05,1
843c9e9ffffffff-2022-10,2
843c9e9ffffffff-2022-12,26
843c9e9ffffffff-2023-01,12
843c9e9ffffffff-2023-03,4
843c9edffffffff-2016-02,1
843ca11ffffffff-2022-11,1
843ca25ffffffff-2018-01,1
843ca27ffffffff-2018-11,2
843ca27ffffffff-2019-02,1
843ca59ffffffff-2018-02,1
843ca87ffffffff-2022-05,2
843cad3ffffffff-2022-01,1
843cad3ffffffff-2022-02,2
843cad3ffffffff-2022-03,1
843cb01ffffffff-2020-11,1
843cb01ffffffff-2021-10,1
843cb03ffffffff-2016-02,1
843cb03ffffffff-2018-03,1
843cb03ffffffff-2019-02,2
843cb03ffffffff-2019-09,1
843cb03ffffffff-2019-11,5
843cb03ffffffff-2020-10,3
843cb03ffffffff-2020-11,1
843cb03ffffffff-2020-12,5
843cb03ffffffff-2021-01,11
843cb03ffffffff-2021-02,8
843cb03ffffffff-2021-03,15
843cb03ffffffff-2021-04,2
843cb03ffffffff-2021-08,3
843cb03ffffffff-2021-09,2
843cb03ffffffff-2021-10,2
843cb03ffffffff-2021-12,1
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-02,5
843cb03ffffffff-2022-03,2
843cb03ffffffff-2022-04,2
843cb03ffffffff-2022-08,1
843cb03ffffffff-2022-10,2
843cb03ffffffff-2022-11,2
843cb03ffffffff-2022-12,4
843cb03ffffffff-2023-01,1
843cb03ffffffff-2023-02,2
843cb03ffffffff-2023-03,3
843cb03ffffffff-2023-09,1
843cb03ffffffff-2023-10,2
843cb03ffffffff-2023-11,5
843cb09ffffffff-2021-02,2
843cb09ffffffff-2021-10,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-05,1
843cb09ffffffff-2023-03,1
843cb0bffffffff-2018-11,2
843cb0bffffffff-2019-02,3
843cb0bffffffff-2020-03,1
843cb0bffffffff-2020-12,2
843cb0bffffffff-2021-01,1
843cb0bffffffff-2021-02,8
843cb0bffffffff-2021-07,1
843cb0bffffffff-2021-11,1
843cb0bffffffff-2022-02,1
843cb0bffffffff-2022-09,1
843cb0bffffffff-2022-11,1
843cb0bffffffff-2023-03,1
843cb0bffffffff-2023-05,1
843cb0dffffffff-2022-04,1
843cb11ffffffff-2018-01,1
843cb11ffffffff-2018-03,4
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,1
843cb11ffffffff-2018-08,2
843cb11ffffffff-2018-10,2
843cb11ffffffff-2019-01,1
843cb11ffffffff-2019-03,1
843cb11ffffffff-2019-05,1
843cb11ffffffff-2019-08,1
843cb11ffffffff-2019-09,4
843cb11ffffffff-2019-10,5
843cb11ffffffff-2019-12,12
843cb11ffffffff-2020-03,4
843cb11ffffffff-2020-07,1
843cb11ffffffff-2020-09,1
843cb11ffffffff-2020-10,3
843cb11ffffffff-2020-11,7
843cb11ffffffff-2020-12,2
843cb11ffffffff-2021-01,4
843cb11ffffffff-2021-09,2
843cb11ffffffff-2021-10,2
843cb11ffffffff-2021-11,1
843cb11ffffffff-2021-12,1
843cb11ffffffff-2022-01,6
843cb11ffffffff-2022-10,1
843cb11ffffffff-2022-12,1
843cb11ffffffff-2023-09,1
843cb11ffffffff-2023-10,3
843cb11ffffffff-2023-11,2
843cb15ffffffff-2016-04,1
843cb15ffffffff-2016-09,1
843cb15ffffffff-2016-11,2
843cb15ffffffff-2016-12,1
843cb15ffffffff-2017-09,3
843cb15ffffffff-2017-10,4
843cb15ffffffff-2018-01,4
843cb15ffffffff-2018-03,10
843cb15ffffffff-2018-04,1
843cb15ffffffff-2018-07,3
843cb15ffffffff-2018-10,3
843cb15ffffffff-2018-11,2
843cb15ffffffff-2019-08,1
843cb15ffffffff-2019-09,3
843cb15ffffffff-2019-10,12
843cb15ffffffff-2019-11,2
843cb15ffffffff-2020-06,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,7
843cb15ffffffff-2020-11,19
843cb15ffffffff-2020-12,1
843cb15ffffffff-2021-06,1
843cb15ffffffff-2021-09,3
843cb15ffffffff-2021-10,6
843cb15ffffffff-2021-11,4
843cb15ffffffff-2022-01,2
843cb15ffffffff-2022-06,1
843cb15ffffffff-2022-09,1
843cb15ffffffff-2022-11,2
843cb15ffffffff-2022-12,3
843cb15ffffffff-2023-01,6
843cb15ffffffff-2023-03,1
843cb15ffffffff-2023-09,2
843cb15ffffffff-2023-10,1
843cb15ffffffff-2023-11,3
843cb19ffffffff-2013-09,1
843cb19ffffffff-2019-09,1
843cb19ffffffff-2020-01,1
843cb19ffffffff-2021-02,1
843cb19ffffffff-2022-01,2
843cb19ffffffff-2022-02,4
843cb19ffffffff-2022-03,2
843cb19ffffffff-2022-04,1
843cb19ffffffff-2022-05,1
843cb19ffffffff-2023-01,4
843cb19ffffffff-2023-10,1
843cb1dffffffff-2016-09,2
843cb1dffffffff-2016-12,2
843cb1dffffffff-2017-09,3
843cb1dffffffff-2017-10,1
843cb1dffffffff-2018-03,5
843cb1dffffffff-2018-04,3
843cb1dffffffff-2018-05,1
843cb1dffffffff-2019-02,1
843cb1dffffffff-2019-09,1
843cb1dffffffff-2022-10,1
843cb23ffffffff-2021-01,1
843cb3bffffffff-2012-12,1
843cb41ffffffff-2020-11,2
843cb41ffffffff-2020-12,3
843cb41ffffffff-2021-01,4
843cb41ffffffff-2021-11,1
843cb41ffffffff-2021-12,3
843cb41ffffffff-2022-02,1
843cb41ffffffff-2022-06,1
843cb41ffffffff-2022-10,2
843cb41ffffffff-2022-11,5
843cb41ffffffff-2022-12,5
843cb41ffffffff-2023-01,2
843cb41ffffffff-2023-02,1
843cb41ffffffff-2023-03,1
843cb41ffffffff-2023-11,3
843cb45ffffffff-2013-06,1
843cb45ffffffff-2015-04,1
843cb45ffffffff-2018-11,1
843cb45ffffffff-2020-12,2
843cb45ffffffff-2021-06,1
843cb45ffffffff-2022-01,1
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,11
843cb45ffffffff-2022-05,1
843cb45ffffffff-2022-09,1
843cb45ffffffff-2022-10,1
843cb45ffffffff-2022-12,2
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-06,3
843cb45ffffffff-2023-08,1
843cb45ffffffff-2023-10,1
843cb47ffffffff-2017-10,1
843cb47ffffffff-2017-11,1
843cb47ffffffff-2019-02,2
843cb47ffffffff-2019-11,1
843cb47ffffffff-2020-01,5
843cb47ffffffff-2020-02,2
843cb47ffffffff-2021-06,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-11,1
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-01,4
843cb47ffffffff-2023-02,1
843cb47ffffffff-2023-03,1
843cb47ffffffff-2023-11,3
843cb4bffffffff-2022-02,1
843cb4dffffffff-2015-04,1
843cb51ffffffff-2021-07,1
843cb55ffffffff-2018-12,3
843cb5dffffffff-2012-11,1
843cb5dffffffff-2019-11,1
843cb5dffffffff-2022-06,3
843cb5dffffffff-2022-10,1
843cb5dffffffff-2023-10,1
843cb5dffffffff-2023-11,1
843cb61ffffffff-2019-08,1
843cb61ffffffff-2019-11,1
843cb61ffffffff-2020-06,1
843cb61ffffffff-2020-09,1
843cb61ffffffff-2020-11,2
843cb61ffffffff-2021-01,1
843cb61ffffffff-2021-11,1
843cb61ffffffff-2022-12,3
843cb61ffffffff-2023-02,2
843cb63ffffffff-2019-06,1
843cb65ffffffff-2016-02,2
843cb65ffffffff-2016-05,3
843cb65ffffffff-2016-06,4
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-01,1
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,1
843cb65ffffffff-2017-10,2
843cb65ffffffff-2018-12,2
843cb65ffffffff-2019-01,1
843cb65ffffffff-2019-02,1
843cb65ffffffff-2019-04,1
843cb65ffffffff-2019-05,2
843cb65ffffffff-2020-01,1
843cb65ffffffff-2020-11,1
843cb65ffffffff-2022-05,4
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-04,1
843cb65ffffffff-2023-05,1
843cb65ffffffff-2023-06,1
843cb65ffffffff-2023-11,2
843cb67ffffffff-2018-12,1
843cb67ffffffff-2019-01,2
843cb67ffffffff-2019-03,1
843cb67ffffffff-2020-11,1
843cb67ffffffff-2021-04,1
843cb67ffffffff-2022-11,2
843cb67ffffffff-2022-12,2
843cb69ffffffff-2012-11,1
843cb69ffffffff-2016-01,1
843cb69ffffffff-2016-02,1
843cb69ffffffff-2016-06,2
843cb69ffffffff-2017-02,1
843cb69ffffffff-2017-03,1
843cb69ffffffff-2019-06,1
843cb69ffffffff-2020-03,2
843cb69ffffffff-2022-01,1
843cb69ffffffff-2022-04,2
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-06,1
843cb69ffffffff-2022-12,1
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-05,1
843cb6bffffffff-2013-06,1
843cb6bffffffff-2020-02,1
843cb6bffffffff-2020-11,3
843cb6bffffffff-2021-01,1
843cb6bffffffff-2021-06,1
843cb6bffffffff-2021-11,1
843cb6bffffffff-2021-12,1
843cb6bffffffff-2022-01,1
843cb6bffffffff-2022-04,1
843cb6bffffffff-2022-11,1
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,3
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-07,1
843cb6dffffffff-2017-11,1
843cb6dffffffff-2018-07,1
843cb6dffffffff-2019-02,11
843cb6dffffffff-2019-10,1
843cb6dffffffff-2020-03,1
843cb6dffffffff-2020-11,1
843cb6dffffffff-2021-01,1
843cb6dffffffff-2021-03,1
843cb6dffffffff-2021-08,1
843cb6dffffffff-2021-11,1
843cb6dffffffff-2022-01,1
843cb6dffffffff-2022-07,1
843cb6dffffffff-2022-08,5
843cb6dffffffff-2022-09,1
843cb6dffffffff-2022-11,2
843cb6dffffffff-2022-12,1
843cb6dffffffff-2023-01,1
843cb6dffffffff-2023-09,5
843cb6dffffffff-2023-11,2
843cc27ffffffff-2021-11,1
843cc5dffffffff-2017-10,1
843cc67ffffffff-2022-10,1
843cc67ffffffff-2022-11,1
843cc67ffffffff-2022-12,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2020-05,1
843cc8bffffffff-2018-02,1
843ccb5ffffffff-2017-10,2
843ccbdffffffff-2018-11,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2019-11,3
843cd1bffffffff-2021-01,1
843cd4bffffffff-2019-11,6
843cd91ffffffff-2013-11,4
843cd91ffffffff-2016-11,1
843cd91ffffffff-2019-11,1
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,2
843ce11ffffffff-2016-01,2
843ce11ffffffff-2017-03,1
843ce11ffffffff-2018-01,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2020-01,7
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-12,1
843ce11ffffffff-2021-01,7
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-12,3
843ce11ffffffff-2022-01,7
843ce11ffffffff-2022-02,7
843ce11ffffffff-2022-03,3
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,4
843ce11ffffffff-2023-02,12
843ce11ffffffff-2023-03,4
843ce17ffffffff-2013-11,1
843cec1ffffffff-2018-04,1
843cf05ffffffff-2021-11,3
843cf0bffffffff-2019-11,3
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-12,1
843cf0dffffffff-2015-01,1
843cf0dffffffff-2017-11,1
843cf0dffffffff-2021-01,1
843cf0dffffffff-2022-12,1
843cf13ffffffff-2020-11,1
843cf13ffffffff-2021-05,1
843cf17ffffffff-2015-05,1
843cf17ffffffff-2020-06,1
843cf17ffffffff-2021-05,1
843cf17ffffffff-2021-06,1
843cf21ffffffff-2022-01,2
843cf21ffffffff-2022-02,2
843cf21ffffffff-2023-03,3
843cf21ffffffff-2023-10,3
843cf27ffffffff-2012-06,1
843cf27ffffffff-2016-10,1
843cf27ffffffff-2020-12,2
843cf27ffffffff-2023-08,2
843cf27ffffffff-2023-10,1
843cf29ffffffff-2012-11,1
843cf29ffffffff-2014-03,2
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-12,1
843cf29ffffffff-2017-01,1
