index,n
8466c21ffffffff-2018-11,8
8466c21ffffffff-2018-12,10
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-09,7
8466c21ffffffff-2021-10,5
8466c21ffffffff-2021-11,2
8466c21ffffffff-2021-12,8
8466c21ffffffff-2022-01,28
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-09,7
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,8
8466c25ffffffff-2012-09,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-08,4
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-08,1
8466c25ffffffff-2023-05,9
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,6
8466c25ffffffff-2023-10,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,14
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-09,2
8466c29ffffffff-2017-10,3
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-01,1
8466c29ffffffff-2020-10,6
8466c29ffffffff-2021-01,6
8466c29ffffffff-2021-04,2
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2023-03,6
8466c29ffffffff-2023-05,14
8466c29ffffffff-2023-10,6
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2016-01,19
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-01,7
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,4
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,7
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,2
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,8
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-07,6
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,6
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,8
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,9
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,13
8466c47ffffffff-2023-01,5
8466c47ffffffff-2023-02,5
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-06,4
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,19
8466c47ffffffff-2023-11,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-05,2
8466c63ffffffff-2021-03,2
8466c63ffffffff-2022-01,5
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,3
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-08,4
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,16
8466c67ffffffff-2021-10,4
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,8
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,15
8466c67ffffffff-2022-12,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2021-03,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,4
8466d1bffffffff-2016-05,4
8466d1bffffffff-2018-02,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2019-05,2
8466da1ffffffff-2021-07,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2023-07,1
8466da7ffffffff-2014-01,2
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2021-01,5
8466da7ffffffff-2021-12,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2014-11,1
8466dadffffffff-2015-05,1
8466dadffffffff-2015-08,1
8466dadffffffff-2016-02,3
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,3
8466dadffffffff-2017-02,3
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,1
8466dadffffffff-2018-01,2
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,13
8466dadffffffff-2018-09,4
8466dadffffffff-2019-01,5
8466dadffffffff-2019-05,2
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,6
8466dadffffffff-2019-10,11
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,16
8466dadffffffff-2020-01,5
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,5
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,6
8466dadffffffff-2021-10,4
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,7
8466dadffffffff-2022-05,4
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,10
8466dadffffffff-2022-11,12
8466dadffffffff-2022-12,11
8466dadffffffff-2023-04,4
8466dadffffffff-2023-06,4
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,4
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,1
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,8
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,18
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,8
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,10
8466de1ffffffff-2014-11,33
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,17
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,5
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,19
8466de1ffffffff-2016-02,11
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,20
8466de1ffffffff-2017-08,15
8466de1ffffffff-2017-09,11
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,19
8466de1ffffffff-2018-03,24
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,10
8466de1ffffffff-2018-07,25
8466de1ffffffff-2018-08,12
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,8
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,19
8466de1ffffffff-2019-01,18
8466de1ffffffff-2019-02,33
8466de1ffffffff-2019-03,11
8466de1ffffffff-2019-04,6
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,8
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,15
8466de1ffffffff-2019-11,14
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,18
8466de1ffffffff-2020-02,33
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,12
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,33
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,22
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,11
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,27
8466de1ffffffff-2021-09,25
8466de1ffffffff-2021-10,17
8466de1ffffffff-2021-11,31
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,37
8466de1ffffffff-2022-02,18
8466de1ffffffff-2022-03,12
8466de1ffffffff-2022-04,29
8466de1ffffffff-2022-05,15
8466de1ffffffff-2022-06,31
8466de1ffffffff-2022-07,17
8466de1ffffffff-2022-08,44
8466de1ffffffff-2022-09,26
8466de1ffffffff-2022-10,53
8466de1ffffffff-2022-11,44
8466de1ffffffff-2022-12,35
8466de1ffffffff-2023-01,49
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,19
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,12
8466de1ffffffff-2023-07,44
8466de1ffffffff-2023-08,35
8466de1ffffffff-2023-09,48
8466de1ffffffff-2023-10,36
8466de1ffffffff-2023-11,35
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,2
8466de7ffffffff-2019-05,4
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-01,1
8466de9ffffffff-2015-02,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2015-08,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2018-08,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,6
8466de9ffffffff-2020-01,4
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,4
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-08,3
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,4
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-07,1
8466de9ffffffff-2023-08,2
8466de9ffffffff-2023-09,2
8466debffffffff-2017-08,1
8466debffffffff-2019-08,1
8466debffffffff-2020-11,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466dedffffffff-2016-10,1
8466dedffffffff-2017-07,1
8466dedffffffff-2018-12,1
8466dedffffffff-2019-11,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,4
8466dedffffffff-2021-10,10
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,6
8466dedffffffff-2022-05,3
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,8
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,3
8466dedffffffff-2023-01,5
8466dedffffffff-2023-02,3
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,11
8466e03ffffffff-2018-05,2
8466e03ffffffff-2019-05,1
8466e03ffffffff-2023-10,1
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-03,2
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-05,1
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2021-06,7
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-09,3
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-10,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2023-05,3
84675a5ffffffff-2015-01,1
848b211ffffffff-2021-05,5
848b211ffffffff-2021-08,1
848b211ffffffff-2022-05,3
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-05,4
848b2c5ffffffff-2016-07,2
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2022-10,1
848b2c5ffffffff-2023-05,4
848b2c9ffffffff-2020-05,1
848b2cdffffffff-2013-07,2
848b2cdffffffff-2018-11,4
848b611ffffffff-2019-09,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-04,4
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,16
848b617ffffffff-2012-09,7
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,4
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,4
848b617ffffffff-2013-08,5
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,19
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,2
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,15
848b617ffffffff-2014-09,20
848b617ffffffff-2014-10,22
848b617ffffffff-2014-11,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,6
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,13
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,22
848b617ffffffff-2015-10,10
848b617ffffffff-2015-11,20
848b617ffffffff-2016-03,4
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,10
848b617ffffffff-2016-06,20
848b617ffffffff-2016-07,37
848b617ffffffff-2016-08,14
848b617ffffffff-2016-09,15
848b617ffffffff-2016-10,9
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,7
848b617ffffffff-2017-06,10
848b617ffffffff-2017-07,55
848b617ffffffff-2017-08,38
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,9
848b617ffffffff-2017-11,1
848b617ffffffff-2018-01,3
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,22
848b617ffffffff-2018-05,33
848b617ffffffff-2018-06,16
848b617ffffffff-2018-07,30
848b617ffffffff-2018-08,15
848b617ffffffff-2018-09,54
848b617ffffffff-2018-10,25
848b617ffffffff-2018-11,15
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,9
848b617ffffffff-2019-04,6
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,14
848b617ffffffff-2019-07,15
848b617ffffffff-2019-08,48
848b617ffffffff-2019-09,28
848b617ffffffff-2019-10,18
848b617ffffffff-2019-11,27
848b617ffffffff-2019-12,13
848b617ffffffff-2020-01,25
848b617ffffffff-2020-03,1
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-03,7
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,14
848b617ffffffff-2021-06,13
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,11
848b617ffffffff-2021-09,19
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,15
848b617ffffffff-2021-12,9
848b617ffffffff-2022-02,10
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,31
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,36
848b617ffffffff-2022-07,25
848b617ffffffff-2022-08,38
848b617ffffffff-2022-09,28
848b617ffffffff-2022-10,46
848b617ffffffff-2022-11,43
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,7
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,27
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,1
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,43
848b617ffffffff-2023-08,21
848b617ffffffff-2023-09,26
848b617ffffffff-2023-10,22
848b617ffffffff-2023-11,1
848b61bffffffff-2016-11,3
848b623ffffffff-2013-06,3
848b639ffffffff-2023-08,6
848b63bffffffff-2022-08,4
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,5
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-06,1
848b6d9ffffffff-2023-05,1
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,2
848b759ffffffff-2012-03,6
848b75bffffffff-2019-11,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,2
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,3
848e643ffffffff-2023-05,1
848e649ffffffff-2017-05,1
848e649ffffffff-2017-10,1
848e649ffffffff-2020-05,8
848e649ffffffff-2020-07,10
848e649ffffffff-2021-05,5
848e649ffffffff-2021-06,2
848e649ffffffff-2021-11,3
848e649ffffffff-2022-05,4
848e649ffffffff-2022-06,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,5
848e649ffffffff-2023-10,3
848e649ffffffff-2023-11,2
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,4
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,5
848e651ffffffff-2016-06,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2020-10,3
848e651ffffffff-2021-05,2
848e651ffffffff-2022-07,3
848e651ffffffff-2022-08,1
848e651ffffffff-2023-11,2
848e659ffffffff-2012-06,3
848e65dffffffff-2016-08,3
848e6c9ffffffff-2019-08,2
848e6c9ffffffff-2021-09,1
848f293ffffffff-2018-09,2
848f293ffffffff-2019-03,2
848f293ffffffff-2020-12,1
848f293ffffffff-2022-02,2
848f293ffffffff-2022-06,2
848f29bffffffff-2023-10,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-04,2
848f401ffffffff-2018-06,1
848f401ffffffff-2022-07,3
848f421ffffffff-2022-07,19
848f425ffffffff-2022-07,3
848f429ffffffff-2019-05,1
848f439ffffffff-2012-10,2
848f439ffffffff-2012-11,1
848f439ffffffff-2013-07,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,2
848f439ffffffff-2014-10,1
848f439ffffffff-2015-10,2
848f439ffffffff-2016-07,6
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,1
848f439ffffffff-2016-11,2
848f439ffffffff-2017-07,2
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,2
848f439ffffffff-2017-11,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,3
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,9
848f439ffffffff-2019-09,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,6
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,9
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,8
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,6
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,2
848f463ffffffff-2016-01,1
848f463ffffffff-2017-02,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-06,1
848f465ffffffff-2014-05,1
848f465ffffffff-2016-05,1
848f465ffffffff-2016-09,2
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,1
848f465ffffffff-2017-09,1
848f465ffffffff-2019-04,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,6
848f465ffffffff-2022-10,1
848f465ffffffff-2023-08,1
848f467ffffffff-2018-10,10
848f467ffffffff-2021-03,4
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2014-09,1
848f4adffffffff-2014-06,1
848f4b3ffffffff-2015-09,5
848f4e5ffffffff-2023-06,8
848f4e5ffffffff-2023-07,2
848f549ffffffff-2014-08,2
848f549ffffffff-2023-06,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,10
848f5d9ffffffff-2023-07,3
848f5ddffffffff-2023-02,3
848f705ffffffff-2013-04,3
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,3
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,3
848f705ffffffff-2017-03,1
848f705ffffffff-2017-05,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-04,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,3
848f705ffffffff-2019-03,1
848f705ffffffff-2019-11,3
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,9
848f705ffffffff-2020-03,3
848f705ffffffff-2020-06,3
848f705ffffffff-2020-07,5
848f705ffffffff-2020-10,1
848f705ffffffff-2020-11,1
848f705ffffffff-2020-12,2
848f705ffffffff-2021-02,4
848f705ffffffff-2021-07,2
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,8
848f705ffffffff-2021-10,7
