index,n
846ade7ffffffff-2022-02,10
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,4
846ade7ffffffff-2022-06,20
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-08,4
846ade7ffffffff-2022-09,3
846ade7ffffffff-2022-11,11
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,4
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,8
846ade7ffffffff-2023-06,8
846ade7ffffffff-2023-07,54
846ade7ffffffff-2023-08,25
846ade7ffffffff-2023-09,4
846ade7ffffffff-2023-10,15
846ade7ffffffff-2023-11,3
846adebffffffff-2019-06,3
846adebffffffff-2019-07,1
846adebffffffff-2022-06,1
846adebffffffff-2022-07,1
846adebffffffff-2022-12,1
847a401ffffffff-2023-03,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-04,1
847a409ffffffff-2021-11,4
847a409ffffffff-2023-03,1
847a40bffffffff-2017-03,1
847a40dffffffff-2021-11,1
847a40dffffffff-2023-03,2
847a451ffffffff-2017-09,1
847a455ffffffff-2014-09,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,1
847a455ffffffff-2016-08,1
847a455ffffffff-2016-11,12
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,4
847a455ffffffff-2017-07,6
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,6
847a455ffffffff-2019-03,3
847a455ffffffff-2019-07,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,10
847a455ffffffff-2019-12,3
847a455ffffffff-2020-01,2
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,10
847a455ffffffff-2020-12,4
847a455ffffffff-2021-04,19
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,3
847a455ffffffff-2021-10,33
847a455ffffffff-2021-11,13
847a455ffffffff-2021-12,3
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,7
847a455ffffffff-2022-04,6
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,2
847a455ffffffff-2022-07,3
847a455ffffffff-2022-08,10
847a455ffffffff-2022-09,6
847a455ffffffff-2022-10,1
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,4
847a455ffffffff-2023-01,24
847a455ffffffff-2023-02,9
847a455ffffffff-2023-03,7
847a455ffffffff-2023-04,14
847a455ffffffff-2023-05,12
847a455ffffffff-2023-06,10
847a455ffffffff-2023-08,24
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,15
847a455ffffffff-2023-11,1
847a457ffffffff-2013-05,1
847a457ffffffff-2013-10,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-11,1
847a457ffffffff-2016-05,1
847a457ffffffff-2016-08,2
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-04,3
847a457ffffffff-2019-11,3
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2023-09,1
847a45bffffffff-2017-11,1
847a45bffffffff-2021-05,1
847a45bffffffff-2021-10,1
847a45bffffffff-2023-01,2
847a45bffffffff-2023-02,1
847a45bffffffff-2023-04,2
847a45bffffffff-2023-11,2
847a489ffffffff-2021-10,1
847a48bffffffff-2016-02,1
847a48bffffffff-2020-02,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-06,2
847a48bffffffff-2022-11,1
847a48bffffffff-2023-08,2
847a48bffffffff-2023-10,2
847a48dffffffff-2021-06,1
847a48dffffffff-2023-04,1
847a49dffffffff-2017-01,2
847a4c7ffffffff-2023-08,7
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2021-07,1
847a4cdffffffff-2018-06,3
847a5c1ffffffff-2022-09,1
847a619ffffffff-2015-07,1
847a643ffffffff-2022-07,2
847a643ffffffff-2022-08,2
847a651ffffffff-2015-08,1
847a653ffffffff-2014-10,1
847a653ffffffff-2015-12,1
847a653ffffffff-2021-10,5
847a653ffffffff-2022-10,3
847a653ffffffff-2023-03,1
847a657ffffffff-2021-03,3
847a657ffffffff-2023-02,2
847a659ffffffff-2022-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-11,3
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2022-07,1
847a68dffffffff-2023-08,1
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6c7ffffffff-2023-04,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-01,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-04,3
847b487ffffffff-2015-07,4
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,2
847b487ffffffff-2018-01,1
847b487ffffffff-2018-07,2
847b487ffffffff-2018-08,1
847b487ffffffff-2018-09,2
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,10
847b487ffffffff-2019-09,2
847b487ffffffff-2019-11,4
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-12,8
847b487ffffffff-2021-08,3
847b487ffffffff-2021-10,9
847b487ffffffff-2021-12,3
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-05,4
847b487ffffffff-2022-10,6
847b487ffffffff-2022-11,8
847b487ffffffff-2023-01,8
847b487ffffffff-2023-02,1
847b487ffffffff-2023-03,4
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,9
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,1
847b487ffffffff-2023-11,1
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,1
847b4b3ffffffff-2023-10,1
847b4b7ffffffff-2022-08,3
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-01,4
847b4b9ffffffff-2014-08,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-07,2
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-09,2
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,6
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-07,8
847b4b9ffffffff-2021-08,5
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,5
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,3
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,15
847b4b9ffffffff-2022-11,19
847b4b9ffffffff-2022-12,12
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-07,3
847b4b9ffffffff-2023-10,9
847b4b9ffffffff-2023-11,4
847b4bdffffffff-2023-03,4
847b4dbffffffff-2019-07,2
847b4dbffffffff-2020-10,2
847b4dbffffffff-2020-12,1
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-07,3
847b4dbffffffff-2023-09,1
8482d03ffffffff-2013-11,2
8482d03ffffffff-2020-06,5
8482d1dffffffff-2013-11,4
8482d1dffffffff-2016-01,7
8482d1dffffffff-2016-12,1
8482d1dffffffff-2017-03,1
8482d1dffffffff-2017-06,1
8482d1dffffffff-2023-02,6
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-11,1
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-01,2
8482d3dffffffff-2014-03,4
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2016-11,1
8482d3dffffffff-2020-02,2
8482d3dffffffff-2021-12,2
8482d3dffffffff-2023-04,1
84968d1ffffffff-2021-07,2
8496903ffffffff-2021-12,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-07,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-10,6
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-07,3
8496925ffffffff-2017-12,1
8496925ffffffff-2018-04,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,3
8496925ffffffff-2020-08,3
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,6
8496925ffffffff-2021-10,6
8496925ffffffff-2021-11,2
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,7
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-10,4
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,9
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,10
8496925ffffffff-2023-03,16
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,13
8496925ffffffff-2023-09,8
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,2
8496935ffffffff-2012-03,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-11,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-09,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-03,4
8496935ffffffff-2020-11,3
8496935ffffffff-2021-04,5
8496935ffffffff-2022-04,4
8496935ffffffff-2023-02,18
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,1
8496a03ffffffff-2018-03,1
8496a03ffffffff-2023-08,3
8496a07ffffffff-2023-08,1
8496a0bffffffff-2016-08,1
8496a4bffffffff-2016-08,1
8496a5dffffffff-2013-07,1
8496a5dffffffff-2014-09,3
8496a5dffffffff-2016-09,1
8496a5dffffffff-2022-10,3
8496a5dffffffff-2022-11,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-04,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-08,2
8496b09ffffffff-2022-10,4
8496b09ffffffff-2023-09,5
8496b09ffffffff-2023-11,2
8496b21ffffffff-2020-12,1
8496b47ffffffff-2023-09,4
8496b55ffffffff-2022-10,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,1
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-11,4
