index,n
848b611ffffffff-2017-10,12
848b611ffffffff-2017-11,17
848b611ffffffff-2017-12,3
848b611ffffffff-2018-01,13
848b611ffffffff-2018-02,9
848b611ffffffff-2018-03,1
848b611ffffffff-2018-04,15
848b611ffffffff-2018-05,33
848b611ffffffff-2018-06,6
848b611ffffffff-2018-07,5
848b611ffffffff-2018-08,11
848b611ffffffff-2018-09,16
848b611ffffffff-2018-10,14
848b611ffffffff-2018-11,19
848b611ffffffff-2018-12,16
848b611ffffffff-2019-01,40
848b611ffffffff-2019-02,25
848b611ffffffff-2019-03,19
848b611ffffffff-2019-04,14
848b611ffffffff-2019-05,36
848b611ffffffff-2019-06,21
848b611ffffffff-2019-07,22
848b611ffffffff-2019-08,15
848b611ffffffff-2019-09,22
848b611ffffffff-2019-10,32
848b611ffffffff-2019-11,24
848b611ffffffff-2019-12,4
848b611ffffffff-2020-01,28
848b611ffffffff-2020-02,14
848b611ffffffff-2020-03,7
848b611ffffffff-2020-04,1
848b611ffffffff-2020-05,57
848b611ffffffff-2020-06,84
848b611ffffffff-2020-07,47
848b611ffffffff-2020-08,46
848b611ffffffff-2020-09,58
848b611ffffffff-2020-10,33
848b611ffffffff-2020-11,26
848b611ffffffff-2020-12,28
848b611ffffffff-2021-01,64
848b611ffffffff-2021-02,50
848b611ffffffff-2021-03,55
848b611ffffffff-2021-04,39
848b611ffffffff-2021-05,26
848b611ffffffff-2021-06,5
848b611ffffffff-2021-07,8
848b611ffffffff-2021-08,9
848b611ffffffff-2021-09,38
848b611ffffffff-2021-10,28
848b611ffffffff-2021-11,30
848b611ffffffff-2021-12,8
848b611ffffffff-2022-01,34
848b611ffffffff-2022-02,37
848b611ffffffff-2022-03,16
848b611ffffffff-2022-04,12
848b611ffffffff-2022-05,12
848b611ffffffff-2022-06,25
848b611ffffffff-2022-07,22
848b611ffffffff-2022-08,37
848b611ffffffff-2022-09,25
848b611ffffffff-2022-10,246
848b611ffffffff-2022-11,28
848b611ffffffff-2022-12,58
848b611ffffffff-2023-01,116
848b611ffffffff-2023-02,55
848b611ffffffff-2023-03,56
848b611ffffffff-2023-04,46
848b611ffffffff-2023-05,29
848b611ffffffff-2023-06,16
848b611ffffffff-2023-07,28
848b611ffffffff-2023-08,22
848b611ffffffff-2023-09,20
848b611ffffffff-2023-10,23
848b611ffffffff-2023-11,27
848b613ffffffff-2013-09,1
848b613ffffffff-2015-05,2
848b613ffffffff-2016-01,1
848b613ffffffff-2016-06,1
848b613ffffffff-2017-04,4
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,1
848b613ffffffff-2018-09,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-05,1
848b613ffffffff-2019-06,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-11,3
848b613ffffffff-2021-01,2
848b613ffffffff-2021-03,5
848b613ffffffff-2021-04,5
848b613ffffffff-2021-05,2
848b613ffffffff-2022-01,2
848b613ffffffff-2022-02,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-08,3
848b613ffffffff-2023-05,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,1
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,9
848b615ffffffff-2022-09,1
848b615ffffffff-2023-02,2
848b617ffffffff-2015-06,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-09,7
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2022-04,1
848b617ffffffff-2023-08,2
848b619ffffffff-2012-05,2
848b619ffffffff-2013-10,1
848b619ffffffff-2014-03,1
848b619ffffffff-2014-07,2
848b619ffffffff-2014-08,1
848b619ffffffff-2014-11,1
848b619ffffffff-2015-06,1
848b619ffffffff-2015-08,2
848b619ffffffff-2016-02,1
848b619ffffffff-2016-05,1
848b619ffffffff-2017-01,4
848b619ffffffff-2017-02,6
848b619ffffffff-2017-03,1
848b619ffffffff-2017-04,2
848b619ffffffff-2017-05,1
848b619ffffffff-2017-06,1
848b619ffffffff-2017-07,1
848b619ffffffff-2017-10,1
848b619ffffffff-2018-01,1
848b619ffffffff-2018-04,1
848b619ffffffff-2018-05,8
848b619ffffffff-2018-08,3
848b619ffffffff-2018-09,1
848b619ffffffff-2018-11,2
848b619ffffffff-2019-01,6
848b619ffffffff-2019-03,5
848b619ffffffff-2019-04,1
848b619ffffffff-2019-05,4
848b619ffffffff-2019-06,1
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,1
848b619ffffffff-2019-10,3
848b619ffffffff-2019-11,1
848b619ffffffff-2019-12,1
848b619ffffffff-2020-01,4
848b619ffffffff-2020-02,2
848b619ffffffff-2020-03,4
848b619ffffffff-2020-04,4
848b619ffffffff-2020-05,20
848b619ffffffff-2020-06,32
848b619ffffffff-2020-07,11
848b619ffffffff-2020-08,2
848b619ffffffff-2020-09,10
848b619ffffffff-2020-10,13
848b619ffffffff-2020-11,5
848b619ffffffff-2020-12,10
848b619ffffffff-2021-01,63
848b619ffffffff-2021-02,27
848b619ffffffff-2021-03,16
848b619ffffffff-2021-04,5
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,3
848b619ffffffff-2021-08,5
848b619ffffffff-2021-09,2
848b619ffffffff-2021-10,10
848b619ffffffff-2021-11,20
848b619ffffffff-2021-12,6
848b619ffffffff-2022-01,31
848b619ffffffff-2022-02,21
848b619ffffffff-2022-03,2
848b619ffffffff-2022-04,3
848b619ffffffff-2022-05,3
848b619ffffffff-2022-06,8
848b619ffffffff-2022-07,7
848b619ffffffff-2022-08,2
848b619ffffffff-2022-09,3
848b619ffffffff-2022-10,16
848b619ffffffff-2022-11,18
848b619ffffffff-2022-12,15
848b619ffffffff-2023-01,56
848b619ffffffff-2023-02,13
848b619ffffffff-2023-03,17
848b619ffffffff-2023-04,4
848b619ffffffff-2023-05,7
848b619ffffffff-2023-06,10
848b619ffffffff-2023-07,19
848b619ffffffff-2023-08,5
848b619ffffffff-2023-09,4
848b619ffffffff-2023-10,8
848b619ffffffff-2023-11,2
848b61bffffffff-2012-02,1
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-08,2
848b61bffffffff-2012-09,3
848b61bffffffff-2012-11,3
848b61bffffffff-2012-12,2
848b61bffffffff-2013-01,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-04,1
848b61bffffffff-2013-08,1
848b61bffffffff-2013-12,4
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,1
848b61bffffffff-2014-04,1
848b61bffffffff-2014-08,3
848b61bffffffff-2014-09,7
848b61bffffffff-2014-10,2
848b61bffffffff-2014-11,2
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,1
848b61bffffffff-2015-03,5
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,2
848b61bffffffff-2015-07,2
848b61bffffffff-2015-09,2
848b61bffffffff-2015-12,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-04,2
848b61bffffffff-2016-05,3
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,8
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,10
848b61bffffffff-2016-12,15
848b61bffffffff-2017-01,6
848b61bffffffff-2017-02,7
848b61bffffffff-2017-03,2
848b61bffffffff-2017-04,5
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,3
848b61bffffffff-2017-07,1
848b61bffffffff-2017-09,1
848b61bffffffff-2017-11,3
848b61bffffffff-2017-12,2
848b61bffffffff-2018-01,5
848b61bffffffff-2018-02,3
848b61bffffffff-2018-03,4
848b61bffffffff-2018-04,11
848b61bffffffff-2018-05,16
848b61bffffffff-2018-06,4
848b61bffffffff-2018-07,1
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,1
848b61bffffffff-2018-10,3
848b61bffffffff-2018-11,3
848b61bffffffff-2019-01,18
848b61bffffffff-2019-02,5
848b61bffffffff-2019-03,27
848b61bffffffff-2019-04,9
848b61bffffffff-2019-05,11
848b61bffffffff-2019-06,11
848b61bffffffff-2019-07,3
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,8
848b61bffffffff-2019-10,15
848b61bffffffff-2019-11,19
848b61bffffffff-2019-12,6
848b61bffffffff-2020-01,28
848b61bffffffff-2020-02,22
848b61bffffffff-2020-03,8
848b61bffffffff-2020-05,6
848b61bffffffff-2020-06,7
848b61bffffffff-2020-07,7
848b61bffffffff-2020-08,5
848b61bffffffff-2020-09,1
848b61bffffffff-2020-10,9
848b61bffffffff-2020-11,12
848b61bffffffff-2020-12,10
848b61bffffffff-2021-01,41
848b61bffffffff-2021-02,25
848b61bffffffff-2021-03,20
848b61bffffffff-2021-04,21
848b61bffffffff-2021-05,13
848b61bffffffff-2021-06,12
848b61bffffffff-2021-07,6
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,3
848b61bffffffff-2021-10,12
848b61bffffffff-2021-11,32
848b61bffffffff-2021-12,6
848b61bffffffff-2022-01,18
848b61bffffffff-2022-02,34
848b61bffffffff-2022-03,6
848b61bffffffff-2022-04,6
848b61bffffffff-2022-05,16
848b61bffffffff-2022-06,3
848b61bffffffff-2022-07,12
848b61bffffffff-2022-08,7
848b61bffffffff-2022-09,12
848b61bffffffff-2022-10,59
848b61bffffffff-2022-11,12
848b61bffffffff-2022-12,14
848b61bffffffff-2023-01,25
848b61bffffffff-2023-02,43
848b61bffffffff-2023-03,13
848b61bffffffff-2023-04,17
848b61bffffffff-2023-05,50
848b61bffffffff-2023-06,10
848b61bffffffff-2023-07,9
848b61bffffffff-2023-08,6
848b61bffffffff-2023-09,12
848b61bffffffff-2023-10,24
848b61bffffffff-2023-11,15
848b61dffffffff-2012-02,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,3
848b61dffffffff-2012-09,3
848b61dffffffff-2012-10,1
848b61dffffffff-2012-11,5
848b61dffffffff-2013-01,5
848b61dffffffff-2013-02,1
848b61dffffffff-2013-07,1
848b61dffffffff-2013-08,4
848b61dffffffff-2013-09,4
848b61dffffffff-2013-10,1
848b61dffffffff-2013-11,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,1
848b61dffffffff-2014-06,1
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,5
848b61dffffffff-2014-10,3
848b61dffffffff-2015-01,4
848b61dffffffff-2015-02,2
848b61dffffffff-2015-03,3
848b61dffffffff-2015-04,1
848b61dffffffff-2015-05,5
848b61dffffffff-2015-06,1
848b61dffffffff-2015-07,1
848b61dffffffff-2015-08,2
848b61dffffffff-2015-09,3
848b61dffffffff-2015-10,1
848b61dffffffff-2015-11,1
848b61dffffffff-2016-01,1
848b61dffffffff-2016-04,3
848b61dffffffff-2016-05,2
848b61dffffffff-2016-06,6
848b61dffffffff-2016-08,4
848b61dffffffff-2016-09,10
848b61dffffffff-2016-10,2
848b61dffffffff-2016-11,7
848b61dffffffff-2016-12,10
848b61dffffffff-2017-01,7
848b61dffffffff-2017-02,5
848b61dffffffff-2017-03,6
848b61dffffffff-2017-04,2
848b61dffffffff-2017-05,5
848b61dffffffff-2017-07,16
848b61dffffffff-2017-08,8
848b61dffffffff-2017-09,5
848b61dffffffff-2017-10,2
848b61dffffffff-2017-11,1
848b61dffffffff-2017-12,3
848b61dffffffff-2018-01,4
848b61dffffffff-2018-02,1
848b61dffffffff-2018-03,4
848b61dffffffff-2018-04,3
848b61dffffffff-2018-05,9
848b61dffffffff-2018-06,5
848b61dffffffff-2018-07,6
848b61dffffffff-2018-08,6
848b61dffffffff-2018-09,7
848b61dffffffff-2018-10,10
848b61dffffffff-2018-11,7
848b61dffffffff-2018-12,5
848b61dffffffff-2019-01,14
848b61dffffffff-2019-02,2
848b61dffffffff-2019-03,4
848b61dffffffff-2019-04,6
848b61dffffffff-2019-05,6
848b61dffffffff-2019-06,5
848b61dffffffff-2019-07,2
848b61dffffffff-2019-08,5
848b61dffffffff-2019-09,20
848b61dffffffff-2019-10,7
848b61dffffffff-2019-11,6
848b61dffffffff-2019-12,3
848b61dffffffff-2020-01,8
848b61dffffffff-2020-02,2
848b61dffffffff-2020-03,1
848b61dffffffff-2020-07,2
848b61dffffffff-2020-09,1
848b61dffffffff-2020-10,8
848b61dffffffff-2020-11,1
848b61dffffffff-2020-12,6
848b61dffffffff-2021-01,13
848b61dffffffff-2021-02,4
848b61dffffffff-2021-03,8
848b61dffffffff-2021-04,3
848b61dffffffff-2021-05,2
848b61dffffffff-2021-06,3
848b61dffffffff-2021-07,1
848b61dffffffff-2021-08,4
848b61dffffffff-2021-09,1
848b61dffffffff-2021-10,4
848b61dffffffff-2021-11,2
848b61dffffffff-2021-12,2
848b61dffffffff-2022-01,2
848b61dffffffff-2022-02,2
848b61dffffffff-2022-04,1
848b61dffffffff-2022-06,5
848b61dffffffff-2022-07,1
848b61dffffffff-2022-08,10
848b61dffffffff-2022-09,2
848b61dffffffff-2022-10,20
848b61dffffffff-2022-11,8
848b61dffffffff-2022-12,7
848b61dffffffff-2023-01,8
848b61dffffffff-2023-02,5
848b61dffffffff-2023-03,26
848b61dffffffff-2023-04,4
848b61dffffffff-2023-05,5
848b61dffffffff-2023-06,2
848b61dffffffff-2023-07,3
848b61dffffffff-2023-08,2
848b61dffffffff-2023-09,3
848b61dffffffff-2023-10,5
848b61dffffffff-2023-11,10
848b629ffffffff-2015-07,1
848b641ffffffff-2018-05,2
848b641ffffffff-2023-04,1
848b643ffffffff-2013-04,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-03,1
848b643ffffffff-2017-10,1
848b643ffffffff-2019-01,2
848b643ffffffff-2019-07,1
848b643ffffffff-2021-03,1
848b645ffffffff-2012-08,1
848b645ffffffff-2017-01,2
848b645ffffffff-2019-09,2
848b645ffffffff-2019-10,2
848b645ffffffff-2020-10,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,4
848b645ffffffff-2021-05,1
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,4
848b645ffffffff-2023-07,1
848b647ffffffff-2020-11,3
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,2
848b651ffffffff-2012-08,3
848b651ffffffff-2013-04,6
848b651ffffffff-2013-09,2
848b651ffffffff-2018-09,1
848b651ffffffff-2023-10,1
848b653ffffffff-2018-08,1
848b653ffffffff-2019-05,1
848b653ffffffff-2022-03,1
848b653ffffffff-2023-05,1
848b655ffffffff-2013-05,1
848b655ffffffff-2014-04,1
848b655ffffffff-2019-05,2
848b655ffffffff-2019-06,1
848b655ffffffff-2023-05,2
848b655ffffffff-2023-06,1
848b657ffffffff-2015-07,3
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,2
848b657ffffffff-2017-09,1
848b657ffffffff-2018-03,8
848b657ffffffff-2019-01,5
848b657ffffffff-2019-02,5
848b657ffffffff-2019-03,7
848b657ffffffff-2019-04,3
848b657ffffffff-2020-01,2
848b657ffffffff-2020-03,2
848b657ffffffff-2020-05,2
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,15
848b657ffffffff-2021-01,13
848b657ffffffff-2021-03,3
848b657ffffffff-2021-11,3
848b657ffffffff-2021-12,1
848b657ffffffff-2022-01,2
848b657ffffffff-2022-03,5
848b657ffffffff-2022-08,2
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,11
848b657ffffffff-2023-02,7
848b657ffffffff-2023-04,2
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b659ffffffff-2018-05,2
848b659ffffffff-2023-10,3
848b65dffffffff-2016-05,1
848b65dffffffff-2017-01,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-05,6
848b65dffffffff-2018-10,2
848b65dffffffff-2019-02,2
848b65dffffffff-2019-07,4
848b65dffffffff-2019-09,2
848b65dffffffff-2020-12,2
848b65dffffffff-2021-05,1
848b65dffffffff-2022-03,2
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b665ffffffff-2016-07,10
848b665ffffffff-2016-12,3
848b665ffffffff-2019-11,3
848b665ffffffff-2020-11,3
848b665ffffffff-2020-12,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,2
848b669ffffffff-2015-07,1
848b669ffffffff-2019-03,2
848b669ffffffff-2022-09,2
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2019-05,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-12,1
848b6c9ffffffff-2022-05,12
848b6c9ffffffff-2023-05,1
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-07,3
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,6
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,4
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-05,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,4
848b6cdffffffff-2014-09,7
848b6cdffffffff-2014-10,6
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-06,1
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,2
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-07,4
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-11,6
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,4
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,9
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,9
848b6cdffffffff-2017-11,4
848b6cdffffffff-2017-12,17
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,13
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,10
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-10,14
848b6cdffffffff-2018-11,5
848b6cdffffffff-2018-12,4
848b6cdffffffff-2019-01,3
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,12
848b6cdffffffff-2019-05,10
848b6cdffffffff-2019-06,11
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,3
848b6cdffffffff-2020-01,6
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-03,7
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-07,6
848b6cdffffffff-2021-02,3
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-04,2
848b6cdffffffff-2021-07,5
848b6cdffffffff-2021-09,5
848b6cdffffffff-2021-10,8
848b6cdffffffff-2021-11,4
848b6cdffffffff-2021-12,5
848b6cdffffffff-2022-01,12
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,6
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,13
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,14
848b6cdffffffff-2022-10,19
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,1
848b6cdffffffff-2023-01,12
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,12
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,20
848b6cdffffffff-2023-08,12
848b6cdffffffff-2023-09,20
848b6cdffffffff-2023-10,8
848b6cdffffffff-2023-11,7
848b759ffffffff-2012-02,3
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848e601ffffffff-2013-07,1
848e601ffffffff-2018-05,1
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,6
848e601ffffffff-2022-08,1
848e601ffffffff-2023-03,1
848e601ffffffff-2023-05,4
848e603ffffffff-2016-06,3
848e603ffffffff-2018-02,3
848e603ffffffff-2019-10,1
848e603ffffffff-2020-01,2
848e603ffffffff-2021-06,1
848e603ffffffff-2021-11,2
848e603ffffffff-2022-03,1
848e603ffffffff-2022-04,4
848e603ffffffff-2022-06,1
848e603ffffffff-2023-10,2
848e605ffffffff-2013-06,1
848e605ffffffff-2013-07,1
848e605ffffffff-2015-01,3
848e605ffffffff-2017-11,2
848e605ffffffff-2018-04,3
848e605ffffffff-2018-10,7
848e605ffffffff-2019-01,2
848e605ffffffff-2019-04,1
848e605ffffffff-2019-05,1
848e605ffffffff-2019-08,1
848e605ffffffff-2020-01,1
848e605ffffffff-2020-12,2
848e605ffffffff-2021-01,2
848e605ffffffff-2021-10,2
848e605ffffffff-2022-07,4
848e605ffffffff-2023-01,3
848e605ffffffff-2023-02,1
848e605ffffffff-2023-05,2
848e605ffffffff-2023-06,2
848e605ffffffff-2023-11,1
848e607ffffffff-2013-07,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-04,1
848e607ffffffff-2015-05,3
848e607ffffffff-2016-07,3
848e607ffffffff-2016-08,1
848e607ffffffff-2017-02,1
848e607ffffffff-2017-03,3
848e607ffffffff-2017-06,3
848e607ffffffff-2017-07,2
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,3
848e607ffffffff-2018-06,4
848e607ffffffff-2018-11,4
848e607ffffffff-2019-02,5
848e607ffffffff-2019-03,2
848e607ffffffff-2019-04,2
848e607ffffffff-2019-05,8
848e607ffffffff-2019-07,1
848e607ffffffff-2019-08,2
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,2
848e607ffffffff-2019-12,2
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-06,1
848e607ffffffff-2021-08,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,4
848e607ffffffff-2022-01,3
848e607ffffffff-2022-04,2
848e607ffffffff-2022-05,1
848e607ffffffff-2022-06,1
848e607ffffffff-2022-07,7
848e607ffffffff-2023-05,4
848e607ffffffff-2023-08,16
848e607ffffffff-2023-10,3
848e609ffffffff-2012-11,2
848e609ffffffff-2013-06,1
848e609ffffffff-2013-09,1
848e609ffffffff-2017-02,4
848e609ffffffff-2017-06,4
848e609ffffffff-2017-07,1
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,1
848e609ffffffff-2019-10,2
848e609ffffffff-2020-11,1
848e609ffffffff-2021-06,2
848e609ffffffff-2021-07,1
848e609ffffffff-2021-09,2
848e609ffffffff-2022-01,1
848e609ffffffff-2022-03,3
848e609ffffffff-2022-04,10
848e609ffffffff-2022-05,4
848e609ffffffff-2022-08,1
848e609ffffffff-2022-09,1
848e609ffffffff-2023-04,1
848e609ffffffff-2023-07,1
848e609ffffffff-2023-09,6
848e609ffffffff-2023-11,1
848e60bffffffff-2014-09,1
848e60bffffffff-2016-03,1
848e60bffffffff-2016-05,3
848e60bffffffff-2016-06,1
848e60bffffffff-2016-07,5
848e60bffffffff-2016-08,2
848e60bffffffff-2016-09,3
848e60bffffffff-2017-05,4
848e60bffffffff-2017-10,3
848e60bffffffff-2017-11,2
848e60bffffffff-2018-01,1
848e60bffffffff-2018-04,1
848e60bffffffff-2018-05,5
848e60bffffffff-2018-08,1
848e60bffffffff-2018-09,1
