index,n
8468285ffffffff-2021-05,15
8468285ffffffff-2021-07,8
8468285ffffffff-2021-08,2
8468285ffffffff-2021-09,11
8468285ffffffff-2021-10,1
8468285ffffffff-2022-01,10
8468285ffffffff-2022-02,1
8468285ffffffff-2022-05,2
8468285ffffffff-2022-06,2
8468285ffffffff-2022-07,16
8468285ffffffff-2022-08,4
8468285ffffffff-2022-09,8
8468285ffffffff-2022-10,2
8468285ffffffff-2022-12,3
8468285ffffffff-2023-01,24
8468285ffffffff-2023-02,8
8468285ffffffff-2023-03,51
8468285ffffffff-2023-04,6
8468285ffffffff-2023-05,4
8468285ffffffff-2023-06,2
8468285ffffffff-2023-07,1
8468285ffffffff-2023-10,3
8468285ffffffff-2023-11,5
846828bffffffff-2013-01,1
846828bffffffff-2023-04,1
846828bffffffff-2023-10,1
84682a9ffffffff-2016-03,1
84682a9ffffffff-2016-04,1
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-10,4
84682a9ffffffff-2019-12,1
84682a9ffffffff-2020-03,1
84682a9ffffffff-2020-08,1
84682a9ffffffff-2020-11,1
84682a9ffffffff-2022-07,4
84682a9ffffffff-2023-02,1
84682a9ffffffff-2023-03,6
84682a9ffffffff-2023-11,2
84682d1ffffffff-2018-01,1
84682d1ffffffff-2018-05,1
84682d1ffffffff-2019-04,1
84682d1ffffffff-2020-07,1
84682d1ffffffff-2021-12,9
84682d1ffffffff-2023-10,2
84682d7ffffffff-2017-12,1
8468401ffffffff-2018-07,2
8468401ffffffff-2020-01,1
8468401ffffffff-2022-09,1
8468401ffffffff-2023-02,5
8468401ffffffff-2023-04,4
8468415ffffffff-2016-11,6
8468415ffffffff-2017-05,1
846841bffffffff-2015-06,1
846841bffffffff-2017-08,2
846841bffffffff-2018-02,1
846841bffffffff-2018-08,1
846841bffffffff-2020-01,1
846841bffffffff-2023-04,4
846841dffffffff-2020-01,1
846842bffffffff-2018-11,5
846842bffffffff-2018-12,2
846842bffffffff-2022-08,1
846842bffffffff-2023-02,7
846842dffffffff-2023-05,1
8468435ffffffff-2016-02,1
8468435ffffffff-2016-03,1
8468435ffffffff-2016-05,1
8468435ffffffff-2017-01,1
8468435ffffffff-2017-03,2
8468435ffffffff-2017-09,1
8468435ffffffff-2020-02,1
8468437ffffffff-2022-11,1
846843dffffffff-2012-02,1
8468441ffffffff-2017-02,1
8468441ffffffff-2019-01,1
8468441ffffffff-2019-10,3
8468445ffffffff-2017-02,1
8468445ffffffff-2019-05,1
8468447ffffffff-2012-12,1
8468447ffffffff-2013-08,1
8468447ffffffff-2014-03,3
8468447ffffffff-2015-10,1
8468447ffffffff-2016-02,2
8468447ffffffff-2016-05,16
8468447ffffffff-2016-07,1
8468447ffffffff-2017-01,1
8468447ffffffff-2017-02,1
8468447ffffffff-2018-03,1
8468447ffffffff-2018-05,1
8468447ffffffff-2018-06,6
8468447ffffffff-2018-09,1
8468447ffffffff-2019-02,16
8468447ffffffff-2019-03,2
8468447ffffffff-2019-06,3
8468447ffffffff-2019-07,1
8468447ffffffff-2019-08,1
8468447ffffffff-2019-11,10
8468447ffffffff-2020-02,2
8468447ffffffff-2023-03,5
8468447ffffffff-2023-04,15
8468447ffffffff-2023-05,2
8468447ffffffff-2023-06,6
8468447ffffffff-2023-08,1
8468447ffffffff-2023-10,4
8468449ffffffff-2017-12,1
8468449ffffffff-2019-02,1
8468449ffffffff-2020-02,1
8468449ffffffff-2022-06,1
8468449ffffffff-2022-08,1
8468449ffffffff-2022-12,3
8468449ffffffff-2023-04,4
846845dffffffff-2018-08,1
8468461ffffffff-2014-07,2
8468461ffffffff-2016-05,2
8468461ffffffff-2018-08,1
8468461ffffffff-2019-03,2
8468461ffffffff-2023-05,4
8468461ffffffff-2023-10,1
8468469ffffffff-2015-10,2
8468469ffffffff-2016-04,1
8468469ffffffff-2017-06,1
8468469ffffffff-2019-11,5
8468469ffffffff-2021-06,1
8468469ffffffff-2021-08,1
8468469ffffffff-2022-04,1
8468469ffffffff-2023-03,1
8468469ffffffff-2023-08,1
846846bffffffff-2017-01,3
846846bffffffff-2017-09,1
846846bffffffff-2018-02,1
846846bffffffff-2019-02,1
846846bffffffff-2019-03,1
846846bffffffff-2019-04,1
846846bffffffff-2019-07,1
846846bffffffff-2021-11,3
846846bffffffff-2022-12,1
846846bffffffff-2023-04,2
846846bffffffff-2023-10,1
846846dffffffff-2016-05,1
846846dffffffff-2017-02,7
846846dffffffff-2018-02,1
846846dffffffff-2019-02,3
846846dffffffff-2020-02,2
846846dffffffff-2020-11,2
846846dffffffff-2021-04,1
846846dffffffff-2021-07,2
846846dffffffff-2021-12,1
846846dffffffff-2022-01,1
846846dffffffff-2022-10,4
846846dffffffff-2023-04,1
846846dffffffff-2023-05,1
846846dffffffff-2023-08,1
84684e5ffffffff-2012-02,3
84684e5ffffffff-2014-01,3
84684e5ffffffff-2014-02,4
84684e5ffffffff-2014-03,3
84684e5ffffffff-2015-02,3
84684e5ffffffff-2015-04,3
84684e5ffffffff-2016-02,16
84684e5ffffffff-2016-03,15
84684e5ffffffff-2016-05,6
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,1
84684e5ffffffff-2017-02,18
84684e5ffffffff-2017-03,10
84684e5ffffffff-2017-04,3
84684e5ffffffff-2017-05,1
84684e5ffffffff-2017-10,4
84684e5ffffffff-2017-12,4
84684e5ffffffff-2018-02,6
84684e5ffffffff-2018-05,6
84684e5ffffffff-2018-06,4
84684e5ffffffff-2018-11,4
84684e5ffffffff-2018-12,2
84684e5ffffffff-2019-02,23
84684e5ffffffff-2019-03,7
84684e5ffffffff-2019-04,4
84684e5ffffffff-2019-05,11
84684e5ffffffff-2020-01,7
84684e5ffffffff-2020-02,4
84684e5ffffffff-2020-03,8
84684e5ffffffff-2021-04,12
84684e5ffffffff-2022-05,8
84684e5ffffffff-2022-08,6
84684e5ffffffff-2023-01,8
84684e5ffffffff-2023-02,18
84684e5ffffffff-2023-03,2
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,10
8468555ffffffff-2018-10,1
846856bffffffff-2014-02,2
846856bffffffff-2019-09,2
846856bffffffff-2022-07,1
846856bffffffff-2022-10,1
846856bffffffff-2023-04,1
846856bffffffff-2023-08,4
846856bffffffff-2023-09,11
846856bffffffff-2023-10,3
8468589ffffffff-2012-08,2
8468589ffffffff-2012-09,1
8468589ffffffff-2012-10,1
8468589ffffffff-2016-03,1
8468589ffffffff-2016-04,1
8468589ffffffff-2016-06,2
8468589ffffffff-2016-07,1
8468589ffffffff-2016-08,1
8468589ffffffff-2016-09,5
8468589ffffffff-2016-10,8
8468589ffffffff-2016-11,7
8468589ffffffff-2016-12,1
8468589ffffffff-2017-01,7
8468589ffffffff-2017-02,1
8468589ffffffff-2017-05,3
8468589ffffffff-2017-06,5
8468589ffffffff-2017-07,5
8468589ffffffff-2017-08,3
8468589ffffffff-2017-09,3
8468589ffffffff-2017-10,1
8468589ffffffff-2017-11,3
8468589ffffffff-2017-12,2
8468589ffffffff-2018-01,5
8468589ffffffff-2018-07,2
8468589ffffffff-2018-08,1
8468589ffffffff-2018-09,3
8468589ffffffff-2018-10,3
8468589ffffffff-2019-09,1
8468589ffffffff-2019-10,1
8468589ffffffff-2019-11,1
8468589ffffffff-2020-05,2
8468589ffffffff-2020-06,1
8468589ffffffff-2020-08,9
8468589ffffffff-2020-09,6
8468589ffffffff-2020-10,3
8468589ffffffff-2020-11,6
8468589ffffffff-2020-12,3
8468589ffffffff-2021-02,4
8468589ffffffff-2021-03,2
8468589ffffffff-2021-04,2
8468589ffffffff-2021-05,9
8468589ffffffff-2021-06,2
8468589ffffffff-2021-07,1
8468589ffffffff-2021-08,2
8468589ffffffff-2021-09,2
8468589ffffffff-2021-10,8
8468589ffffffff-2021-11,4
8468589ffffffff-2022-02,1
8468589ffffffff-2022-05,1
8468589ffffffff-2022-10,2
8468589ffffffff-2022-12,4
8468589ffffffff-2023-01,1
8468589ffffffff-2023-03,3
8468589ffffffff-2023-05,1
8468589ffffffff-2023-06,4
8468589ffffffff-2023-09,3
8468589ffffffff-2023-10,4
8468589ffffffff-2023-11,2
846858bffffffff-2015-06,2
846858bffffffff-2016-02,1
846858bffffffff-2016-06,3
846858bffffffff-2017-07,1
846858bffffffff-2017-08,1
846858dffffffff-2014-09,1
846858dffffffff-2015-09,2
846858dffffffff-2015-10,4
846858dffffffff-2016-10,2
846858dffffffff-2018-09,2
846858dffffffff-2018-11,1
846858dffffffff-2020-10,1
846858dffffffff-2021-01,3
846858dffffffff-2021-02,2
846858dffffffff-2021-11,1
84685a1ffffffff-2016-10,1
84685c1ffffffff-2020-01,2
84685c3ffffffff-2015-05,2
84685c3ffffffff-2015-09,1
84685c3ffffffff-2015-11,2
84685c3ffffffff-2015-12,2
84685c3ffffffff-2016-04,1
84685c3ffffffff-2016-05,1
84685c3ffffffff-2016-06,1
84685c3ffffffff-2016-09,1
84685c3ffffffff-2016-10,2
84685c3ffffffff-2016-12,2
84685c3ffffffff-2017-01,2
84685c3ffffffff-2017-02,3
84685c3ffffffff-2017-03,2
84685c3ffffffff-2017-05,2
84685c3ffffffff-2017-06,5
84685c3ffffffff-2017-12,2
84685c3ffffffff-2018-03,1
84685c3ffffffff-2018-04,1
84685c3ffffffff-2018-07,1
84685c3ffffffff-2019-04,1
84685c3ffffffff-2019-05,1
84685c3ffffffff-2019-06,1
84685c3ffffffff-2020-10,3
84685c3ffffffff-2021-01,2
84685c3ffffffff-2021-03,7
84685c3ffffffff-2021-04,1
84685c3ffffffff-2021-05,2
84685c3ffffffff-2021-06,1
84685c3ffffffff-2021-07,1
84685c3ffffffff-2021-10,2
84685c3ffffffff-2022-02,4
84685c3ffffffff-2022-03,1
84685c3ffffffff-2022-06,2
84685c3ffffffff-2022-07,1
84685c3ffffffff-2022-09,1
84685c3ffffffff-2022-10,5
84685c3ffffffff-2023-06,4
84685c3ffffffff-2023-07,1
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,4
84685c3ffffffff-2023-11,3
84685c7ffffffff-2016-02,1
84685c7ffffffff-2016-05,1
84685c7ffffffff-2019-04,1
84685c7ffffffff-2019-05,2
84685c7ffffffff-2019-07,1
84685c7ffffffff-2020-05,2
84685c7ffffffff-2020-06,3
84685c7ffffffff-2020-08,1
84685c7ffffffff-2020-12,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-06,1
84685c7ffffffff-2021-09,1
84685c7ffffffff-2021-11,1
84685c7ffffffff-2022-04,1
84685c7ffffffff-2023-02,7
84685c7ffffffff-2023-06,1
84685c7ffffffff-2023-08,1
84685cbffffffff-2023-09,1
84685d1ffffffff-2022-04,1
84685d1ffffffff-2023-01,2
84685d1ffffffff-2023-02,2
84685d1ffffffff-2023-04,2
84685d1ffffffff-2023-05,4
84685d5ffffffff-2015-12,1
84685d5ffffffff-2016-04,1
84685d5ffffffff-2016-10,1
84685d5ffffffff-2017-07,1
84685d5ffffffff-2017-09,2
84685d5ffffffff-2018-06,2
84685d5ffffffff-2018-09,1
84685d5ffffffff-2019-10,1
84685d5ffffffff-2019-12,14
84685d5ffffffff-2020-01,3
84685d5ffffffff-2020-08,1
84685d5ffffffff-2021-07,1
84685d5ffffffff-2021-08,1
84685d5ffffffff-2022-02,1
84685d5ffffffff-2023-03,7
84685d5ffffffff-2023-09,1
84685d7ffffffff-2021-08,3
84685ddffffffff-2023-09,1
84685e1ffffffff-2018-05,9
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,2
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-01,1
84685e3ffffffff-2017-07,1
84685e3ffffffff-2017-08,2
84685e3ffffffff-2017-09,2
84685e3ffffffff-2017-11,6
84685e3ffffffff-2018-01,3
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-05,1
84685e3ffffffff-2018-07,2
84685e3ffffffff-2018-08,1
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-05,1
84685e3ffffffff-2019-08,1
84685e3ffffffff-2022-11,2
84685e5ffffffff-2022-05,1
84685e7ffffffff-2021-04,1
84685e7ffffffff-2023-05,2
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-05,4
84685e9ffffffff-2018-07,6
84685e9ffffffff-2018-08,1
84685e9ffffffff-2018-10,1
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,1
84685e9ffffffff-2021-03,2
84685e9ffffffff-2022-07,2
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,6
84685e9ffffffff-2023-10,3
84685ebffffffff-2018-06,2
84685edffffffff-2019-04,2
8468601ffffffff-2017-02,1
8468601ffffffff-2023-07,2
8468605ffffffff-2023-05,1
8468609ffffffff-2017-01,2
846860bffffffff-2022-10,2
8468621ffffffff-2016-05,2
8468621ffffffff-2016-11,4
8468621ffffffff-2019-03,1
8468625ffffffff-2019-05,2
8468625ffffffff-2023-09,1
8468625ffffffff-2023-10,3
8468627ffffffff-2017-05,2
8468635ffffffff-2023-11,3
846863dffffffff-2019-02,1
8468651ffffffff-2016-12,2
8468651ffffffff-2021-12,1
8468651ffffffff-2022-01,1
8468651ffffffff-2022-02,1
8468651ffffffff-2022-09,4
8468651ffffffff-2023-07,1
8468655ffffffff-2018-02,1
8468655ffffffff-2023-01,1
8468655ffffffff-2023-10,1
8468657ffffffff-2017-04,1
8468657ffffffff-2020-01,2
8468657ffffffff-2022-07,2
8468659ffffffff-2019-07,1
846865bffffffff-2018-04,1
846865bffffffff-2022-06,1
846865bffffffff-2022-10,5
8468665ffffffff-2016-04,2
8468665ffffffff-2018-03,1
8468665ffffffff-2020-01,1
8468665ffffffff-2022-11,1
8468665ffffffff-2023-06,4
8468665ffffffff-2023-11,1
846866dffffffff-2017-05,4
846866dffffffff-2020-01,1
846866dffffffff-2023-03,1
84686e9ffffffff-2013-03,4
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,9
84686e9ffffffff-2018-04,4
84686e9ffffffff-2022-06,2
84686e9ffffffff-2022-08,2
84686e9ffffffff-2023-02,3
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,3
84686e9ffffffff-2023-08,1
8468717ffffffff-2014-07,1
8468717ffffffff-2021-03,1
8468753ffffffff-2022-06,1
8468753ffffffff-2022-08,1
8468757ffffffff-2023-03,3
846940bffffffff-2017-09,1
8469411ffffffff-2022-05,1
8469415ffffffff-2017-02,1
8469415ffffffff-2021-10,2
8469415ffffffff-2021-11,2
8469415ffffffff-2022-02,2
8469415ffffffff-2022-03,1
8469415ffffffff-2022-04,1
8469415ffffffff-2022-09,1
8469417ffffffff-2015-12,1
8469417ffffffff-2016-01,1
8469417ffffffff-2017-01,1
8469417ffffffff-2018-01,2
8469417ffffffff-2018-11,1
8469417ffffffff-2019-01,2
8469417ffffffff-2019-12,2
8469417ffffffff-2020-01,1
8469417ffffffff-2021-05,2
8469417ffffffff-2021-10,2
8469417ffffffff-2022-01,1
8469433ffffffff-2016-01,2
8469433ffffffff-2022-12,2
8469433ffffffff-2023-05,1
8469433ffffffff-2023-11,1
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,2
8469439ffffffff-2014-02,1
8469439ffffffff-2014-05,4
8469439ffffffff-2015-04,2
8469439ffffffff-2015-10,3
8469439ffffffff-2016-01,9
8469439ffffffff-2016-02,10
8469439ffffffff-2016-03,5
8469439ffffffff-2016-05,4
8469439ffffffff-2016-08,1
8469439ffffffff-2017-02,4
8469439ffffffff-2017-03,2
8469439ffffffff-2017-06,3
8469439ffffffff-2017-12,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-11,1
8469439ffffffff-2018-12,1
8469439ffffffff-2019-01,5
8469439ffffffff-2019-02,3
8469439ffffffff-2019-06,2
8469439ffffffff-2019-12,2
8469439ffffffff-2020-01,7
8469439ffffffff-2020-02,3
8469439ffffffff-2021-10,2
8469439ffffffff-2021-11,5
8469439ffffffff-2022-04,1
8469439ffffffff-2022-07,2
8469439ffffffff-2022-08,1
8469439ffffffff-2022-09,1
8469439ffffffff-2022-11,1
8469439ffffffff-2023-02,29
8469439ffffffff-2023-03,3
8469439ffffffff-2023-04,8
8469439ffffffff-2023-05,10
8469439ffffffff-2023-06,1
8469439ffffffff-2023-07,3
8469439ffffffff-2023-08,2
8469439ffffffff-2023-09,3
846943bffffffff-2020-01,2
8469451ffffffff-2019-01,1
8469451ffffffff-2023-08,3
8469453ffffffff-2021-01,1
8469453ffffffff-2021-10,1
8469457ffffffff-2016-09,1
8469485ffffffff-2023-06,1
8469487ffffffff-2017-01,1
846948dffffffff-2017-04,1
84694a1ffffffff-2023-10,1
84694a5ffffffff-2015-07,4
84694a5ffffffff-2017-06,3
84694a5ffffffff-2018-03,2
84694a5ffffffff-2022-08,1
84694abffffffff-2017-10,1
84694adffffffff-2019-08,2
84694adffffffff-2021-09,2
84694adffffffff-2022-04,1
84694adffffffff-2022-08,1
84694b7ffffffff-2015-09,1
84694b7ffffffff-2017-04,1
84694b7ffffffff-2023-01,2
84694b7ffffffff-2023-04,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2023-04,7
84694e1ffffffff-2016-04,1
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-08,1
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-08,2
84694e1ffffffff-2017-09,7
84694e1ffffffff-2017-10,2
84694e1ffffffff-2017-11,1
84694e1ffffffff-2018-04,6
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-08,7
84694e1ffffffff-2018-09,1
84694e1ffffffff-2018-10,3
84694e1ffffffff-2018-11,2
84694e1ffffffff-2018-12,2
84694e1ffffffff-2019-02,2
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,1
84694e1ffffffff-2019-05,4
84694e1ffffffff-2019-07,1
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,1
84694e1ffffffff-2019-11,1
84694e1ffffffff-2020-01,7
84694e1ffffffff-2021-01,2
84694e1ffffffff-2021-02,4
84694e1ffffffff-2021-05,2
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,2
84694e1ffffffff-2021-08,1
84694e1ffffffff-2021-09,3
84694e1ffffffff-2021-11,9
84694e1ffffffff-2022-01,6
84694e1ffffffff-2022-02,2
84694e1ffffffff-2022-04,5
84694e1ffffffff-2022-05,5
84694e1ffffffff-2022-07,8
84694e1ffffffff-2022-08,2
84694e1ffffffff-2022-09,3
84694e1ffffffff-2022-10,1
84694e1ffffffff-2022-11,7
84694e1ffffffff-2022-12,2
84694e1ffffffff-2023-02,12
84694e1ffffffff-2023-03,1
84694e1ffffffff-2023-04,2
84694e1ffffffff-2023-05,5
84694e1ffffffff-2023-07,1
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-10,9
84694e1ffffffff-2023-11,7
84694e3ffffffff-2017-04,1
84694e5ffffffff-2012-04,4
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-06,2
84694e5ffffffff-2014-08,1
84694e5ffffffff-2015-04,2
84694e5ffffffff-2016-02,7
84694e5ffffffff-2016-04,1
84694e5ffffffff-2016-05,4
84694e5ffffffff-2016-11,1
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-01,2
84694e5ffffffff-2017-02,3
84694e5ffffffff-2017-12,3
84694e5ffffffff-2018-03,2
84694e5ffffffff-2018-05,3
84694e5ffffffff-2018-06,1
84694e5ffffffff-2018-10,2
84694e5ffffffff-2018-12,4
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-03,1
84694e5ffffffff-2019-05,1
84694e5ffffffff-2019-11,3
84694e5ffffffff-2019-12,2
84694e5ffffffff-2020-01,2
84694e5ffffffff-2020-02,2
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-10,1
84694e5ffffffff-2021-12,2
84694e5ffffffff-2022-01,4
84694e5ffffffff-2022-02,2
84694e5ffffffff-2022-04,4
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-11,4
84694e5ffffffff-2022-12,15
84694e5ffffffff-2023-01,5
84694e5ffffffff-2023-04,9
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,1
84694e5ffffffff-2023-07,4
84694e5ffffffff-2023-08,3
84694e5ffffffff-2023-09,9
84694e5ffffffff-2023-10,3
84694e5ffffffff-2023-11,3
84694e7ffffffff-2016-03,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2019-03,2
84694e7ffffffff-2019-06,2
84694e7ffffffff-2019-08,2
84694e7ffffffff-2021-12,1
84694e7ffffffff-2022-12,1
84694e7ffffffff-2023-04,1
84694edffffffff-2014-01,3
84694edffffffff-2014-03,1
84694edffffffff-2015-04,1
84694edffffffff-2015-06,1
84694edffffffff-2015-11,3
84694edffffffff-2015-12,2
84694edffffffff-2016-01,4
84694edffffffff-2016-02,14
84694edffffffff-2016-04,2
84694edffffffff-2016-12,1
84694edffffffff-2017-01,1
84694edffffffff-2017-03,1
84694edffffffff-2017-04,2
84694edffffffff-2017-05,2
84694edffffffff-2017-08,1
84694edffffffff-2017-10,5
84694edffffffff-2018-01,1
84694edffffffff-2018-09,1
84694edffffffff-2018-10,6
84694edffffffff-2019-01,4
84694edffffffff-2019-02,3
84694edffffffff-2019-03,2
84694edffffffff-2019-05,3
84694edffffffff-2019-10,1
84694edffffffff-2019-12,6
84694edffffffff-2020-01,20
84694edffffffff-2020-02,15
84694edffffffff-2020-03,15
84694edffffffff-2020-04,19
84694edffffffff-2020-05,24
84694edffffffff-2020-06,9
84694edffffffff-2020-07,12
84694edffffffff-2020-08,20
84694edffffffff-2020-09,18
84694edffffffff-2020-10,23
84694edffffffff-2020-11,12
84694edffffffff-2020-12,20
84694edffffffff-2021-01,24
84694edffffffff-2021-02,24
84694edffffffff-2021-03,17
84694edffffffff-2021-04,12
84694edffffffff-2021-05,20
84694edffffffff-2021-06,8
84694edffffffff-2021-07,9
84694edffffffff-2021-08,10
84694edffffffff-2021-09,32
84694edffffffff-2021-10,45
84694edffffffff-2021-11,13
84694edffffffff-2021-12,22
84694edffffffff-2022-01,21
84694edffffffff-2022-02,18
84694edffffffff-2022-03,21
84694edffffffff-2022-04,18
84694edffffffff-2022-05,22
84694edffffffff-2022-06,18
84694edffffffff-2022-07,22
84694edffffffff-2022-08,31
84694edffffffff-2022-09,25
84694edffffffff-2022-10,38
84694edffffffff-2022-11,32
84694edffffffff-2022-12,28
84694edffffffff-2023-01,35
84694edffffffff-2023-02,24
84694edffffffff-2023-03,35
84694edffffffff-2023-04,46
84694edffffffff-2023-05,56
84694edffffffff-2023-06,34
84694edffffffff-2023-07,30
84694edffffffff-2023-08,16
84694edffffffff-2023-09,23
84694edffffffff-2023-10,34
84694edffffffff-2023-11,30
8469583ffffffff-2016-10,1
8469583ffffffff-2019-04,1
8469585ffffffff-2023-04,2
846958bffffffff-2016-04,12
846958bffffffff-2016-05,8
846958bffffffff-2016-07,2
846958bffffffff-2017-02,2
846958bffffffff-2019-02,2
846958bffffffff-2019-03,3
846958bffffffff-2019-04,8
846958bffffffff-2019-11,3
846958bffffffff-2019-12,1
846958bffffffff-2020-02,2
846958bffffffff-2022-01,1
846958bffffffff-2022-07,3
846958bffffffff-2023-02,1
846958bffffffff-2023-04,17
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,1
8469593ffffffff-2017-06,4
8469593ffffffff-2020-01,1
8469593ffffffff-2023-02,2
8469593ffffffff-2023-04,1
8469597ffffffff-2016-03,1
8469597ffffffff-2016-05,1
8469597ffffffff-2018-02,1
84695a9ffffffff-2023-04,1
84695adffffffff-2020-08,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2016-05,1
84695d1ffffffff-2017-05,1
84695d1ffffffff-2017-09,3
84695d1ffffffff-2018-05,1
84695d1ffffffff-2018-10,1
84695d1ffffffff-2018-12,1
84695d1ffffffff-2021-10,1
84695d9ffffffff-2018-08,2
84695d9ffffffff-2022-02,2
84695d9ffffffff-2022-10,1
84695d9ffffffff-2023-04,1
84695dbffffffff-2019-08,2
84695dbffffffff-2021-10,1
84695ddffffffff-2019-11,1
84695e3ffffffff-2015-11,3
84695e3ffffffff-2019-12,1
84695e3ffffffff-2020-02,2
84695e3ffffffff-2022-04,1
84695e3ffffffff-2023-04,4
84695e3ffffffff-2023-08,1
8469681ffffffff-2018-08,2
8469683ffffffff-2014-03,3
8469683ffffffff-2016-02,1
8469685ffffffff-2015-11,2
8469685ffffffff-2016-11,1
8469685ffffffff-2018-05,1
8469685ffffffff-2019-01,1
8469685ffffffff-2022-12,1
8469687ffffffff-2018-07,1
846968bffffffff-2017-05,3
