index,n
8428069ffffffff-2021-08,2
8428069ffffffff-2023-04,2
8428069ffffffff-2023-05,7
842806bffffffff-2019-07,1
842806dffffffff-2015-04,2
842806dffffffff-2017-04,2
842806dffffffff-2017-05,2
842806dffffffff-2017-06,3
842806dffffffff-2017-07,3
842806dffffffff-2017-08,2
842806dffffffff-2018-05,4
842806dffffffff-2018-06,4
842806dffffffff-2018-07,2
842806dffffffff-2019-04,17
842806dffffffff-2019-05,22
842806dffffffff-2019-06,7
842806dffffffff-2019-07,3
842806dffffffff-2019-08,2
842806dffffffff-2020-04,5
842806dffffffff-2020-05,12
842806dffffffff-2020-06,3
842806dffffffff-2020-07,4
842806dffffffff-2021-04,2
842806dffffffff-2021-05,10
842806dffffffff-2021-06,1
842806dffffffff-2021-07,3
842806dffffffff-2021-08,2
842806dffffffff-2021-09,5
842806dffffffff-2022-05,6
842806dffffffff-2022-06,7
842806dffffffff-2022-07,1
842806dffffffff-2023-04,15
842806dffffffff-2023-05,9
842806dffffffff-2023-06,13
842806dffffffff-2023-07,29
842806dffffffff-2023-08,35
842806dffffffff-2023-09,8
842806dffffffff-2023-11,2
8428103ffffffff-2020-06,3
842810bffffffff-2018-07,1
842810bffffffff-2019-05,4
842810bffffffff-2021-05,1
842810bffffffff-2021-06,1
842810bffffffff-2022-05,2
842810bffffffff-2023-05,3
8428123ffffffff-2019-04,1
8428123ffffffff-2019-05,5
8428141ffffffff-2014-05,1
8428141ffffffff-2017-04,7
8428141ffffffff-2023-03,8
8428143ffffffff-2021-05,1
8428143ffffffff-2023-05,1
8428149ffffffff-2013-06,4
8428149ffffffff-2013-07,6
8428149ffffffff-2013-09,1
8428149ffffffff-2014-04,3
8428149ffffffff-2014-05,7
8428149ffffffff-2014-06,11
8428149ffffffff-2014-07,10
8428149ffffffff-2014-08,4
8428149ffffffff-2015-04,4
8428149ffffffff-2015-05,15
8428149ffffffff-2015-06,5
8428149ffffffff-2015-07,2
8428149ffffffff-2015-08,3
8428149ffffffff-2016-04,3
8428149ffffffff-2016-05,2
8428149ffffffff-2016-06,6
8428149ffffffff-2016-07,2
8428149ffffffff-2016-08,4
8428149ffffffff-2017-05,6
8428149ffffffff-2017-06,4
8428149ffffffff-2017-07,5
8428149ffffffff-2017-09,2
8428149ffffffff-2018-04,5
8428149ffffffff-2018-05,17
8428149ffffffff-2018-06,22
8428149ffffffff-2018-07,11
8428149ffffffff-2018-08,14
8428149ffffffff-2018-09,1
8428149ffffffff-2019-03,1
8428149ffffffff-2019-04,4
8428149ffffffff-2019-05,1
8428149ffffffff-2019-06,1
8428149ffffffff-2019-07,6
8428149ffffffff-2019-08,3
8428149ffffffff-2020-04,1
8428149ffffffff-2020-05,15
8428149ffffffff-2020-06,9
8428149ffffffff-2020-07,1
8428149ffffffff-2021-06,3
8428149ffffffff-2022-03,1
8428149ffffffff-2022-04,2
8428149ffffffff-2023-04,1
842814bffffffff-2012-04,1
842814bffffffff-2012-05,1
842814bffffffff-2012-10,1
842814bffffffff-2013-04,1
842814bffffffff-2013-07,1
842814bffffffff-2014-04,2
842814bffffffff-2014-05,4
842814bffffffff-2014-06,1
842814bffffffff-2014-08,1
842814bffffffff-2014-09,2
842814bffffffff-2015-05,2
842814bffffffff-2015-07,1
842814bffffffff-2015-08,1
842814bffffffff-2016-04,6
842814bffffffff-2016-05,5
842814bffffffff-2016-06,2
842814bffffffff-2016-08,1
842814bffffffff-2017-03,9
842814bffffffff-2017-04,13
842814bffffffff-2017-05,2
842814bffffffff-2017-06,1
842814bffffffff-2017-07,3
842814bffffffff-2017-08,3
842814bffffffff-2017-09,4
842814bffffffff-2018-04,5
842814bffffffff-2018-05,18
842814bffffffff-2018-06,2
842814bffffffff-2018-07,2
842814bffffffff-2018-08,1
842814bffffffff-2019-04,8
842814bffffffff-2019-05,9
842814bffffffff-2019-06,2
842814bffffffff-2019-07,4
842814bffffffff-2019-08,7
842814bffffffff-2019-09,2
842814bffffffff-2020-04,6
842814bffffffff-2020-05,8
842814bffffffff-2020-06,4
842814bffffffff-2020-07,9
842814bffffffff-2020-08,8
842814bffffffff-2020-09,8
842814bffffffff-2021-03,3
842814bffffffff-2021-04,4
842814bffffffff-2021-05,3
842814bffffffff-2021-07,4
842814bffffffff-2021-08,3
842814bffffffff-2022-03,2
842814bffffffff-2022-04,10
842814bffffffff-2022-05,11
842814bffffffff-2022-06,27
842814bffffffff-2022-07,18
842814bffffffff-2022-08,7
842814bffffffff-2023-04,24
842814bffffffff-2023-05,19
842814bffffffff-2023-06,2
842814bffffffff-2023-07,6
842814bffffffff-2023-08,1
842814bffffffff-2023-09,2
8428151ffffffff-2013-06,2
8428151ffffffff-2014-03,1
8428151ffffffff-2014-04,1
8428151ffffffff-2015-04,6
8428151ffffffff-2015-05,1
8428151ffffffff-2015-08,1
8428151ffffffff-2016-04,12
8428151ffffffff-2016-05,2
8428151ffffffff-2016-07,1
8428151ffffffff-2016-08,1
8428151ffffffff-2017-03,4
8428151ffffffff-2017-04,8
8428151ffffffff-2017-05,9
8428151ffffffff-2017-07,3
8428151ffffffff-2018-04,3
8428151ffffffff-2018-05,5
8428151ffffffff-2018-06,1
8428151ffffffff-2018-07,2
8428151ffffffff-2018-08,6
8428151ffffffff-2018-09,2
8428151ffffffff-2019-04,10
8428151ffffffff-2019-05,5
8428151ffffffff-2019-06,4
8428151ffffffff-2019-07,1
8428151ffffffff-2019-08,3
8428151ffffffff-2020-04,9
8428151ffffffff-2020-05,12
8428151ffffffff-2020-06,19
8428151ffffffff-2020-07,12
8428151ffffffff-2020-08,19
8428151ffffffff-2020-09,3
8428151ffffffff-2021-04,22
8428151ffffffff-2021-05,23
8428151ffffffff-2021-06,1
8428151ffffffff-2021-07,2
8428151ffffffff-2021-08,10
8428151ffffffff-2021-09,8
8428151ffffffff-2022-03,1
8428151ffffffff-2022-04,16
8428151ffffffff-2022-05,21
8428151ffffffff-2022-06,4
8428151ffffffff-2022-07,15
8428151ffffffff-2022-08,8
8428151ffffffff-2022-09,3
8428151ffffffff-2023-04,14
8428151ffffffff-2023-05,21
8428151ffffffff-2023-06,8
8428151ffffffff-2023-07,8
8428151ffffffff-2023-08,9
8428151ffffffff-2023-09,2
8428153ffffffff-2013-08,1
8428153ffffffff-2015-08,1
8428153ffffffff-2016-04,1
8428153ffffffff-2017-03,2
8428153ffffffff-2018-05,1
8428153ffffffff-2020-04,1
8428153ffffffff-2020-06,1
8428153ffffffff-2020-08,1
8428153ffffffff-2021-03,1
8428153ffffffff-2021-07,2
8428153ffffffff-2021-08,1
8428153ffffffff-2022-04,4
8428153ffffffff-2022-05,3
8428153ffffffff-2022-06,1
8428153ffffffff-2022-07,1
8428153ffffffff-2022-08,1
8428153ffffffff-2023-04,24
8428153ffffffff-2023-05,9
8428153ffffffff-2023-06,2
8428153ffffffff-2023-07,1
8428153ffffffff-2023-08,4
8428155ffffffff-2017-05,2
8428157ffffffff-2012-04,3
8428157ffffffff-2014-04,2
8428157ffffffff-2014-05,1
8428157ffffffff-2014-07,1
8428157ffffffff-2014-08,3
8428157ffffffff-2015-05,2
8428157ffffffff-2015-06,2
8428157ffffffff-2016-04,2
8428157ffffffff-2016-05,1
8428157ffffffff-2016-06,1
8428157ffffffff-2016-08,6
8428157ffffffff-2016-10,1
8428157ffffffff-2017-03,1
8428157ffffffff-2017-04,7
8428157ffffffff-2017-05,3
8428157ffffffff-2017-06,3
8428157ffffffff-2018-05,22
8428157ffffffff-2018-06,32
8428157ffffffff-2018-07,23
8428157ffffffff-2018-08,15
8428157ffffffff-2019-03,2
8428157ffffffff-2019-04,29
8428157ffffffff-2019-05,28
8428157ffffffff-2019-06,31
8428157ffffffff-2019-07,26
8428157ffffffff-2019-08,11
8428157ffffffff-2020-04,36
8428157ffffffff-2020-05,36
8428157ffffffff-2020-06,32
8428157ffffffff-2020-07,22
8428157ffffffff-2020-08,18
8428157ffffffff-2021-04,16
8428157ffffffff-2021-05,50
8428157ffffffff-2021-06,50
8428157ffffffff-2021-07,23
8428157ffffffff-2021-08,8
8428157ffffffff-2021-09,2
8428157ffffffff-2021-10,5
8428157ffffffff-2022-04,11
8428157ffffffff-2022-05,21
8428157ffffffff-2022-06,8
8428157ffffffff-2022-07,6
8428157ffffffff-2022-08,6
8428157ffffffff-2022-09,3
8428157ffffffff-2023-04,13
8428157ffffffff-2023-05,15
8428157ffffffff-2023-06,1
8428157ffffffff-2023-07,3
8428157ffffffff-2023-08,4
8428157ffffffff-2023-09,2
8428159ffffffff-2016-05,1
8428159ffffffff-2017-04,3
842815bffffffff-2023-04,1
842815dffffffff-2013-06,1
842815dffffffff-2014-04,1
842815dffffffff-2015-05,3
842815dffffffff-2015-06,1
842815dffffffff-2015-07,2
842815dffffffff-2016-03,1
842815dffffffff-2016-05,1
842815dffffffff-2016-07,2
842815dffffffff-2018-05,2
842815dffffffff-2018-06,1
842815dffffffff-2019-04,3
842815dffffffff-2019-05,1
842815dffffffff-2019-07,2
842815dffffffff-2021-04,1
842815dffffffff-2021-05,2
842815dffffffff-2021-06,1
842815dffffffff-2022-04,1
842815dffffffff-2022-05,1
842815dffffffff-2023-05,2
842815dffffffff-2023-06,1
842818dffffffff-2021-05,1
8428195ffffffff-2015-01,2
8428195ffffffff-2015-02,13
84281a3ffffffff-2019-04,1
84281b1ffffffff-2019-03,2
84281b5ffffffff-2023-05,1
84281c3ffffffff-2019-05,1
84281c7ffffffff-2019-04,1
84281c9ffffffff-2017-11,1
84281c9ffffffff-2017-12,1
84281c9ffffffff-2022-05,1
84281cbffffffff-2017-04,2
84281cbffffffff-2017-12,1
84281cbffffffff-2018-01,1
84281ebffffffff-2018-07,1
84281edffffffff-2014-05,2
8428301ffffffff-2012-05,1
8428301ffffffff-2012-06,3
8428301ffffffff-2012-09,2
8428301ffffffff-2013-04,3
8428301ffffffff-2013-05,7
8428301ffffffff-2013-07,4
8428301ffffffff-2013-08,2
8428301ffffffff-2014-03,4
8428301ffffffff-2014-04,18
8428301ffffffff-2014-05,20
8428301ffffffff-2014-06,10
8428301ffffffff-2014-07,7
8428301ffffffff-2014-08,4
8428301ffffffff-2015-03,4
8428301ffffffff-2015-04,32
8428301ffffffff-2015-05,14
8428301ffffffff-2015-06,13
8428301ffffffff-2015-07,9
8428301ffffffff-2015-08,13
8428301ffffffff-2015-09,1
8428301ffffffff-2016-03,10
8428301ffffffff-2016-04,39
8428301ffffffff-2016-05,28
8428301ffffffff-2016-06,15
8428301ffffffff-2016-07,15
8428301ffffffff-2016-08,9
8428301ffffffff-2016-09,2
8428301ffffffff-2017-03,7
8428301ffffffff-2017-04,21
8428301ffffffff-2017-05,18
8428301ffffffff-2017-06,8
8428301ffffffff-2017-07,19
8428301ffffffff-2017-08,10
8428301ffffffff-2017-09,2
8428301ffffffff-2018-03,4
8428301ffffffff-2018-04,38
8428301ffffffff-2018-05,14
8428301ffffffff-2018-06,21
8428301ffffffff-2018-07,17
8428301ffffffff-2018-08,17
8428301ffffffff-2018-09,5
8428301ffffffff-2019-03,8
8428301ffffffff-2019-04,49
8428301ffffffff-2019-05,39
8428301ffffffff-2019-06,33
8428301ffffffff-2019-07,33
8428301ffffffff-2019-08,22
8428301ffffffff-2019-09,7
8428301ffffffff-2020-03,5
8428301ffffffff-2020-04,64
8428301ffffffff-2020-05,74
8428301ffffffff-2020-06,95
8428301ffffffff-2020-07,67
8428301ffffffff-2020-08,32
8428301ffffffff-2020-09,8
8428301ffffffff-2021-03,5
8428301ffffffff-2021-04,50
8428301ffffffff-2021-05,58
8428301ffffffff-2021-06,25
8428301ffffffff-2021-07,25
8428301ffffffff-2021-08,11
8428301ffffffff-2021-09,3
8428301ffffffff-2022-03,4
8428301ffffffff-2022-04,28
8428301ffffffff-2022-05,29
8428301ffffffff-2022-06,23
8428301ffffffff-2022-07,27
8428301ffffffff-2022-08,5
8428301ffffffff-2022-09,3
8428301ffffffff-2023-03,2
8428301ffffffff-2023-04,51
8428301ffffffff-2023-05,28
8428301ffffffff-2023-06,21
8428301ffffffff-2023-07,44
8428301ffffffff-2023-08,16
8428301ffffffff-2023-09,6
8428303ffffffff-2012-04,5
8428303ffffffff-2012-05,10
8428303ffffffff-2012-06,8
8428303ffffffff-2012-07,4
8428303ffffffff-2012-08,9
8428303ffffffff-2012-09,3
8428303ffffffff-2013-04,1
8428303ffffffff-2013-05,2
8428303ffffffff-2013-06,4
8428303ffffffff-2013-07,4
8428303ffffffff-2013-08,2
8428303ffffffff-2014-04,5
8428303ffffffff-2014-05,5
8428303ffffffff-2014-06,11
8428303ffffffff-2014-07,19
8428303ffffffff-2014-08,6
8428303ffffffff-2014-11,1
8428303ffffffff-2015-03,6
8428303ffffffff-2015-04,32
8428303ffffffff-2015-05,27
8428303ffffffff-2015-06,24
8428303ffffffff-2015-07,7
8428303ffffffff-2015-08,11
8428303ffffffff-2015-09,1
8428303ffffffff-2016-03,9
8428303ffffffff-2016-04,15
8428303ffffffff-2016-05,27
8428303ffffffff-2016-06,20
8428303ffffffff-2016-07,24
8428303ffffffff-2016-08,21
8428303ffffffff-2016-09,4
8428303ffffffff-2017-03,8
8428303ffffffff-2017-04,41
8428303ffffffff-2017-05,27
8428303ffffffff-2017-06,42
8428303ffffffff-2017-07,32
8428303ffffffff-2017-08,19
8428303ffffffff-2017-09,1
8428303ffffffff-2018-03,7
8428303ffffffff-2018-04,51
8428303ffffffff-2018-05,62
8428303ffffffff-2018-06,42
8428303ffffffff-2018-07,37
8428303ffffffff-2018-08,42
8428303ffffffff-2018-09,15
8428303ffffffff-2018-10,1
8428303ffffffff-2019-03,4
8428303ffffffff-2019-04,28
8428303ffffffff-2019-05,51
8428303ffffffff-2019-06,43
8428303ffffffff-2019-07,36
8428303ffffffff-2019-08,31
8428303ffffffff-2019-09,4
8428303ffffffff-2020-01,1
8428303ffffffff-2020-03,10
8428303ffffffff-2020-04,66
8428303ffffffff-2020-05,79
8428303ffffffff-2020-06,68
8428303ffffffff-2020-07,99
8428303ffffffff-2020-08,54
8428303ffffffff-2020-09,22
8428303ffffffff-2021-03,13
8428303ffffffff-2021-04,37
8428303ffffffff-2021-05,78
8428303ffffffff-2021-06,59
8428303ffffffff-2021-07,67
8428303ffffffff-2021-08,167
8428303ffffffff-2021-09,12
8428303ffffffff-2022-03,4
8428303ffffffff-2022-04,76
8428303ffffffff-2022-05,86
8428303ffffffff-2022-06,67
8428303ffffffff-2022-07,80
8428303ffffffff-2022-08,100
8428303ffffffff-2022-09,24
8428303ffffffff-2023-02,1
8428303ffffffff-2023-03,8
8428303ffffffff-2023-04,90
8428303ffffffff-2023-05,117
8428303ffffffff-2023-06,72
8428303ffffffff-2023-07,54
8428303ffffffff-2023-08,36
8428303ffffffff-2023-09,15
8428303ffffffff-2023-10,1
8428305ffffffff-2012-06,1
8428305ffffffff-2013-04,9
8428305ffffffff-2013-06,1
8428305ffffffff-2013-08,3
8428305ffffffff-2013-09,1
8428305ffffffff-2014-04,1
8428305ffffffff-2014-05,1
8428305ffffffff-2014-06,3
8428305ffffffff-2014-07,1
8428305ffffffff-2014-08,2
8428305ffffffff-2014-09,2
8428305ffffffff-2015-03,1
8428305ffffffff-2015-04,7
8428305ffffffff-2015-05,1
8428305ffffffff-2015-06,3
8428305ffffffff-2015-07,3
8428305ffffffff-2015-08,1
8428305ffffffff-2015-09,4
8428305ffffffff-2016-03,6
8428305ffffffff-2016-04,1
8428305ffffffff-2016-05,1
8428305ffffffff-2016-06,2
8428305ffffffff-2016-08,6
8428305ffffffff-2016-09,1
8428305ffffffff-2017-05,2
8428305ffffffff-2017-06,3
8428305ffffffff-2017-07,1
8428305ffffffff-2017-08,2
8428305ffffffff-2017-09,11
8428305ffffffff-2018-04,2
8428305ffffffff-2018-05,5
8428305ffffffff-2018-06,3
8428305ffffffff-2018-07,2
8428305ffffffff-2018-08,13
8428305ffffffff-2018-09,26
8428305ffffffff-2019-04,13
8428305ffffffff-2019-05,23
8428305ffffffff-2019-06,9
8428305ffffffff-2019-07,7
8428305ffffffff-2019-08,14
8428305ffffffff-2019-09,8
8428305ffffffff-2020-03,5
8428305ffffffff-2020-04,28
8428305ffffffff-2020-05,39
8428305ffffffff-2020-06,11
8428305ffffffff-2020-07,10
8428305ffffffff-2020-08,27
8428305ffffffff-2020-09,23
8428305ffffffff-2021-02,3
8428305ffffffff-2021-04,3
8428305ffffffff-2021-05,14
8428305ffffffff-2021-06,6
8428305ffffffff-2021-07,5
8428305ffffffff-2021-08,20
8428305ffffffff-2021-09,13
8428305ffffffff-2022-04,11
8428305ffffffff-2022-05,2
8428305ffffffff-2022-06,1
8428305ffffffff-2022-07,5
8428305ffffffff-2022-08,10
8428305ffffffff-2022-09,4
8428305ffffffff-2023-04,35
8428305ffffffff-2023-05,42
8428305ffffffff-2023-06,6
8428305ffffffff-2023-07,7
8428305ffffffff-2023-08,17
8428305ffffffff-2023-09,33
8428307ffffffff-2012-05,1
8428307ffffffff-2012-07,9
8428307ffffffff-2012-08,5
8428307ffffffff-2012-09,31
8428307ffffffff-2013-04,3
8428307ffffffff-2013-05,5
8428307ffffffff-2013-06,2
8428307ffffffff-2013-07,4
8428307ffffffff-2013-08,22
8428307ffffffff-2013-09,45
8428307ffffffff-2013-10,1
8428307ffffffff-2014-03,1
8428307ffffffff-2014-04,9
8428307ffffffff-2014-05,3
8428307ffffffff-2014-06,1
8428307ffffffff-2014-07,1
8428307ffffffff-2014-08,6
8428307ffffffff-2014-09,23
8428307ffffffff-2015-03,4
8428307ffffffff-2015-04,25
8428307ffffffff-2015-05,8
8428307ffffffff-2015-06,20
8428307ffffffff-2015-07,19
8428307ffffffff-2015-08,37
8428307ffffffff-2015-09,16
8428307ffffffff-2016-03,3
8428307ffffffff-2016-04,7
8428307ffffffff-2016-05,3
8428307ffffffff-2016-06,4
8428307ffffffff-2016-07,8
8428307ffffffff-2016-08,32
8428307ffffffff-2016-09,12
8428307ffffffff-2017-03,3
8428307ffffffff-2017-04,6
8428307ffffffff-2017-05,2
8428307ffffffff-2017-06,5
8428307ffffffff-2017-07,7
8428307ffffffff-2017-08,28
8428307ffffffff-2017-09,13
8428307ffffffff-2017-12,4
8428307ffffffff-2018-01,1
8428307ffffffff-2018-04,10
8428307ffffffff-2018-05,11
8428307ffffffff-2018-06,5
8428307ffffffff-2018-07,9
8428307ffffffff-2018-08,59
8428307ffffffff-2018-09,54
8428307ffffffff-2018-10,3
8428307ffffffff-2019-02,2
8428307ffffffff-2019-04,17
8428307ffffffff-2019-05,9
8428307ffffffff-2019-06,9
8428307ffffffff-2019-07,13
8428307ffffffff-2019-08,104
8428307ffffffff-2019-09,28
8428307ffffffff-2020-04,6
8428307ffffffff-2020-05,19
8428307ffffffff-2020-06,13
8428307ffffffff-2020-07,12
8428307ffffffff-2020-08,21
8428307ffffffff-2020-09,33
8428307ffffffff-2021-04,10
8428307ffffffff-2021-05,10
8428307ffffffff-2021-06,9
8428307ffffffff-2021-07,10
8428307ffffffff-2021-08,66
8428307ffffffff-2021-09,50
8428307ffffffff-2022-01,1
8428307ffffffff-2022-04,13
8428307ffffffff-2022-05,17
8428307ffffffff-2022-06,5
8428307ffffffff-2022-07,2
8428307ffffffff-2022-08,37
8428307ffffffff-2022-09,41
8428307ffffffff-2023-04,23
8428307ffffffff-2023-05,18
8428307ffffffff-2023-06,14
8428307ffffffff-2023-07,7
8428307ffffffff-2023-08,39
8428307ffffffff-2023-09,26
8428309ffffffff-2012-01,8
8428309ffffffff-2012-03,2
8428309ffffffff-2012-04,52
8428309ffffffff-2012-05,26
8428309ffffffff-2012-06,13
8428309ffffffff-2012-07,10
8428309ffffffff-2012-08,23
8428309ffffffff-2012-09,3
8428309ffffffff-2013-03,10
8428309ffffffff-2013-04,76
8428309ffffffff-2013-05,46
8428309ffffffff-2013-06,22
8428309ffffffff-2013-07,23
8428309ffffffff-2013-08,34
8428309ffffffff-2013-09,6
8428309ffffffff-2013-10,3
8428309ffffffff-2013-11,7
8428309ffffffff-2013-12,5
8428309ffffffff-2014-01,12
8428309ffffffff-2014-02,9
8428309ffffffff-2014-03,33
8428309ffffffff-2014-04,100
8428309ffffffff-2014-05,92
8428309ffffffff-2014-06,38
8428309ffffffff-2014-07,35
8428309ffffffff-2014-08,46
8428309ffffffff-2014-09,21
8428309ffffffff-2014-10,11
8428309ffffffff-2014-11,8
8428309ffffffff-2014-12,1
8428309ffffffff-2015-03,38
8428309ffffffff-2015-04,117
8428309ffffffff-2015-05,99
8428309ffffffff-2015-06,50
8428309ffffffff-2015-07,74
8428309ffffffff-2015-08,75
8428309ffffffff-2015-09,16
8428309ffffffff-2015-11,1
8428309ffffffff-2016-03,27
8428309ffffffff-2016-04,116
8428309ffffffff-2016-05,120
8428309ffffffff-2016-06,69
8428309ffffffff-2016-07,136
8428309ffffffff-2016-08,35
8428309ffffffff-2016-09,10
8428309ffffffff-2016-10,5
8428309ffffffff-2017-01,1
8428309ffffffff-2017-03,33
8428309ffffffff-2017-04,153
8428309ffffffff-2017-05,119
8428309ffffffff-2017-06,73
8428309ffffffff-2017-07,86
8428309ffffffff-2017-08,57
8428309ffffffff-2017-09,27
8428309ffffffff-2017-10,2
8428309ffffffff-2018-03,19
8428309ffffffff-2018-04,105
8428309ffffffff-2018-05,136
8428309ffffffff-2018-06,78
8428309ffffffff-2018-07,111
8428309ffffffff-2018-08,56
8428309ffffffff-2018-09,17
8428309ffffffff-2018-10,5
8428309ffffffff-2018-11,9
8428309ffffffff-2018-12,2
8428309ffffffff-2019-01,1
8428309ffffffff-2019-03,16
8428309ffffffff-2019-04,131
8428309ffffffff-2019-05,168
8428309ffffffff-2019-06,105
8428309ffffffff-2019-07,93
8428309ffffffff-2019-08,95
8428309ffffffff-2019-09,35
8428309ffffffff-2019-10,9
8428309ffffffff-2019-12,8
8428309ffffffff-2020-01,1
8428309ffffffff-2020-02,1
8428309ffffffff-2020-03,42
8428309ffffffff-2020-04,363
8428309ffffffff-2020-05,492
8428309ffffffff-2020-06,252
8428309ffffffff-2020-07,189
8428309ffffffff-2020-08,129
8428309ffffffff-2020-09,26
8428309ffffffff-2020-10,8
8428309ffffffff-2020-11,1
8428309ffffffff-2021-03,34
8428309ffffffff-2021-04,235
8428309ffffffff-2021-05,381
8428309ffffffff-2021-06,172
8428309ffffffff-2021-07,174
8428309ffffffff-2021-08,131
8428309ffffffff-2021-09,37
8428309ffffffff-2021-10,3
8428309ffffffff-2022-02,1
8428309ffffffff-2022-03,38
8428309ffffffff-2022-04,414
8428309ffffffff-2022-05,315
8428309ffffffff-2022-06,179
8428309ffffffff-2022-07,162
8428309ffffffff-2022-08,95
8428309ffffffff-2022-09,41
8428309ffffffff-2022-10,3
8428309ffffffff-2022-11,2
8428309ffffffff-2022-12,1
8428309ffffffff-2023-03,45
8428309ffffffff-2023-04,397
8428309ffffffff-2023-05,385
8428309ffffffff-2023-06,203
8428309ffffffff-2023-07,219
8428309ffffffff-2023-08,191
8428309ffffffff-2023-09,72
8428309ffffffff-2023-10,5
842830bffffffff-2012-04,3
842830bffffffff-2012-05,2
842830bffffffff-2012-06,1
842830bffffffff-2012-07,1
842830bffffffff-2012-08,3
842830bffffffff-2013-04,10
842830bffffffff-2013-05,12
842830bffffffff-2013-06,1
842830bffffffff-2013-07,5
842830bffffffff-2013-08,4
842830bffffffff-2013-09,23
842830bffffffff-2014-03,3
842830bffffffff-2014-04,24
842830bffffffff-2014-05,13
842830bffffffff-2014-06,6
842830bffffffff-2014-07,8
842830bffffffff-2014-08,10
842830bffffffff-2015-03,3
842830bffffffff-2015-04,20
842830bffffffff-2015-05,16
842830bffffffff-2015-06,11
842830bffffffff-2015-07,6
842830bffffffff-2015-08,4
842830bffffffff-2015-09,2
842830bffffffff-2016-03,4
842830bffffffff-2016-04,18
842830bffffffff-2016-05,25
842830bffffffff-2016-06,8
842830bffffffff-2016-07,16
842830bffffffff-2016-08,11
842830bffffffff-2016-09,4
842830bffffffff-2017-03,13
842830bffffffff-2017-04,42
842830bffffffff-2017-05,24
842830bffffffff-2017-06,13
842830bffffffff-2017-07,19
842830bffffffff-2017-08,6
842830bffffffff-2017-09,1
