index,n
84015abffffffff-2015-06,2
84028d1ffffffff-2019-06,2
84028e3ffffffff-2015-07,1
8402cadffffffff-2017-07,2
8402cadffffffff-2019-07,3
8402ce7ffffffff-2022-07,2
84060c7ffffffff-2022-05,1
8407411ffffffff-2013-06,2
8407411ffffffff-2013-07,4
8407411ffffffff-2014-06,2
8407411ffffffff-2014-08,2
8407411ffffffff-2015-05,2
8407411ffffffff-2015-06,1
8407411ffffffff-2015-07,1
8407411ffffffff-2015-08,1
8407411ffffffff-2016-05,1
8407411ffffffff-2016-07,4
8407411ffffffff-2016-08,3
8407411ffffffff-2017-05,9
8407411ffffffff-2017-06,8
8407411ffffffff-2017-07,5
8407411ffffffff-2018-05,2
8407411ffffffff-2018-06,15
8407411ffffffff-2018-07,15
8407411ffffffff-2018-08,5
8407411ffffffff-2019-05,3
8407411ffffffff-2019-06,14
8407411ffffffff-2019-07,10
8407411ffffffff-2019-08,5
8407411ffffffff-2020-05,5
8407411ffffffff-2020-07,7
8407411ffffffff-2020-08,3
8407411ffffffff-2021-05,4
8407411ffffffff-2021-06,6
8407411ffffffff-2021-07,17
8407411ffffffff-2021-08,4
8407411ffffffff-2022-05,13
8407411ffffffff-2022-06,12
8407411ffffffff-2022-07,17
8407411ffffffff-2022-08,10
8407411ffffffff-2023-04,3
8407411ffffffff-2023-05,17
8407411ffffffff-2023-06,17
8407411ffffffff-2023-07,24
8407411ffffffff-2023-08,3
8407413ffffffff-2023-05,1
8407417ffffffff-2012-05,3
8407417ffffffff-2012-06,5
8407417ffffffff-2012-07,4
8407417ffffffff-2012-08,2
8407417ffffffff-2013-05,2
8407417ffffffff-2013-06,3
8407417ffffffff-2013-07,5
8407417ffffffff-2013-08,1
8407417ffffffff-2014-05,5
8407417ffffffff-2014-06,4
8407417ffffffff-2014-08,1
8407417ffffffff-2015-05,7
8407417ffffffff-2015-06,4
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,5
8407417ffffffff-2016-05,7
8407417ffffffff-2016-06,4
8407417ffffffff-2016-07,4
8407417ffffffff-2016-08,2
8407417ffffffff-2017-05,7
8407417ffffffff-2017-06,5
8407417ffffffff-2017-07,4
8407417ffffffff-2017-08,1
8407417ffffffff-2018-05,5
8407417ffffffff-2018-06,24
8407417ffffffff-2018-07,8
8407417ffffffff-2018-08,3
8407417ffffffff-2019-05,7
8407417ffffffff-2019-06,8
8407417ffffffff-2019-07,11
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,5
8407417ffffffff-2020-07,4
8407417ffffffff-2021-05,8
8407417ffffffff-2021-06,6
8407417ffffffff-2021-07,10
8407417ffffffff-2021-08,1
8407417ffffffff-2022-04,1
8407417ffffffff-2022-05,6
8407417ffffffff-2022-06,10
8407417ffffffff-2022-07,6
8407417ffffffff-2023-04,1
8407417ffffffff-2023-05,13
8407417ffffffff-2023-06,12
8407417ffffffff-2023-07,18
8407417ffffffff-2023-08,1
8407419ffffffff-2014-06,1
8407419ffffffff-2021-04,3
8407419ffffffff-2021-07,2
8407419ffffffff-2021-08,1
840741dffffffff-2014-06,1
840741dffffffff-2015-06,1
840741dffffffff-2016-05,4
840741dffffffff-2016-06,1
840741dffffffff-2016-07,2
840741dffffffff-2017-05,2
840741dffffffff-2018-05,2
840741dffffffff-2018-07,1
840741dffffffff-2019-05,2
840741dffffffff-2019-06,3
840741dffffffff-2019-07,2
840741dffffffff-2021-07,2
840741dffffffff-2022-05,4
840741dffffffff-2022-06,3
840741dffffffff-2022-07,5
840741dffffffff-2023-05,6
840741dffffffff-2023-06,5
840741dffffffff-2023-07,5
8407421ffffffff-2022-06,2
8407421ffffffff-2022-07,4
8407421ffffffff-2023-06,2
8407425ffffffff-2013-07,1
8407425ffffffff-2014-05,1
8407425ffffffff-2015-05,1
8407425ffffffff-2015-06,1
8407425ffffffff-2016-06,6
8407425ffffffff-2016-07,3
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,6
8407425ffffffff-2017-07,1
8407425ffffffff-2018-05,3
8407425ffffffff-2018-06,16
8407425ffffffff-2018-08,2
8407425ffffffff-2019-06,5
8407425ffffffff-2019-07,4
8407425ffffffff-2021-05,3
8407425ffffffff-2021-07,1
8407425ffffffff-2022-05,4
8407425ffffffff-2022-06,6
8407425ffffffff-2022-07,4
8407425ffffffff-2023-05,1
8407425ffffffff-2023-06,7
8407425ffffffff-2023-07,1
8407425ffffffff-2023-08,3
8407427ffffffff-2013-05,1
8407427ffffffff-2013-06,2
8407427ffffffff-2015-07,1
8407427ffffffff-2018-06,9
8407427ffffffff-2019-06,3
8407427ffffffff-2019-07,2
8407427ffffffff-2021-07,2
8407427ffffffff-2022-05,1
8407427ffffffff-2022-06,1
8407427ffffffff-2022-07,4
8407427ffffffff-2023-05,2
8407427ffffffff-2023-06,6
8407427ffffffff-2023-07,1
8407427ffffffff-2023-08,2
8407427ffffffff-2023-09,1
8407429ffffffff-2023-08,1
840742bffffffff-2017-07,1
840742bffffffff-2023-06,2
840742dffffffff-2013-07,2
840742dffffffff-2014-05,3
840742dffffffff-2014-07,1
840742dffffffff-2015-07,1
840742dffffffff-2016-07,2
840742dffffffff-2017-06,1
840742dffffffff-2017-07,1
840742dffffffff-2018-05,1
840742dffffffff-2018-06,1
840742dffffffff-2018-08,2
840742dffffffff-2019-05,2
840742dffffffff-2019-06,1
840742dffffffff-2019-07,3
840742dffffffff-2020-05,1
840742dffffffff-2020-07,2
840742dffffffff-2021-05,3
840742dffffffff-2021-07,9
840742dffffffff-2021-08,1
840742dffffffff-2022-05,7
840742dffffffff-2022-06,12
840742dffffffff-2022-07,3
840742dffffffff-2023-06,14
840742dffffffff-2023-07,3
840742dffffffff-2023-08,1
8407431ffffffff-2013-07,2
8407431ffffffff-2014-07,5
8407431ffffffff-2015-05,3
8407431ffffffff-2015-06,1
8407431ffffffff-2015-07,7
8407431ffffffff-2016-05,2
8407431ffffffff-2016-07,3
8407431ffffffff-2017-05,2
8407431ffffffff-2017-06,3
8407431ffffffff-2017-07,3
8407431ffffffff-2018-05,1
8407431ffffffff-2018-06,3
8407431ffffffff-2018-07,3
8407431ffffffff-2019-04,2
8407431ffffffff-2019-05,18
8407431ffffffff-2019-06,10
8407431ffffffff-2019-07,14
8407431ffffffff-2020-04,1
8407431ffffffff-2020-05,4
8407431ffffffff-2020-06,3
8407431ffffffff-2020-07,4
8407431ffffffff-2020-08,1
8407431ffffffff-2021-04,1
8407431ffffffff-2021-05,2
8407431ffffffff-2021-06,6
8407431ffffffff-2021-07,2
8407431ffffffff-2021-08,4
8407431ffffffff-2022-04,1
8407431ffffffff-2022-05,29
8407431ffffffff-2022-06,24
8407431ffffffff-2022-07,19
8407431ffffffff-2022-08,6
8407431ffffffff-2022-09,1
8407431ffffffff-2023-05,17
8407431ffffffff-2023-06,20
8407431ffffffff-2023-07,21
8407431ffffffff-2023-08,19
8407431ffffffff-2023-09,4
8407433ffffffff-2012-05,4
8407433ffffffff-2012-06,1
8407433ffffffff-2012-07,2
8407433ffffffff-2013-05,2
8407433ffffffff-2013-06,1
8407433ffffffff-2013-07,4
8407433ffffffff-2013-08,1
8407433ffffffff-2014-06,1
8407433ffffffff-2014-07,1
8407433ffffffff-2015-05,5
8407433ffffffff-2015-06,8
8407433ffffffff-2016-05,3
8407433ffffffff-2016-06,7
8407433ffffffff-2016-07,1
8407433ffffffff-2016-08,5
8407433ffffffff-2017-04,2
8407433ffffffff-2017-05,5
8407433ffffffff-2017-06,15
8407433ffffffff-2017-07,5
8407433ffffffff-2017-08,2
8407433ffffffff-2018-04,1
8407433ffffffff-2018-05,13
8407433ffffffff-2018-06,5
8407433ffffffff-2018-07,11
8407433ffffffff-2019-04,3
8407433ffffffff-2019-05,24
8407433ffffffff-2019-06,8
8407433ffffffff-2019-07,12
8407433ffffffff-2019-08,9
8407433ffffffff-2020-04,2
8407433ffffffff-2020-05,11
8407433ffffffff-2020-07,19
8407433ffffffff-2020-08,3
8407433ffffffff-2020-09,1
8407433ffffffff-2021-05,26
8407433ffffffff-2021-06,9
8407433ffffffff-2021-07,9
8407433ffffffff-2021-08,5
8407433ffffffff-2022-04,1
8407433ffffffff-2022-05,27
8407433ffffffff-2022-06,28
8407433ffffffff-2022-07,24
8407433ffffffff-2022-08,26
8407433ffffffff-2022-09,1
8407433ffffffff-2023-04,4
8407433ffffffff-2023-05,34
8407433ffffffff-2023-06,22
8407433ffffffff-2023-07,22
8407433ffffffff-2023-08,7
8407433ffffffff-2023-10,2
8407435ffffffff-2017-06,1
8407435ffffffff-2017-07,1
8407435ffffffff-2021-07,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,3
8407437ffffffff-2013-05,3
8407437ffffffff-2013-06,2
8407437ffffffff-2013-07,5
8407437ffffffff-2013-08,2
8407437ffffffff-2014-05,1
8407437ffffffff-2014-06,4
8407437ffffffff-2014-07,5
8407437ffffffff-2015-05,9
8407437ffffffff-2015-06,8
8407437ffffffff-2015-07,5
8407437ffffffff-2016-05,5
8407437ffffffff-2016-06,6
8407437ffffffff-2016-07,8
8407437ffffffff-2016-08,1
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,5
8407437ffffffff-2017-06,19
8407437ffffffff-2017-07,8
8407437ffffffff-2017-08,2
8407437ffffffff-2018-05,3
8407437ffffffff-2018-06,12
8407437ffffffff-2018-07,16
8407437ffffffff-2019-05,2
8407437ffffffff-2019-06,19
8407437ffffffff-2019-07,19
8407437ffffffff-2020-06,2
8407437ffffffff-2021-04,2
8407437ffffffff-2021-05,4
8407437ffffffff-2021-06,22
8407437ffffffff-2021-07,14
8407437ffffffff-2021-08,1
8407437ffffffff-2022-05,19
8407437ffffffff-2022-06,30
8407437ffffffff-2022-07,9
8407437ffffffff-2023-04,1
8407437ffffffff-2023-05,18
8407437ffffffff-2023-06,39
8407437ffffffff-2023-07,26
8407437ffffffff-2023-08,1
840743bffffffff-2013-06,1
840743bffffffff-2014-06,2
840743bffffffff-2014-07,2
840743bffffffff-2015-05,6
840743bffffffff-2015-08,1
840743bffffffff-2016-05,8
840743bffffffff-2016-06,8
840743bffffffff-2016-07,3
840743bffffffff-2017-05,5
840743bffffffff-2017-06,11
840743bffffffff-2017-07,5
840743bffffffff-2017-08,1
840743bffffffff-2018-05,5
840743bffffffff-2018-06,13
840743bffffffff-2018-07,4
840743bffffffff-2019-05,3
840743bffffffff-2019-06,5
840743bffffffff-2019-08,1
840743bffffffff-2020-05,1
840743bffffffff-2020-06,5
840743bffffffff-2020-07,2
840743bffffffff-2021-05,1
840743bffffffff-2021-06,1
840743bffffffff-2021-08,1
840743bffffffff-2022-04,1
840743bffffffff-2022-05,8
840743bffffffff-2022-06,10
840743bffffffff-2022-07,14
840743bffffffff-2022-08,1
840743bffffffff-2023-05,14
840743bffffffff-2023-06,7
840743bffffffff-2023-07,14
840743bffffffff-2023-08,2
840743dffffffff-2019-07,2
840743dffffffff-2022-05,3
840743dffffffff-2022-06,3
840743dffffffff-2023-06,3
840743dffffffff-2023-08,2
840744bffffffff-2015-05,1
840744bffffffff-2015-07,1
840744bffffffff-2016-07,3
840744bffffffff-2017-06,2
840744bffffffff-2018-06,12
840744bffffffff-2018-07,1
840744bffffffff-2018-08,1
840744bffffffff-2019-05,1
840744bffffffff-2019-06,3
840744bffffffff-2019-07,3
840744bffffffff-2019-08,2
840744bffffffff-2020-05,6
840744bffffffff-2020-06,4
840744bffffffff-2020-07,1
840744bffffffff-2021-04,1
840744bffffffff-2021-05,4
840744bffffffff-2021-06,2
840744bffffffff-2021-07,1
840744bffffffff-2021-08,1
840744bffffffff-2021-09,1
840744bffffffff-2022-04,1
840744bffffffff-2022-05,3
840744bffffffff-2022-06,6
840744bffffffff-2022-07,5
840744bffffffff-2022-08,2
840744bffffffff-2023-05,12
840744bffffffff-2023-06,3
840744bffffffff-2023-07,12
840744bffffffff-2023-08,9
840744dffffffff-2023-05,1
840744dffffffff-2023-07,3
8407451ffffffff-2016-06,1
8407451ffffffff-2017-05,3
8407451ffffffff-2017-06,1
8407451ffffffff-2018-06,2
8407451ffffffff-2020-05,1
8407451ffffffff-2021-07,2
8407451ffffffff-2022-05,3
8407451ffffffff-2022-06,5
8407451ffffffff-2022-07,1
8407451ffffffff-2023-05,4
8407455ffffffff-2016-05,2
8407455ffffffff-2016-07,2
8407455ffffffff-2018-06,1
8407455ffffffff-2018-07,1
8407455ffffffff-2019-05,2
8407455ffffffff-2019-06,4
8407455ffffffff-2019-07,1
8407455ffffffff-2020-07,1
8407455ffffffff-2021-06,2
8407455ffffffff-2021-07,1
8407455ffffffff-2021-08,2
8407455ffffffff-2022-05,2
8407455ffffffff-2022-06,4
8407455ffffffff-2022-07,4
8407455ffffffff-2023-05,1
8407455ffffffff-2023-06,3
8407455ffffffff-2023-07,3
8407457ffffffff-2016-06,2
8407457ffffffff-2017-06,1
8407457ffffffff-2018-06,5
8407457ffffffff-2019-06,5
8407457ffffffff-2019-07,2
8407457ffffffff-2019-08,1
8407457ffffffff-2020-05,1
8407457ffffffff-2020-06,1
8407457ffffffff-2021-07,6
8407457ffffffff-2022-04,1
8407457ffffffff-2022-05,2
8407457ffffffff-2022-06,2
8407457ffffffff-2022-07,3
8407457ffffffff-2022-08,1
8407457ffffffff-2023-05,2
8407457ffffffff-2023-06,3
8407457ffffffff-2023-07,1
840745dffffffff-2013-05,1
840745dffffffff-2013-06,3
840745dffffffff-2014-08,2
840745dffffffff-2016-05,2
840745dffffffff-2016-06,1
840745dffffffff-2016-07,2
840745dffffffff-2017-06,4
840745dffffffff-2017-07,1
840745dffffffff-2018-06,5
840745dffffffff-2018-07,3
840745dffffffff-2019-04,1
840745dffffffff-2019-06,8
840745dffffffff-2019-07,4
840745dffffffff-2020-05,4
840745dffffffff-2020-06,2
840745dffffffff-2020-07,1
840745dffffffff-2020-08,1
840745dffffffff-2021-06,2
840745dffffffff-2021-07,3
840745dffffffff-2021-08,1
840745dffffffff-2022-05,5
840745dffffffff-2022-06,6
840745dffffffff-2022-07,2
840745dffffffff-2023-05,6
840745dffffffff-2023-06,8
840745dffffffff-2023-07,10
840745dffffffff-2023-08,1
8407461ffffffff-2012-06,1
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,3
8407461ffffffff-2013-07,2
8407461ffffffff-2014-06,3
8407461ffffffff-2014-07,4
8407461ffffffff-2014-08,2
8407461ffffffff-2015-05,1
8407461ffffffff-2015-06,4
8407461ffffffff-2015-07,2
8407461ffffffff-2016-05,6
8407461ffffffff-2016-06,5
8407461ffffffff-2016-07,6
8407461ffffffff-2016-08,1
8407461ffffffff-2017-05,3
8407461ffffffff-2017-06,7
8407461ffffffff-2017-07,3
8407461ffffffff-2017-08,3
8407461ffffffff-2018-05,4
8407461ffffffff-2018-06,28
8407461ffffffff-2018-07,2
8407461ffffffff-2018-08,3
8407461ffffffff-2019-05,15
8407461ffffffff-2019-06,15
8407461ffffffff-2019-07,12
8407461ffffffff-2019-08,2
8407461ffffffff-2020-05,1
8407461ffffffff-2020-06,1
8407461ffffffff-2020-07,9
8407461ffffffff-2021-05,4
8407461ffffffff-2021-06,5
8407461ffffffff-2021-07,23
8407461ffffffff-2021-08,2
8407461ffffffff-2022-05,13
8407461ffffffff-2022-06,52
8407461ffffffff-2022-07,13
8407461ffffffff-2023-05,21
8407461ffffffff-2023-06,56
8407461ffffffff-2023-07,17
8407465ffffffff-2013-06,3
8407465ffffffff-2013-07,1
8407465ffffffff-2013-08,1
8407465ffffffff-2014-05,1
8407465ffffffff-2014-06,2
8407465ffffffff-2014-07,1
8407465ffffffff-2015-05,1
8407465ffffffff-2015-06,3
8407465ffffffff-2015-07,1
8407465ffffffff-2015-08,3
8407465ffffffff-2015-09,1
8407465ffffffff-2016-05,4
8407465ffffffff-2016-06,8
8407465ffffffff-2016-07,3
8407465ffffffff-2016-08,1
8407465ffffffff-2016-09,1
8407465ffffffff-2017-05,3
8407465ffffffff-2017-06,10
8407465ffffffff-2017-07,1
8407465ffffffff-2018-05,7
8407465ffffffff-2018-06,21
8407465ffffffff-2018-07,2
8407465ffffffff-2018-08,6
8407465ffffffff-2019-05,22
8407465ffffffff-2019-06,13
8407465ffffffff-2019-07,15
8407465ffffffff-2019-08,5
8407465ffffffff-2019-09,1
8407465ffffffff-2020-05,15
8407465ffffffff-2020-06,3
8407465ffffffff-2020-07,17
8407465ffffffff-2020-08,3
8407465ffffffff-2021-04,1
8407465ffffffff-2021-05,41
8407465ffffffff-2021-06,18
8407465ffffffff-2021-07,37
8407465ffffffff-2021-08,15
8407465ffffffff-2022-05,41
8407465ffffffff-2022-06,71
8407465ffffffff-2022-07,44
8407465ffffffff-2022-08,23
8407465ffffffff-2022-09,5
8407465ffffffff-2023-05,63
8407465ffffffff-2023-06,97
8407465ffffffff-2023-07,91
8407465ffffffff-2023-08,30
8407467ffffffff-2012-06,1
8407467ffffffff-2014-06,2
8407467ffffffff-2015-05,1
8407467ffffffff-2016-05,1
8407467ffffffff-2016-06,1
8407467ffffffff-2016-07,3
8407467ffffffff-2017-08,2
8407467ffffffff-2018-06,7
8407467ffffffff-2019-06,4
8407467ffffffff-2019-07,2
8407467ffffffff-2020-07,5
8407467ffffffff-2021-05,2
8407467ffffffff-2021-06,2
8407467ffffffff-2021-07,8
8407467ffffffff-2021-08,3
8407467ffffffff-2022-05,2
8407467ffffffff-2022-06,6
8407467ffffffff-2022-07,6
8407467ffffffff-2023-05,14
8407467ffffffff-2023-06,10
8407467ffffffff-2023-07,5
8407469ffffffff-2019-06,1
840746bffffffff-2019-07,1
840746dffffffff-2012-07,1
840746dffffffff-2015-05,1
840746dffffffff-2015-06,1
840746dffffffff-2015-08,1
840746dffffffff-2016-05,1
840746dffffffff-2016-06,1
840746dffffffff-2016-08,1
840746dffffffff-2017-05,2
840746dffffffff-2017-06,3
840746dffffffff-2018-05,1
840746dffffffff-2018-06,9
840746dffffffff-2019-05,2
840746dffffffff-2019-06,5
840746dffffffff-2019-07,7
840746dffffffff-2020-05,1
840746dffffffff-2020-06,4
840746dffffffff-2021-06,5
840746dffffffff-2021-07,5
840746dffffffff-2022-05,11
840746dffffffff-2022-06,8
840746dffffffff-2022-07,2
840746dffffffff-2023-05,1
840746dffffffff-2023-06,12
840746dffffffff-2023-07,2
84074e9ffffffff-2012-05,1
84074e9ffffffff-2012-06,3
84074e9ffffffff-2012-07,8
84074e9ffffffff-2012-08,10
84074e9ffffffff-2013-04,1
84074e9ffffffff-2013-05,6
84074e9ffffffff-2013-07,9
84074e9ffffffff-2013-08,9
84074e9ffffffff-2014-05,5
84074e9ffffffff-2014-07,11
84074e9ffffffff-2015-05,7
84074e9ffffffff-2015-07,2
84074e9ffffffff-2015-08,5
84074e9ffffffff-2016-05,1
84074e9ffffffff-2016-06,1
84074e9ffffffff-2016-07,1
84074e9ffffffff-2016-08,2
84074e9ffffffff-2017-04,1
84074e9ffffffff-2017-05,2
84074e9ffffffff-2017-06,2
84074e9ffffffff-2017-07,2
84074e9ffffffff-2019-06,3
84074e9ffffffff-2019-07,1
84074e9ffffffff-2020-06,1
84074e9ffffffff-2022-06,3
84074e9ffffffff-2022-07,1
84074e9ffffffff-2023-06,6
84074e9ffffffff-2023-07,7
84074edffffffff-2012-05,1
84074edffffffff-2012-07,2
84074edffffffff-2012-08,4
84074edffffffff-2013-05,1
84074edffffffff-2013-06,1
84074edffffffff-2013-07,2
84074edffffffff-2014-05,1
84074edffffffff-2014-06,1
84074edffffffff-2014-07,1
84074edffffffff-2015-05,6
84074edffffffff-2015-06,1
84074edffffffff-2015-08,2
84074edffffffff-2016-05,2
84074edffffffff-2016-06,1
84074edffffffff-2017-05,1
84074edffffffff-2017-06,1
84074edffffffff-2017-07,1
84074edffffffff-2017-08,2
84074edffffffff-2018-05,2
84074edffffffff-2018-06,2
84074edffffffff-2018-07,3
84074edffffffff-2019-06,2
84074edffffffff-2019-07,1
84074edffffffff-2020-06,1
84074edffffffff-2021-05,1
84074edffffffff-2021-07,2
84074edffffffff-2021-08,1
84074edffffffff-2022-04,3
84074edffffffff-2022-05,4
84074edffffffff-2022-06,4
84074edffffffff-2022-07,8
84074edffffffff-2022-08,2
84074edffffffff-2023-05,2
84074edffffffff-2023-06,10
84074edffffffff-2023-07,4
84074edffffffff-2023-08,4
8407513ffffffff-2012-06,2
8407513ffffffff-2013-06,1
8407513ffffffff-2015-06,1
8407513ffffffff-2015-07,1
8407513ffffffff-2016-05,1
8407513ffffffff-2016-06,2
8407513ffffffff-2016-07,1
8407513ffffffff-2016-08,2
8407513ffffffff-2017-05,5
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,2
8407513ffffffff-2019-06,1
8407513ffffffff-2019-08,1
8407513ffffffff-2021-06,4
8407513ffffffff-2021-07,1
8407513ffffffff-2022-06,9
8407513ffffffff-2022-07,4
8407513ffffffff-2022-08,5
8407513ffffffff-2023-05,6
8407513ffffffff-2023-06,4
8407513ffffffff-2023-07,3
8407513ffffffff-2023-08,1
8407517ffffffff-2012-06,1
8407517ffffffff-2015-06,1
8407517ffffffff-2016-06,1
8407517ffffffff-2017-07,1
8407517ffffffff-2021-07,1
8407517ffffffff-2022-08,1
8407519ffffffff-2013-07,1
8407519ffffffff-2014-07,1
8407519ffffffff-2015-05,1
8407519ffffffff-2017-07,2
8407519ffffffff-2018-07,4
8407519ffffffff-2019-07,1
8407519ffffffff-2021-08,1
8407519ffffffff-2022-06,1
8407519ffffffff-2022-07,3
8407519ffffffff-2023-05,3
8407519ffffffff-2023-07,3
840751bffffffff-2017-06,2
840751bffffffff-2018-06,3
840751bffffffff-2018-07,1
840751bffffffff-2021-06,2
840751bffffffff-2021-08,2
840751bffffffff-2022-05,1
840751bffffffff-2022-07,2
840751bffffffff-2023-06,1
840751bffffffff-2023-07,3
840751bffffffff-2023-08,2
8407533ffffffff-2016-07,1
8407533ffffffff-2020-07,1
8407533ffffffff-2021-07,1
8407533ffffffff-2022-06,1
840753bffffffff-2014-07,2
840753bffffffff-2020-06,2
840753bffffffff-2022-06,4
840753bffffffff-2022-07,1
840753bffffffff-2023-07,3
8407551ffffffff-2014-07,1
8407551ffffffff-2015-08,1
8407551ffffffff-2021-08,1
8407551ffffffff-2022-06,1
8407551ffffffff-2023-05,1
8407553ffffffff-2013-06,1
8407553ffffffff-2014-05,3
8407553ffffffff-2015-08,1
8407553ffffffff-2016-07,6
8407553ffffffff-2017-05,1
8407553ffffffff-2018-05,2
8407553ffffffff-2018-06,1
8407553ffffffff-2019-06,2
8407553ffffffff-2019-07,1
8407553ffffffff-2020-08,1
8407553ffffffff-2021-05,1
8407553ffffffff-2021-07,1
8407553ffffffff-2022-05,2
8407553ffffffff-2022-06,1
8407553ffffffff-2022-07,1
8407553ffffffff-2023-06,3
8407559ffffffff-2014-07,1
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,1
8407559ffffffff-2022-07,5
840755bffffffff-2012-08,1
840755bffffffff-2013-06,1
840755bffffffff-2013-07,2
840755bffffffff-2014-07,1
840755bffffffff-2014-08,3
840755bffffffff-2015-05,1
840755bffffffff-2015-06,2
840755bffffffff-2015-07,3
840755bffffffff-2016-06,1
840755bffffffff-2016-07,1
840755bffffffff-2017-05,5
840755bffffffff-2017-06,3
840755bffffffff-2017-07,3
840755bffffffff-2018-05,3
840755bffffffff-2018-06,2
840755bffffffff-2018-07,1
840755bffffffff-2019-05,3
840755bffffffff-2019-06,9
840755bffffffff-2020-07,4
840755bffffffff-2020-08,1
840755bffffffff-2021-05,4
840755bffffffff-2021-06,1
840755bffffffff-2021-07,7
840755bffffffff-2021-08,2
840755bffffffff-2022-05,6
