index,n
8494825ffffffff-2021-02,1
8494825ffffffff-2023-06,2
8494825ffffffff-2023-07,4
84948c3ffffffff-2023-04,1
84948c7ffffffff-2022-09,1
84948d5ffffffff-2015-07,1
8494911ffffffff-2017-10,2
8494911ffffffff-2018-02,2
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2021-07,3
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2023-09,1
8494c33ffffffff-2015-05,2
8494c33ffffffff-2016-04,1
8494c33ffffffff-2022-04,2
8494c33ffffffff-2022-08,2
8494c33ffffffff-2023-05,1
8494c4bffffffff-2016-08,1
8494c91ffffffff-2014-07,1
8494c91ffffffff-2015-04,1
8494c91ffffffff-2015-07,1
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-07,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2019-08,1
8494c91ffffffff-2023-07,2
8494c99ffffffff-2017-12,2
8494c99ffffffff-2018-04,2
8494c99ffffffff-2018-05,4
8494c99ffffffff-2018-08,1
8494c99ffffffff-2019-02,1
8494c99ffffffff-2020-10,1
8494cddffffffff-2017-04,1
8494d07ffffffff-2017-05,1
8494d07ffffffff-2023-08,1
8494d07ffffffff-2023-09,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,4
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-10,7
8494d5dffffffff-2018-11,2
8494d5dffffffff-2018-12,1
8494d5dffffffff-2019-02,3
8494d5dffffffff-2019-03,4
8494d5dffffffff-2019-04,2
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-09,2
8494d5dffffffff-2019-11,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,2
8494d5dffffffff-2020-05,2
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-10,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-03,4
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-05,2
8494d5dffffffff-2021-06,3
8494d5dffffffff-2021-07,5
8494d87ffffffff-2018-04,1
8494dabffffffff-2018-04,1
8494dabffffffff-2021-05,1
8494e2bffffffff-2014-08,1
8494e2bffffffff-2018-05,1
8494e2bffffffff-2018-07,2
8494e2bffffffff-2021-06,2
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,2
8494e2bffffffff-2022-09,4
8494e2bffffffff-2022-10,1
8494e2bffffffff-2023-09,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-11,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2016-08,1
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-08,2
8494e35ffffffff-2023-08,2
8494e85ffffffff-2017-10,1
8494ed3ffffffff-2017-06,1
8494f29ffffffff-2015-09,1
849c191ffffffff-2019-08,2
849c191ffffffff-2020-08,1
849c211ffffffff-2015-10,1
849c211ffffffff-2017-07,1
849c217ffffffff-2019-10,1
849c21bffffffff-2021-04,4
849c21bffffffff-2023-05,1
849c231ffffffff-2015-10,1
849c231ffffffff-2017-12,2
849c231ffffffff-2018-07,1
849c231ffffffff-2023-10,2
849c233ffffffff-2016-01,1
849c233ffffffff-2016-10,2
849c233ffffffff-2017-07,1
849c233ffffffff-2017-08,1
849c239ffffffff-2014-06,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-06,1
849c239ffffffff-2017-08,2
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,3
849c239ffffffff-2019-11,2
849c239ffffffff-2022-08,7
849c239ffffffff-2022-10,1
849c239ffffffff-2023-11,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-12,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-09,3
849c23bffffffff-2016-07,1
849c23bffffffff-2017-07,1
849c23bffffffff-2017-10,1
849c23bffffffff-2018-04,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-09,2
849c23bffffffff-2018-11,1
849c23bffffffff-2019-01,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,12
849c23bffffffff-2020-08,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-10,1
849c23bffffffff-2023-04,1
849c23bffffffff-2023-07,1
849c23bffffffff-2023-11,2
849c251ffffffff-2016-10,2
849c251ffffffff-2020-07,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-12,1
849c251ffffffff-2023-09,1
849c257ffffffff-2015-08,1
849c2d3ffffffff-2016-07,1
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2015-07,1
849c2ddffffffff-2019-07,1
849c2ddffffffff-2020-08,1
849c2ddffffffff-2021-07,1
849c2ddffffffff-2022-09,1
849c2ddffffffff-2022-10,1
849c2e7ffffffff-2023-10,1
849c417ffffffff-2013-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2018-06,2
849c417ffffffff-2018-07,4
849c417ffffffff-2019-02,2
849c417ffffffff-2022-08,1
849c417ffffffff-2023-07,1
849c43bffffffff-2017-07,3
849c43bffffffff-2021-07,2
849c449ffffffff-2021-06,1
849c499ffffffff-2016-05,1
849c4b3ffffffff-2020-05,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-06,1
849c4d3ffffffff-2014-10,1
849c589ffffffff-2020-04,1
849c589ffffffff-2020-07,3
849c589ffffffff-2020-08,1
849c589ffffffff-2020-09,3
849c589ffffffff-2020-10,3
849c589ffffffff-2020-11,1
849c589ffffffff-2020-12,5
849c605ffffffff-2018-09,1
849c60dffffffff-2022-05,1
849c621ffffffff-2015-06,1
849c621ffffffff-2017-11,1
849c621ffffffff-2023-07,1
849c621ffffffff-2023-08,1
849c65dffffffff-2017-07,1
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,1
849c65dffffffff-2020-09,1
849c65dffffffff-2021-05,2
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,1
849c65dffffffff-2021-09,1
849c65dffffffff-2022-08,1
849c65dffffffff-2022-09,2
849c65dffffffff-2023-09,1
849c685ffffffff-2021-05,1
849c693ffffffff-2014-01,1
849c693ffffffff-2017-05,1
849c693ffffffff-2017-07,1
849c693ffffffff-2018-01,3
849c693ffffffff-2018-10,1
849c693ffffffff-2020-02,2
849c693ffffffff-2022-02,1
849c6c1ffffffff-2018-05,1
849c6c1ffffffff-2018-07,2
849c6c1ffffffff-2021-04,2
849c6c1ffffffff-2021-07,3
849c6c7ffffffff-2021-03,2
849c6cbffffffff-2016-07,1
849c6cbffffffff-2021-06,1
849c6cbffffffff-2023-09,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2017-03,2
849c6ddffffffff-2022-02,1
849c6ddffffffff-2023-07,1
849c6ddffffffff-2023-09,1
849c6e9ffffffff-2014-07,2
849c741ffffffff-2017-07,1
849c741ffffffff-2021-05,1
849c741ffffffff-2023-07,1
849c743ffffffff-2014-06,2
849c747ffffffff-2014-05,1
849c753ffffffff-2018-10,1
849c753ffffffff-2021-08,2
849d01bffffffff-2014-09,1
849d0abffffffff-2014-08,4
849d0abffffffff-2014-09,2
849d0abffffffff-2015-10,1
849d0abffffffff-2017-10,1
849d0b9ffffffff-2023-05,1
849d0c1ffffffff-2014-01,1
849d0c1ffffffff-2019-10,2
849d0c1ffffffff-2020-11,1
849d0e3ffffffff-2014-10,2
849d0e3ffffffff-2015-10,1
849d211ffffffff-2014-10,1
849d211ffffffff-2015-07,1
849d211ffffffff-2023-09,2
849d215ffffffff-2014-05,1
849d215ffffffff-2023-05,1
849d215ffffffff-2023-10,1
849d217ffffffff-2018-02,1
849d217ffffffff-2022-06,1
849d217ffffffff-2023-07,1
849d217ffffffff-2023-10,1
849d217ffffffff-2023-11,1
849d21dffffffff-2023-08,1
849d23bffffffff-2015-09,3
849d24bffffffff-2016-07,1
849d257ffffffff-2023-11,3
849d295ffffffff-2019-03,3
849d29dffffffff-2020-03,1
849d2a5ffffffff-2022-02,1
849d2b5ffffffff-2014-09,1
849d2c1ffffffff-2023-02,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2018-06,1
849d425ffffffff-2015-06,1
849d425ffffffff-2017-08,1
849d425ffffffff-2019-06,1
849d425ffffffff-2020-07,1
849d425ffffffff-2023-06,1
849d443ffffffff-2017-04,2
849d443ffffffff-2017-07,1
849d443ffffffff-2019-12,1
849d445ffffffff-2021-05,2
849d457ffffffff-2023-06,2
849d45bffffffff-2019-03,1
849d45dffffffff-2021-04,1
849d45dffffffff-2021-05,1
849d45dffffffff-2022-09,2
849d45dffffffff-2023-10,1
849d46bffffffff-2012-04,2
849d46bffffffff-2013-06,1
849d46bffffffff-2013-07,2
849d46bffffffff-2014-01,1
849d46bffffffff-2014-02,4
849d46bffffffff-2014-04,2
849d46bffffffff-2014-05,2
849d46bffffffff-2014-06,5
849d46bffffffff-2014-07,1
849d46bffffffff-2014-09,1
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,2
849d46bffffffff-2014-12,1
849d46bffffffff-2015-02,2
849d46bffffffff-2015-03,3
849d46bffffffff-2015-04,8
849d46bffffffff-2015-05,3
849d46bffffffff-2015-06,1
849d46bffffffff-2015-07,3
849d46bffffffff-2015-08,3
849d46bffffffff-2015-09,3
849d46bffffffff-2015-10,2
849d46bffffffff-2015-11,1
849d46bffffffff-2016-05,2
849d46bffffffff-2016-06,3
849d46bffffffff-2016-07,3
849d46bffffffff-2017-04,3
849d46bffffffff-2017-05,5
849d46bffffffff-2017-06,4
849d46bffffffff-2017-07,4
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,6
849d46bffffffff-2017-10,2
849d46bffffffff-2017-12,1
849d46bffffffff-2018-04,13
849d46bffffffff-2018-05,2
849d46bffffffff-2018-06,5
849d46bffffffff-2018-07,8
849d46bffffffff-2018-08,4
849d46bffffffff-2018-09,5
849d46bffffffff-2018-10,1
849d46bffffffff-2019-07,9
849d46bffffffff-2020-07,6
849d46bffffffff-2020-08,1
849d46bffffffff-2020-10,3
849d46bffffffff-2020-11,1
849d46bffffffff-2021-04,2
849d46bffffffff-2021-05,8
849d46bffffffff-2021-06,7
849d46bffffffff-2021-07,9
849d46bffffffff-2021-08,1
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,1
849d46bffffffff-2022-01,1
849d46bffffffff-2023-07,1
849d46bffffffff-2023-09,1
849d481ffffffff-2022-10,3
849d481ffffffff-2023-05,3
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-06,2
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2016-05,1
849d4a1ffffffff-2016-06,2
849d4a1ffffffff-2016-07,4
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-07,6
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-06,2
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-06,1
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,12
849d4a1ffffffff-2021-07,4
849d4a1ffffffff-2021-08,1
849d4a1ffffffff-2021-09,1
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-10,1
849d4a1ffffffff-2022-11,1
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-06,2
849d4a1ffffffff-2023-07,1
849d4a1ffffffff-2023-10,2
849d4a5ffffffff-2015-09,1
849d4adffffffff-2017-07,2
849d4adffffffff-2023-09,1
849d4c9ffffffff-2017-07,2
849d4c9ffffffff-2021-05,1
849d4c9ffffffff-2021-07,1
849d4c9ffffffff-2022-06,2
849d4c9ffffffff-2023-07,2
849d509ffffffff-2019-06,1
849d537ffffffff-2017-09,1
849d595ffffffff-2019-05,1
849d595ffffffff-2019-06,1
849d595ffffffff-2020-06,4
849d5c9ffffffff-2021-05,2
849d5cbffffffff-2018-10,3
849d5dbffffffff-2012-07,1
849d5dbffffffff-2015-09,1
849d5dbffffffff-2017-06,2
849d5dbffffffff-2021-07,2
849d5dbffffffff-2023-10,1
849d609ffffffff-2018-08,1
849d619ffffffff-2017-11,2
849d625ffffffff-2017-04,5
849d625ffffffff-2017-05,2
849d625ffffffff-2017-07,5
849d625ffffffff-2017-08,2
849d625ffffffff-2017-09,2
849d625ffffffff-2017-10,3
849d625ffffffff-2017-11,1
849d625ffffffff-2017-12,2
849d625ffffffff-2018-01,1
849d625ffffffff-2018-02,1
849d625ffffffff-2018-04,3
849d625ffffffff-2018-05,3
849d625ffffffff-2018-06,3
849d625ffffffff-2018-07,3
849d625ffffffff-2018-08,1
849d625ffffffff-2018-09,3
849d625ffffffff-2018-10,1
849d625ffffffff-2019-02,2
849d625ffffffff-2019-03,1
849d625ffffffff-2019-06,4
849d625ffffffff-2019-08,4
849d625ffffffff-2019-09,5
849d625ffffffff-2019-10,2
849d625ffffffff-2019-11,2
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,1
849d625ffffffff-2020-02,1
849d625ffffffff-2020-04,1
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,2
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,1
849d625ffffffff-2020-09,1
849d625ffffffff-2021-01,2
849d625ffffffff-2021-04,1
849d625ffffffff-2021-05,3
849d625ffffffff-2021-06,6
849d625ffffffff-2021-07,3
849d625ffffffff-2021-09,3
849d625ffffffff-2021-10,1
849d63dffffffff-2017-06,1
849d63dffffffff-2017-07,1
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,2
849d657ffffffff-2022-08,1
849d683ffffffff-2017-07,1
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,5
849d683ffffffff-2021-04,4
849d683ffffffff-2021-05,3
849d683ffffffff-2021-06,1
849d683ffffffff-2021-09,3
849d683ffffffff-2022-04,2
849d683ffffffff-2022-06,2
849d683ffffffff-2022-08,2
849d683ffffffff-2023-05,2
849d683ffffffff-2023-11,1
849d68bffffffff-2018-05,2
849d68bffffffff-2018-06,1
849d68bffffffff-2018-07,3
849d68bffffffff-2022-04,3
849d68bffffffff-2023-07,1
849d68bffffffff-2023-09,1
849d695ffffffff-2014-06,1
849d69dffffffff-2020-07,1
849d6a9ffffffff-2018-05,1
849d6b5ffffffff-2023-08,1
849d6cbffffffff-2022-04,1
849d6d1ffffffff-2017-07,1
849d6d1ffffffff-2023-09,1
849d6d9ffffffff-2018-07,3
849d6d9ffffffff-2020-07,1
849d6d9ffffffff-2022-08,2
849d6dbffffffff-2012-11,2
849d6dbffffffff-2014-06,2
849d6dbffffffff-2015-03,2
849d6dbffffffff-2015-04,3
849d6dbffffffff-2015-08,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2018-05,2
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-07,2
849d6dbffffffff-2018-08,6
849d6dbffffffff-2018-09,2
849d6dbffffffff-2020-08,2
849d6dbffffffff-2021-04,1
849d6dbffffffff-2022-07,1
849d70dffffffff-2014-08,1
849d719ffffffff-2017-03,1
849d755ffffffff-2018-08,1
849d755ffffffff-2020-05,1
849d755ffffffff-2021-08,1
849d755ffffffff-2023-09,1
849d75dffffffff-2021-06,2
849d75dffffffff-2022-07,1
84a6107ffffffff-2023-07,1
84a6129ffffffff-2019-04,2
84a6167ffffffff-2017-02,2
84a6167ffffffff-2017-04,2
84a631bffffffff-2016-05,2
84a631bffffffff-2017-08,1
84a631bffffffff-2017-12,1
84a631bffffffff-2018-06,2
84a631bffffffff-2019-07,4
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,4
84a631bffffffff-2019-12,1
84a631bffffffff-2020-01,1
84a631bffffffff-2020-10,2
84a631bffffffff-2020-12,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-09,1
84a631dffffffff-2017-07,1
84a631dffffffff-2019-07,1
84a631dffffffff-2019-08,1
84a631dffffffff-2019-09,2
84a6a4bffffffff-2021-10,2
84a6a4dffffffff-2018-07,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2022-07,3
84a6a61ffffffff-2023-09,1
84a6a69ffffffff-2019-10,3
84a6a6bffffffff-2017-06,1
84a6a6bffffffff-2017-07,1
84a6a6dffffffff-2019-08,1
84a6a6dffffffff-2019-10,3
84a6a6dffffffff-2021-05,1
84a7005ffffffff-2018-08,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2023-04,1
84a7007ffffffff-2018-06,4
84a7007ffffffff-2019-03,1
84a7007ffffffff-2019-05,1
84a7007ffffffff-2023-05,1
84a7035ffffffff-2019-03,2
84a7045ffffffff-2018-08,1
84a7045ffffffff-2023-08,1
84a704dffffffff-2019-12,1
84a7061ffffffff-2019-03,2
84a7065ffffffff-2022-11,1
84a7103ffffffff-2022-05,1
84a710bffffffff-2022-07,4
84a710bffffffff-2022-09,2
84a7119ffffffff-2022-07,1
84a7129ffffffff-2015-10,2
84a7129ffffffff-2022-05,1
84a712dffffffff-2012-03,2
84a712dffffffff-2015-12,2
84a712dffffffff-2017-02,2
84a712dffffffff-2017-07,3
84a712dffffffff-2017-08,1
84a712dffffffff-2018-04,2
84a712dffffffff-2018-07,1
84a712dffffffff-2019-08,4
84a712dffffffff-2019-09,2
84a712dffffffff-2019-10,1
84a712dffffffff-2019-11,1
84a712dffffffff-2020-06,1
84a712dffffffff-2020-08,2
84a712dffffffff-2020-10,1
84a712dffffffff-2021-05,5
84a712dffffffff-2021-06,1
84a712dffffffff-2021-07,1
84a712dffffffff-2022-04,2
84a712dffffffff-2022-08,7
84a712dffffffff-2022-11,1
84a712dffffffff-2022-12,4
84a712dffffffff-2023-01,7
84a712dffffffff-2023-06,2
84a712dffffffff-2023-08,1
84a712dffffffff-2023-09,1
84a712dffffffff-2023-11,2
84a7143ffffffff-2022-05,1
84a7145ffffffff-2016-06,3
84a7147ffffffff-2021-07,1
84a71bbffffffff-2015-08,1
84a71bbffffffff-2018-10,1
84a71bbffffffff-2019-06,1
84a71bbffffffff-2019-07,2
84a71bbffffffff-2019-08,1
84a71bbffffffff-2021-08,1
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2015-09,1
84a71cbffffffff-2017-11,1
84a71cbffffffff-2019-08,4
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2018-05,2
84a71d1ffffffff-2018-06,1
84a71d1ffffffff-2021-07,1
84a71d1ffffffff-2021-09,4
84a71d5ffffffff-2018-08,1
84a71edffffffff-2017-06,3
84a71edffffffff-2019-05,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-08,3
84a7221ffffffff-2023-03,1
84a7227ffffffff-2012-05,2
84a7227ffffffff-2018-04,1
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-08,2
84a7227ffffffff-2021-04,1
84a7227ffffffff-2023-10,1
84a722dffffffff-2016-10,1
84a7265ffffffff-2012-02,1
84a7265ffffffff-2012-03,1
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-02,2
84a7265ffffffff-2013-06,2
84a7265ffffffff-2013-10,4
84a7265ffffffff-2014-01,10
84a7265ffffffff-2014-02,2
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,7
84a7265ffffffff-2014-12,3
84a7265ffffffff-2015-01,24
84a7265ffffffff-2015-02,9
84a7265ffffffff-2015-03,6
84a7265ffffffff-2015-04,1
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,1
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,2
84a7265ffffffff-2015-11,5
84a7265ffffffff-2015-12,4
84a7265ffffffff-2016-01,40
84a7265ffffffff-2016-02,10
84a7265ffffffff-2016-04,2
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-11,5
84a7265ffffffff-2016-12,4
84a7265ffffffff-2017-01,19
84a7265ffffffff-2017-02,13
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-10,2
84a7265ffffffff-2017-11,1
84a7265ffffffff-2017-12,2
84a7265ffffffff-2018-01,23
84a7265ffffffff-2018-02,5
84a7265ffffffff-2018-03,3
84a7265ffffffff-2018-04,3
84a7265ffffffff-2018-06,2
84a7265ffffffff-2018-07,4
84a7265ffffffff-2018-09,2
84a7265ffffffff-2018-10,5
84a7265ffffffff-2018-11,11
84a7265ffffffff-2018-12,15
84a7265ffffffff-2019-01,10
84a7265ffffffff-2019-02,9
84a7265ffffffff-2019-03,6
84a7265ffffffff-2019-04,3
84a7265ffffffff-2019-05,12
84a7265ffffffff-2019-06,5
84a7265ffffffff-2019-07,6
84a7265ffffffff-2019-08,8
84a7265ffffffff-2019-09,5
84a7265ffffffff-2019-10,13
84a7265ffffffff-2019-11,8
84a7265ffffffff-2019-12,5
84a7265ffffffff-2020-01,5
84a7265ffffffff-2020-02,6
84a7265ffffffff-2020-03,15
84a7265ffffffff-2020-04,8
84a7265ffffffff-2020-05,6
84a7265ffffffff-2020-06,3
84a7265ffffffff-2020-07,10
84a7265ffffffff-2020-08,4
84a7265ffffffff-2020-09,7
84a7265ffffffff-2020-10,3
84a7265ffffffff-2020-11,1
84a7265ffffffff-2020-12,4
84a7265ffffffff-2021-01,12
84a7265ffffffff-2021-02,3
84a7265ffffffff-2021-03,8
84a7265ffffffff-2021-04,3
84a7265ffffffff-2021-05,4
84a7265ffffffff-2021-06,9
84a7265ffffffff-2021-07,5
84a7265ffffffff-2021-08,3
84a7265ffffffff-2021-10,3
84a7265ffffffff-2021-11,1
84a7265ffffffff-2021-12,19
84a7265ffffffff-2022-01,13
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-03,3
84a7265ffffffff-2022-04,6
84a7265ffffffff-2022-05,6
84a7265ffffffff-2022-06,5
84a7265ffffffff-2022-07,12
84a7265ffffffff-2022-08,4
84a7265ffffffff-2022-09,3
84a7265ffffffff-2022-10,2
84a7265ffffffff-2022-11,5
84a7265ffffffff-2022-12,6
84a7265ffffffff-2023-01,18
84a7265ffffffff-2023-02,8
84a7265ffffffff-2023-03,3
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,4
84a7265ffffffff-2023-07,1
84a7265ffffffff-2023-08,1
84a7265ffffffff-2023-09,5
84a7265ffffffff-2023-10,2
84a7265ffffffff-2023-11,2
84a7267ffffffff-2016-01,2
84a7267ffffffff-2020-10,1
84a7269ffffffff-2013-03,2
84a7269ffffffff-2014-09,5
84a7269ffffffff-2015-08,2
84a7269ffffffff-2015-11,1
84a7269ffffffff-2016-08,2
84a7269ffffffff-2019-01,1
84a7269ffffffff-2019-08,1
84a7269ffffffff-2019-10,1
84a7269ffffffff-2019-12,2
84a726dffffffff-2012-01,2
84a726dffffffff-2012-02,1
84a726dffffffff-2012-03,7
84a726dffffffff-2012-04,3
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,4
84a726dffffffff-2012-07,1
84a726dffffffff-2012-08,2
84a726dffffffff-2012-09,8
84a726dffffffff-2012-10,14
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,5
84a726dffffffff-2013-01,14
84a726dffffffff-2013-02,7
84a726dffffffff-2013-03,20
84a726dffffffff-2013-04,3
