index,n
8440a95ffffffff-2021-04,1
8440aadffffffff-2022-09,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,6
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,4
8440ac9ffffffff-2022-07,2
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-05,1
8440ae3ffffffff-2023-10,1
8440aebffffffff-2017-06,1
8440b53ffffffff-2019-06,1
8440b53ffffffff-2023-05,3
8440c05ffffffff-2020-05,4
8440c19ffffffff-2014-05,2
8440c19ffffffff-2017-05,1
8440c19ffffffff-2018-05,2
8440c21ffffffff-2017-05,2
8440c21ffffffff-2019-05,2
8440c25ffffffff-2017-06,3
8440c27ffffffff-2016-05,1
8440c27ffffffff-2019-05,3
8440c27ffffffff-2020-08,1
8440c27ffffffff-2023-05,4
8440c29ffffffff-2014-06,3
8440c29ffffffff-2016-05,6
8440c29ffffffff-2017-05,4
8440c29ffffffff-2018-05,4
8440c29ffffffff-2022-04,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2014-06,2
8440c2dffffffff-2016-05,10
8440c2dffffffff-2017-05,4
8440c2dffffffff-2022-04,1
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,3
8440c43ffffffff-2017-07,2
8440c43ffffffff-2021-05,1
8440c4bffffffff-2022-04,1
8440c4dffffffff-2020-10,1
8440c59ffffffff-2012-05,3
8440c59ffffffff-2013-04,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2014-06,3
8440c59ffffffff-2016-05,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,9
8440c59ffffffff-2018-05,14
8440c59ffffffff-2018-06,1
8440c59ffffffff-2019-04,2
8440c59ffffffff-2019-05,10
8440c59ffffffff-2019-06,2
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-05,2
8440c59ffffffff-2020-06,2
8440c59ffffffff-2020-07,2
8440c59ffffffff-2021-05,13
8440c59ffffffff-2021-06,6
8440c59ffffffff-2021-07,2
8440c59ffffffff-2022-05,1
8440c59ffffffff-2022-06,3
8440c59ffffffff-2022-07,2
8440c59ffffffff-2023-04,8
8440c59ffffffff-2023-05,13
8440c59ffffffff-2023-06,1
8440c5bffffffff-2020-05,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2018-04,1
8440c63ffffffff-2019-05,1
8440c63ffffffff-2019-06,1
8440c67ffffffff-2017-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,4
8440c6dffffffff-2016-05,6
8440c6dffffffff-2017-05,7
8440c6dffffffff-2018-04,3
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,3
8440c6dffffffff-2018-07,2
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-05,16
8440c6dffffffff-2019-06,3
8440c6dffffffff-2019-07,2
8440c6dffffffff-2020-05,10
8440c6dffffffff-2021-04,4
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-06,3
8440c6dffffffff-2021-07,7
8440c6dffffffff-2023-06,3
8440c6dffffffff-2023-07,1
8440d1bffffffff-2023-05,4
8440d51ffffffff-2023-04,1
8440dadffffffff-2016-07,1
8440dadffffffff-2019-07,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440dc1ffffffff-2020-07,1
8440dc9ffffffff-2021-05,1
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,1
8440dedffffffff-2020-07,3
8440dedffffffff-2021-08,1
8440dedffffffff-2022-05,1
8440dedffffffff-2022-07,1
8440dedffffffff-2023-04,1
8440dedffffffff-2023-05,1
8440dedffffffff-2023-07,2
8440e11ffffffff-2013-05,7
8440e11ffffffff-2014-05,3
8440e11ffffffff-2015-08,1
8440e11ffffffff-2016-06,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2018-06,4
8440e11ffffffff-2019-06,2
8440e11ffffffff-2022-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,15
8440e13ffffffff-2014-06,3
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,41
8440e13ffffffff-2016-07,3
8440e13ffffffff-2016-08,3
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-06,18
8440e13ffffffff-2018-05,16
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,15
8440e13ffffffff-2019-06,3
8440e13ffffffff-2020-04,9
8440e13ffffffff-2020-05,14
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,14
8440e13ffffffff-2021-06,11
8440e13ffffffff-2021-07,8
8440e13ffffffff-2021-09,2
8440e13ffffffff-2022-05,2
8440e13ffffffff-2022-06,9
8440e13ffffffff-2022-08,5
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,15
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,4
8440e13ffffffff-2023-08,2
8440e13ffffffff-2023-10,2
8440e17ffffffff-2014-05,2
8440e1bffffffff-2020-04,2
8440e31ffffffff-2012-04,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2021-05,1
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,2
8440e3dffffffff-2016-03,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2019-08,1
8440e3dffffffff-2020-03,1
8440e3dffffffff-2022-09,6
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-05,2
8440e3dffffffff-2023-10,2
8440e5bffffffff-2014-05,1
8440e5bffffffff-2021-06,2
8440e8dffffffff-2022-07,1
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2014-05,2
8440ec5ffffffff-2014-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,8
8440ec5ffffffff-2018-05,5
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-05,11
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2021-07,1
8440ec5ffffffff-2022-06,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ed9ffffffff-2019-04,1
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2015-06,1
8440ee5ffffffff-2016-05,11
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2018-05,1
8440ee5ffffffff-2018-06,2
8440ee5ffffffff-2019-05,6
8440ee5ffffffff-2019-06,1
8440ee5ffffffff-2020-05,3
8440ee5ffffffff-2020-06,10
8440ee5ffffffff-2021-05,13
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2023-05,15
8440ee5ffffffff-2023-06,2
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2020-05,4
8440eebffffffff-2012-04,1
8440eebffffffff-2016-08,1
8440eebffffffff-2017-06,9
8440eebffffffff-2018-05,3
8440eebffffffff-2018-06,2
8440eebffffffff-2019-05,24
8440eebffffffff-2019-06,4
8440eebffffffff-2020-05,8
8440eebffffffff-2020-07,4
8440eebffffffff-2023-05,6
8440eebffffffff-2023-06,2
8440eebffffffff-2023-07,5
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,6
8440f29ffffffff-2020-06,1
8441421ffffffff-2019-02,1
8441433ffffffff-2017-12,1
8441433ffffffff-2020-03,3
8441437ffffffff-2021-01,1
8441437ffffffff-2021-02,15
844143bffffffff-2020-02,1
844143bffffffff-2023-04,1
8441491ffffffff-2020-12,2
8441493ffffffff-2019-12,1
8441493ffffffff-2020-12,2
8441493ffffffff-2021-01,1
8441493ffffffff-2022-11,1
8441493ffffffff-2022-12,1
84414b3ffffffff-2021-03,1
84414e3ffffffff-2020-11,4
84414e3ffffffff-2021-03,1
844153dffffffff-2019-12,1
844153dffffffff-2020-12,1
8441547ffffffff-2019-10,1
8441593ffffffff-2018-03,2
8441593ffffffff-2019-04,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-10,1
8441593ffffffff-2023-03,3
844159bffffffff-2023-02,2
844159bffffffff-2023-03,2
84415c3ffffffff-2023-03,1
84415cbffffffff-2016-03,6
84415cbffffffff-2016-04,12
84415cbffffffff-2016-10,2
84415cbffffffff-2018-10,2
84415cbffffffff-2019-10,1
84415cbffffffff-2023-01,1
84415cbffffffff-2023-04,2
84415edffffffff-2019-03,1
8441617ffffffff-2019-03,1
844165bffffffff-2020-12,1
844165bffffffff-2021-12,1
8441685ffffffff-2022-02,2
84416abffffffff-2020-02,3
84416abffffffff-2022-12,1
84416b1ffffffff-2020-12,4
84416b1ffffffff-2021-11,1
84416bdffffffff-2014-02,1
84416bdffffffff-2018-12,2
84416bdffffffff-2019-12,1
84416d5ffffffff-2023-10,1
84416d7ffffffff-2023-11,2
84416ddffffffff-2022-01,4
8441891ffffffff-2023-11,1
8441923ffffffff-2020-04,1
8441923ffffffff-2023-11,1
844193bffffffff-2014-07,1
844193bffffffff-2017-04,1
844193bffffffff-2019-05,1
844193bffffffff-2021-10,1
844193bffffffff-2023-07,2
8441997ffffffff-2017-09,1
84419a1ffffffff-2023-06,2
84419ebffffffff-2023-05,1
8441a55ffffffff-2019-04,1
844b26dffffffff-2018-09,2
844b26dffffffff-2019-04,1
844b26dffffffff-2019-05,2
844b26dffffffff-2019-09,1
844b26dffffffff-2020-04,4
844b26dffffffff-2021-04,2
844b26dffffffff-2022-09,1
846416dffffffff-2012-01,1
846416dffffffff-2012-12,3
846416dffffffff-2014-01,3
846416dffffffff-2015-01,1
846416dffffffff-2015-12,2
846416dffffffff-2016-02,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,3
846416dffffffff-2017-02,2
846416dffffffff-2017-03,6
846416dffffffff-2017-12,1
846416dffffffff-2018-01,2
846416dffffffff-2018-03,3
846416dffffffff-2018-11,2
846416dffffffff-2019-01,6
846416dffffffff-2019-02,3
846416dffffffff-2019-03,2
846416dffffffff-2019-11,8
846416dffffffff-2019-12,4
846416dffffffff-2020-01,6
846416dffffffff-2020-02,1
846416dffffffff-2020-03,4
846416dffffffff-2020-11,2
846416dffffffff-2022-01,5
846416dffffffff-2022-02,10
846416dffffffff-2022-04,3
846416dffffffff-2022-11,7
846416dffffffff-2022-12,3
846416dffffffff-2023-01,10
846416dffffffff-2023-02,23
846416dffffffff-2023-03,20
846416dffffffff-2023-11,13
8464803ffffffff-2021-02,1
8464805ffffffff-2023-02,2
8464809ffffffff-2020-12,2
846480bffffffff-2018-01,2
846480bffffffff-2019-03,1
846480bffffffff-2020-10,12
846480bffffffff-2023-01,2
846480dffffffff-2016-02,3
846480dffffffff-2023-02,3
8464821ffffffff-2015-02,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-10,3
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-03,1
8464821ffffffff-2021-02,2
8464821ffffffff-2021-04,1
8464821ffffffff-2021-10,2
8464821ffffffff-2022-01,3
8464821ffffffff-2022-02,2
8464821ffffffff-2022-12,4
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,4
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2017-11,1
8464825ffffffff-2018-01,3
8464825ffffffff-2018-11,1
8464825ffffffff-2018-12,2
8464825ffffffff-2019-02,8
8464825ffffffff-2019-03,6
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,6
8464825ffffffff-2020-02,4
8464825ffffffff-2021-01,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-11,3
8464825ffffffff-2022-01,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-02,8
8464825ffffffff-2023-03,4
8464825ffffffff-2023-11,3
8464827ffffffff-2019-02,1
8464827ffffffff-2020-02,11
8464827ffffffff-2022-03,1
8464827ffffffff-2022-10,1
8464829ffffffff-2020-04,4
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,2
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-03,1
846482bffffffff-2014-11,1
846482bffffffff-2014-12,2
846482bffffffff-2015-02,2
846482bffffffff-2015-03,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,8
846482bffffffff-2016-02,4
846482bffffffff-2016-03,3
846482bffffffff-2016-11,1
846482bffffffff-2016-12,3
846482bffffffff-2017-01,1
846482bffffffff-2017-02,6
846482bffffffff-2017-03,1
846482bffffffff-2018-01,4
846482bffffffff-2018-02,21
846482bffffffff-2018-10,1
846482bffffffff-2018-11,6
846482bffffffff-2018-12,6
846482bffffffff-2019-01,7
846482bffffffff-2019-02,28
846482bffffffff-2019-03,35
846482bffffffff-2019-04,1
846482bffffffff-2019-11,1
846482bffffffff-2019-12,12
846482bffffffff-2020-01,17
846482bffffffff-2020-02,15
846482bffffffff-2020-03,6
846482bffffffff-2020-11,2
846482bffffffff-2020-12,3
846482bffffffff-2021-01,3
846482bffffffff-2021-02,9
846482bffffffff-2021-03,2
846482bffffffff-2021-10,1
846482bffffffff-2021-11,4
846482bffffffff-2021-12,8
846482bffffffff-2022-01,3
846482bffffffff-2022-02,63
846482bffffffff-2022-03,1
846482bffffffff-2022-10,13
846482bffffffff-2022-11,13
846482bffffffff-2022-12,4
846482bffffffff-2023-01,18
846482bffffffff-2023-02,71
846482bffffffff-2023-03,10
846482bffffffff-2023-04,5
846482bffffffff-2023-10,9
846482bffffffff-2023-11,11
846482dffffffff-2020-10,1
846482dffffffff-2020-11,2
846482dffffffff-2021-01,1
846482dffffffff-2021-03,1
846482dffffffff-2021-12,2
846482dffffffff-2022-10,4
846482dffffffff-2023-01,2
846482dffffffff-2023-10,2
8464841ffffffff-2020-03,3
8464841ffffffff-2020-04,2
8464841ffffffff-2021-03,1
8464841ffffffff-2022-04,1
8464841ffffffff-2022-10,1
8464841ffffffff-2023-04,1
8464843ffffffff-2020-02,2
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,2
8464843ffffffff-2021-01,2
8464843ffffffff-2021-02,3
8464843ffffffff-2021-03,2
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,4
8464843ffffffff-2022-03,6
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,4
8464843ffffffff-2023-02,3
8464843ffffffff-2023-03,2
8464845ffffffff-2022-01,2
8464845ffffffff-2023-01,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,2
846484bffffffff-2016-12,2
846484bffffffff-2018-12,1
846484bffffffff-2019-03,1
846484bffffffff-2019-09,3
846484bffffffff-2019-10,6
846484bffffffff-2019-11,7
846484bffffffff-2019-12,3
846484bffffffff-2020-01,3
846484bffffffff-2020-02,6
846484bffffffff-2020-03,6
846484bffffffff-2020-04,11
846484bffffffff-2020-10,14
