index,n
8466529ffffffff-2022-07,2
8466529ffffffff-2022-10,5
8466529ffffffff-2023-02,2
8466529ffffffff-2023-10,3
8466543ffffffff-2018-06,4
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,2
8466545ffffffff-2018-05,3
8466545ffffffff-2018-09,4
8466545ffffffff-2018-12,1
8466545ffffffff-2020-05,1
8466545ffffffff-2023-03,4
8466547ffffffff-2023-02,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-03,2
846654bffffffff-2016-01,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,2
846654bffffffff-2018-02,5
846654bffffffff-2018-03,1
846654bffffffff-2018-05,1
846654bffffffff-2018-11,3
846654bffffffff-2018-12,1
846654bffffffff-2019-01,11
846654bffffffff-2019-02,12
846654bffffffff-2019-03,1
846654bffffffff-2019-04,2
846654bffffffff-2019-05,1
846654bffffffff-2019-07,2
846654bffffffff-2019-12,1
846654bffffffff-2020-01,10
846654bffffffff-2020-02,4
846654bffffffff-2020-04,1
846654bffffffff-2020-05,2
846654bffffffff-2020-10,1
846654bffffffff-2021-01,1
846654bffffffff-2021-02,14
846654bffffffff-2021-03,8
846654bffffffff-2021-04,1
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,2
846654bffffffff-2022-01,7
846654bffffffff-2022-02,4
846654bffffffff-2022-03,3
846654bffffffff-2022-04,3
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,1
846654bffffffff-2023-03,5
846654bffffffff-2023-04,8
846654bffffffff-2023-05,1
846654bffffffff-2023-11,7
8466561ffffffff-2023-02,10
8466569ffffffff-2023-05,1
846656bffffffff-2016-05,1
846656bffffffff-2018-10,1
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2021-02,1
846656bffffffff-2022-08,3
846656bffffffff-2023-11,2
846656dffffffff-2022-10,1
84665abffffffff-2012-03,1
84665abffffffff-2013-11,1
84665abffffffff-2014-02,2
84665abffffffff-2014-10,1
84665abffffffff-2014-11,1
84665abffffffff-2015-01,2
84665abffffffff-2015-11,1
84665abffffffff-2018-11,1
84665abffffffff-2018-12,5
84665abffffffff-2019-01,3
84665abffffffff-2019-02,3
84665abffffffff-2019-03,1
84665abffffffff-2021-11,1
84665abffffffff-2021-12,2
84665abffffffff-2023-03,2
84665abffffffff-2023-07,1
84665bdffffffff-2014-11,2
84665bdffffffff-2022-12,1
8466603ffffffff-2021-12,9
8466603ffffffff-2022-12,6
846660bffffffff-2019-01,4
846660dffffffff-2015-07,2
8466623ffffffff-2022-03,1
8466623ffffffff-2022-11,3
8466623ffffffff-2023-05,1
8466627ffffffff-2018-06,3
8466627ffffffff-2022-10,1
8466629ffffffff-2023-02,2
8466629ffffffff-2023-04,1
8466631ffffffff-2018-04,1
8466631ffffffff-2023-07,2
8466635ffffffff-2020-06,1
8466639ffffffff-2015-09,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-04,1
8466639ffffffff-2016-07,1
8466639ffffffff-2017-03,1
8466639ffffffff-2017-05,2
8466639ffffffff-2017-12,1
8466639ffffffff-2018-01,1
8466639ffffffff-2018-04,2
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,1
8466639ffffffff-2019-01,8
8466639ffffffff-2019-05,4
8466639ffffffff-2019-06,3
8466639ffffffff-2019-09,1
8466639ffffffff-2019-10,1
8466639ffffffff-2019-12,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-05,2
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2021-12,5
8466639ffffffff-2022-01,7
8466639ffffffff-2022-02,2
8466639ffffffff-2022-04,1
8466639ffffffff-2022-10,7
8466639ffffffff-2022-11,3
8466639ffffffff-2023-02,1
8466639ffffffff-2023-07,4
846663dffffffff-2014-05,2
846663dffffffff-2018-01,3
846663dffffffff-2018-04,1
846663dffffffff-2018-06,4
846663dffffffff-2019-01,4
846663dffffffff-2019-04,1
846663dffffffff-2019-05,1
846663dffffffff-2021-03,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466707ffffffff-2020-12,1
8466707ffffffff-2021-05,1
8466707ffffffff-2022-05,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2021-05,1
846670dffffffff-2021-12,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,8
8466715ffffffff-2022-11,3
846671bffffffff-2017-06,1
846671bffffffff-2018-06,4
8466723ffffffff-2021-02,2
8466725ffffffff-2022-02,1
8466725ffffffff-2022-05,5
8466725ffffffff-2022-06,1
8466725ffffffff-2022-12,1
8466727ffffffff-2017-09,1
8466727ffffffff-2018-05,1
8466727ffffffff-2019-01,1
8466727ffffffff-2019-11,2
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,2
8466729ffffffff-2023-08,2
846672bffffffff-2014-12,1
8466731ffffffff-2018-06,4
8466731ffffffff-2022-03,16
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,10
8466735ffffffff-2019-05,2
8466735ffffffff-2020-11,2
8466735ffffffff-2021-04,18
8466735ffffffff-2021-09,14
8466735ffffffff-2023-05,1
8466737ffffffff-2022-03,2
8466737ffffffff-2022-11,1
8466739ffffffff-2019-10,1
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466763ffffffff-2014-02,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-01,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2023-05,1
8466767ffffffff-2019-06,1
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-12,4
8466c23ffffffff-2019-05,1
8466c27ffffffff-2019-10,1
8466c95ffffffff-2017-02,2
8466cadffffffff-2019-05,1
8466cdbffffffff-2019-08,2
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2017-03,5
8466ce5ffffffff-2021-10,1
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2021-07,2
8466dc9ffffffff-2022-05,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-05,3
8466ddbffffffff-2019-08,1
8466ddbffffffff-2022-01,1
8466ddbffffffff-2023-09,1
8466e19ffffffff-2020-04,1
8466e1dffffffff-2022-04,2
8466e53ffffffff-2021-01,1
8466e57ffffffff-2014-02,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2019-08,1
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-11,1
8466eadffffffff-2019-02,4
8466ec9ffffffff-2021-03,2
8466ecbffffffff-2021-02,3
8466ecbffffffff-2021-03,2
848040bffffffff-2016-08,3
848041dffffffff-2014-07,2
848041dffffffff-2017-08,8
848046bffffffff-2023-05,1
84804e9ffffffff-2023-05,1
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-02,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2022-02,1
84806c3ffffffff-2017-03,1
84806c7ffffffff-2017-03,1
84806c7ffffffff-2023-10,1
84806ddffffffff-2019-03,2
8480739ffffffff-2013-07,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,1
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,3
848a003ffffffff-2023-05,1
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a133ffffffff-2015-08,1
848a193ffffffff-2023-03,1
848a1a7ffffffff-2013-02,2
848a1b9ffffffff-2016-06,4
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,4
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-02,2
848a2a3ffffffff-2014-03,10
848a2a3ffffffff-2014-04,7
848a2a3ffffffff-2014-05,7
848a2a3ffffffff-2014-06,3
848a41bffffffff-2018-10,1
848a41dffffffff-2017-05,2
848a451ffffffff-2015-08,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-10,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-05,4
848a451ffffffff-2017-10,1
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,4
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,2
848a451ffffffff-2018-06,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,1
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,3
848a451ffffffff-2019-01,3
848a451ffffffff-2019-05,9
848a451ffffffff-2019-06,4
848a451ffffffff-2019-08,3
848a451ffffffff-2019-09,6
848a451ffffffff-2020-02,1
848a451ffffffff-2020-03,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-01,2
848a451ffffffff-2021-02,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-07,7
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,6
848a451ffffffff-2022-02,5
848a451ffffffff-2022-04,4
848a451ffffffff-2022-05,19
848a451ffffffff-2022-07,3
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,4
848a451ffffffff-2022-10,1
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,10
848a451ffffffff-2023-01,17
848a451ffffffff-2023-02,2
848a451ffffffff-2023-05,6
848a451ffffffff-2023-06,11
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,7
848a451ffffffff-2023-10,11
848a453ffffffff-2018-09,2
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,2
848a459ffffffff-2015-03,1
848a459ffffffff-2016-09,2
848a459ffffffff-2017-01,2
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,1
848a459ffffffff-2017-09,1
848a459ffffffff-2017-10,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-02,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,2
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,2
848a459ffffffff-2019-02,5
848a459ffffffff-2019-03,2
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,7
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,4
848a459ffffffff-2019-12,2
848a459ffffffff-2020-01,2
848a459ffffffff-2020-02,6
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,1
848a459ffffffff-2020-12,2
848a459ffffffff-2021-08,2
848a459ffffffff-2022-01,1
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,6
848a459ffffffff-2022-08,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-11,1
848a459ffffffff-2022-12,15
848a459ffffffff-2023-01,10
848a459ffffffff-2023-02,1
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,12
848a459ffffffff-2023-07,1
848a459ffffffff-2023-09,1
848a45bffffffff-2013-08,1
848a45bffffffff-2014-07,5
848a45bffffffff-2014-08,1
848a45bffffffff-2015-03,2
848a45bffffffff-2016-03,2
848a45bffffffff-2016-09,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,5
848a45bffffffff-2017-10,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,5
848a45bffffffff-2018-11,2
848a45bffffffff-2018-12,5
848a45bffffffff-2019-01,6
848a45bffffffff-2019-02,2
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,6
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,1
848a45bffffffff-2020-12,2
848a45bffffffff-2021-01,4
848a45bffffffff-2021-06,10
848a45bffffffff-2021-07,5
848a45bffffffff-2021-08,1
848a45bffffffff-2021-09,2
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,4
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,20
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,12
848a45bffffffff-2022-09,10
848a45bffffffff-2022-10,4
848a45bffffffff-2022-11,4
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,53
848a45bffffffff-2023-04,6
848a45bffffffff-2023-05,5
848a45bffffffff-2023-06,19
848a45bffffffff-2023-07,22
848a45bffffffff-2023-08,9
848a45bffffffff-2023-09,8
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,3
848a45dffffffff-2013-05,1
848a45dffffffff-2014-04,1
848a45dffffffff-2015-01,1
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,1
848a45dffffffff-2016-09,3
848a45dffffffff-2017-03,2
848a45dffffffff-2017-05,3
848a45dffffffff-2018-02,3
848a45dffffffff-2018-04,1
848a45dffffffff-2018-06,3
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,7
848a45dffffffff-2018-12,1
848a45dffffffff-2019-05,6
848a45dffffffff-2019-06,12
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,3
848a45dffffffff-2020-04,2
848a45dffffffff-2020-05,1
848a45dffffffff-2020-06,3
848a45dffffffff-2020-07,7
848a45dffffffff-2020-08,2
848a45dffffffff-2020-09,1
848a45dffffffff-2020-10,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-08,2
848a45dffffffff-2021-10,2
848a45dffffffff-2022-01,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-06,2
848a45dffffffff-2022-07,7
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,11
848a45dffffffff-2022-11,9
848a45dffffffff-2022-12,6
848a45dffffffff-2023-02,3
848a45dffffffff-2023-05,7
848a45dffffffff-2023-06,11
848a45dffffffff-2023-10,3
848a45dffffffff-2023-11,4
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2016-12,2
848a4e5ffffffff-2018-04,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2023-03,1
848a525ffffffff-2019-12,4
848a52dffffffff-2018-04,1
848a553ffffffff-2014-05,4
848a603ffffffff-2023-05,1
848a633ffffffff-2020-12,1
848a637ffffffff-2019-06,1
848a637ffffffff-2020-01,1
848a637ffffffff-2020-09,2
848a637ffffffff-2022-09,2
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,2
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,2
848a697ffffffff-2016-02,1
848a699ffffffff-2015-08,3
848a699ffffffff-2017-07,3
848a699ffffffff-2018-03,1
848a699ffffffff-2022-09,1
848a699ffffffff-2023-10,4
848a69bffffffff-2023-03,1
848a6b1ffffffff-2018-09,1
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2019-07,1
848a6d1ffffffff-2019-08,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,3
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2023-09,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-06,1
848a6d7ffffffff-2014-07,26
848a6d7ffffffff-2014-12,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,24
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2017-07,15
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-05,3
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-10,10
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2020-03,1
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-08,1
848a6d7ffffffff-2021-10,5
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,8
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-03,1
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,11
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,3
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-03,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-10,7
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,15
848a6d9ffffffff-2023-02,7
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-07,11
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-09,9
848a6d9ffffffff-2023-10,32
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2022-05,1
848a6dbffffffff-2023-10,3
848a6e5ffffffff-2019-07,2
848a6e5ffffffff-2020-02,1
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,12
848a70bffffffff-2015-09,2
848a70bffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a73dffffffff-2019-09,3
848a8c1ffffffff-2017-02,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,1
848a8c1ffffffff-2019-03,2
848a8c1ffffffff-2022-05,8
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-10,1
848a8c7ffffffff-2016-07,2
848a8c7ffffffff-2017-02,1
848a8c7ffffffff-2017-03,1
848a8c9ffffffff-2022-05,1
848a8cbffffffff-2018-10,3
848a8cdffffffff-2017-08,5
848a8cdffffffff-2019-08,9
848a8cdffffffff-2022-05,1
848a8e1ffffffff-2023-04,1
848a925ffffffff-2023-11,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2022-06,5
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2019-09,2
848a9c5ffffffff-2023-06,4
848a9cbffffffff-2023-07,1
848a9cdffffffff-2018-11,1
848a9d9ffffffff-2022-06,5
848a9e1ffffffff-2015-11,1
848a9e5ffffffff-2017-03,1
848aa93ffffffff-2012-07,2
848aa93ffffffff-2018-06,2
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa93ffffffff-2023-02,1
848aa97ffffffff-2021-10,1
848aa9dffffffff-2015-08,1
848aaa3ffffffff-2017-08,7
848aab1ffffffff-2012-08,3
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,4
848aab1ffffffff-2017-09,2
848aab1ffffffff-2017-11,2
848aab1ffffffff-2018-05,1
848aab1ffffffff-2018-12,1
848aab1ffffffff-2019-06,2
848aab1ffffffff-2022-05,4
848aab1ffffffff-2022-08,14
848aab3ffffffff-2015-08,1
848aab3ffffffff-2019-08,9
848aab3ffffffff-2022-05,7
848aab3ffffffff-2023-07,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,2
848aab5ffffffff-2019-08,9
848aab5ffffffff-2022-05,4
848aab5ffffffff-2022-09,2
848aab9ffffffff-2022-05,7
848aab9ffffffff-2023-07,1
848aabdffffffff-2022-05,1
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,1
848aad3ffffffff-2017-11,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,1
848aaddffffffff-2017-06,6
848ac09ffffffff-2016-07,5
848ac0bffffffff-2016-07,10
848ac21ffffffff-2017-01,6
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,1
848ac27ffffffff-2012-09,2
848ac27ffffffff-2017-01,14
848ac29ffffffff-2012-09,2
848ac29ffffffff-2023-03,1
848ac2bffffffff-2013-10,1
848ac39ffffffff-2016-07,6
848ac41ffffffff-2017-09,30
848ac45ffffffff-2017-09,17
848ac4bffffffff-2016-07,8
848ac4bffffffff-2017-09,6
848ac4bffffffff-2023-01,1
848ac4dffffffff-2017-09,5
848ac55ffffffff-2014-09,7
848ac5dffffffff-2016-07,7
848ac63ffffffff-2012-10,9
848ac69ffffffff-2012-10,4
848ac6bffffffff-2012-09,2
848ac6bffffffff-2012-10,2
848ad1bffffffff-2023-11,4
848adbbffffffff-2019-10,2
848adc5ffffffff-2015-07,6
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2023-03,1
848adcdffffffff-2012-09,1
848adcdffffffff-2019-10,6
848adcdffffffff-2022-03,2
848ae21ffffffff-2017-02,6
848ae25ffffffff-2017-02,1
848ae4bffffffff-2023-02,2
848ae4dffffffff-2023-02,2
848ae59ffffffff-2018-04,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2014-02,1
848ae5bffffffff-2015-07,1
848ae5bffffffff-2015-10,2
848ae5bffffffff-2016-10,3
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,6
848ae5bffffffff-2017-07,3
848ae5bffffffff-2017-08,5
848ae5bffffffff-2017-09,5
848ae5bffffffff-2017-11,1
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,5
848ae5bffffffff-2018-06,5
848ae5bffffffff-2018-07,2
