index,n
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,4
846ac93ffffffff-2021-01,6
846ac93ffffffff-2021-02,6
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-11,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,3
846ac93ffffffff-2022-06,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,3
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2016-02,12
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-10,7
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,9
846ac9bffffffff-2021-06,10
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,6
846ac9bffffffff-2022-04,2
846acc9ffffffff-2018-10,2
846accbffffffff-2018-07,2
846accbffffffff-2018-08,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-09,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-08,1
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-09,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,9
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-05,4
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,2
846aea3ffffffff-2021-06,3
846aea3ffffffff-2021-08,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,3
846aea3ffffffff-2022-07,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,3
846aea3ffffffff-2023-08,13
846aea9ffffffff-2017-08,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-03,4
846aeb1ffffffff-2023-08,1
846aeb5ffffffff-2022-09,2
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,3
846aee3ffffffff-2020-03,2
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
847a401ffffffff-2012-04,1
847a401ffffffff-2012-08,2
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-02,2
847a401ffffffff-2014-05,2
847a401ffffffff-2015-03,1
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,2
847a401ffffffff-2016-03,4
847a401ffffffff-2016-05,1
847a401ffffffff-2016-09,4
847a401ffffffff-2016-11,15
847a401ffffffff-2016-12,4
847a401ffffffff-2017-02,12
847a401ffffffff-2017-03,2
847a401ffffffff-2017-04,6
847a401ffffffff-2017-09,14
847a401ffffffff-2018-04,2
847a401ffffffff-2018-05,8
847a401ffffffff-2018-08,29
847a401ffffffff-2019-04,4
847a401ffffffff-2019-05,2
847a401ffffffff-2019-10,2
847a401ffffffff-2019-11,8
847a401ffffffff-2019-12,4
847a401ffffffff-2020-03,2
847a401ffffffff-2020-11,4
847a401ffffffff-2020-12,4
847a401ffffffff-2021-03,2
847a401ffffffff-2021-04,1
847a401ffffffff-2021-06,8
847a401ffffffff-2021-07,3
847a401ffffffff-2021-08,10
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,2
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,54
847a401ffffffff-2022-03,18
847a401ffffffff-2022-04,2
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,22
847a401ffffffff-2022-07,25
847a401ffffffff-2022-08,52
847a401ffffffff-2022-09,5
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,3
847a401ffffffff-2023-01,28
847a401ffffffff-2023-02,8
847a401ffffffff-2023-04,12
847a401ffffffff-2023-05,11
847a401ffffffff-2023-06,6
847a401ffffffff-2023-07,5
847a401ffffffff-2023-08,17
847a401ffffffff-2023-09,3
847a401ffffffff-2023-10,15
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,2
847a403ffffffff-2013-06,1
847a403ffffffff-2013-07,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-10,1
847a403ffffffff-2015-03,5
847a403ffffffff-2016-02,2
847a403ffffffff-2016-07,3
847a403ffffffff-2016-08,2
847a403ffffffff-2016-11,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,11
847a403ffffffff-2018-09,1
847a403ffffffff-2019-01,5
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,6
847a403ffffffff-2019-09,1
847a403ffffffff-2019-11,6
847a403ffffffff-2019-12,25
847a403ffffffff-2020-01,6
847a403ffffffff-2020-03,6
847a403ffffffff-2021-02,2
847a403ffffffff-2021-08,4
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-03,2
847a403ffffffff-2022-10,1
847a403ffffffff-2022-11,1
847a403ffffffff-2023-04,1
847a403ffffffff-2023-05,12
847a403ffffffff-2023-06,2
847a403ffffffff-2023-08,1
847a403ffffffff-2023-09,1
847a403ffffffff-2023-10,10
847a405ffffffff-2013-01,3
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,2
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,6
847a405ffffffff-2018-04,1
847a405ffffffff-2018-05,2
847a405ffffffff-2019-01,2
847a405ffffffff-2019-04,2
847a405ffffffff-2020-11,4
847a405ffffffff-2021-04,11
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,3
847a405ffffffff-2021-12,3
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,2
847a405ffffffff-2022-10,1
847a405ffffffff-2022-11,1
847a405ffffffff-2022-12,1
847a405ffffffff-2023-01,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,3
847a405ffffffff-2023-10,4
847a405ffffffff-2023-11,2
847a407ffffffff-2012-02,2
847a407ffffffff-2012-03,1
847a407ffffffff-2012-06,2
847a407ffffffff-2013-07,3
847a407ffffffff-2014-05,3
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,4
847a407ffffffff-2014-08,4
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,2
847a407ffffffff-2015-11,3
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,2
847a407ffffffff-2016-03,4
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,34
847a407ffffffff-2016-08,8
847a407ffffffff-2016-09,1
847a407ffffffff-2016-11,9
847a407ffffffff-2017-01,2
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,3
847a407ffffffff-2017-06,1
847a407ffffffff-2017-09,3
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,18
847a407ffffffff-2018-05,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,2
847a407ffffffff-2018-08,18
847a407ffffffff-2018-09,1
847a407ffffffff-2018-10,11
847a407ffffffff-2018-12,2
847a407ffffffff-2019-01,4
847a407ffffffff-2019-02,2
847a407ffffffff-2019-04,9
847a407ffffffff-2019-06,8
847a407ffffffff-2019-07,8
847a407ffffffff-2019-08,3
847a407ffffffff-2019-09,3
847a407ffffffff-2019-10,4
847a407ffffffff-2019-11,25
847a407ffffffff-2019-12,22
847a407ffffffff-2020-03,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,19
847a407ffffffff-2020-12,2
847a407ffffffff-2021-02,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,11
847a407ffffffff-2021-06,4
847a407ffffffff-2021-07,5
847a407ffffffff-2021-08,19
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,6
847a407ffffffff-2021-11,8
847a407ffffffff-2021-12,15
847a407ffffffff-2022-02,80
847a407ffffffff-2022-03,14
847a407ffffffff-2022-04,7
847a407ffffffff-2022-05,3
847a407ffffffff-2022-06,9
847a407ffffffff-2022-07,23
847a407ffffffff-2022-08,31
847a407ffffffff-2022-09,13
847a407ffffffff-2022-10,9
847a407ffffffff-2022-11,11
847a407ffffffff-2022-12,9
847a407ffffffff-2023-01,17
847a407ffffffff-2023-02,15
847a407ffffffff-2023-03,10
847a407ffffffff-2023-04,27
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,12
847a407ffffffff-2023-08,38
847a407ffffffff-2023-09,8
847a407ffffffff-2023-10,43
847a407ffffffff-2023-11,6
847a409ffffffff-2019-12,1
847a409ffffffff-2021-06,1
847a409ffffffff-2021-07,1
847a409ffffffff-2023-02,2
847a40bffffffff-2014-04,3
847a40bffffffff-2016-03,3
847a40bffffffff-2016-07,14
847a40bffffffff-2017-02,3
847a40bffffffff-2018-02,2
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-11,8
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,4
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,2
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-10,2
847a40bffffffff-2022-02,2
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,2
847a40bffffffff-2022-11,2
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,2
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,10
847a40bffffffff-2023-06,5
847a40bffffffff-2023-07,26
847a40bffffffff-2023-08,8
847a40bffffffff-2023-09,10
847a40bffffffff-2023-10,5
847a40dffffffff-2016-03,3
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-11,2
847a40dffffffff-2018-04,3
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-07,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,2
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,2
847a40dffffffff-2022-11,8
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,6
847a40dffffffff-2023-04,2
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,3
847a40dffffffff-2023-10,12
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,2
847a411ffffffff-2021-12,1
847a411ffffffff-2022-02,2
847a411ffffffff-2022-07,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,7
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,3
847a413ffffffff-2013-01,6
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,10
847a413ffffffff-2015-08,7
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,3
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,17
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,21
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,12
847a413ffffffff-2017-05,3
847a413ffffffff-2017-06,1
847a413ffffffff-2017-07,6
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,19
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,5
847a413ffffffff-2018-07,7
847a413ffffffff-2018-08,16
847a413ffffffff-2018-09,4
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,10
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,9
847a413ffffffff-2019-02,9
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,6
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,33
847a413ffffffff-2019-12,42
847a413ffffffff-2020-01,17
847a413ffffffff-2020-02,2
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,7
847a413ffffffff-2021-01,2
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,14
847a413ffffffff-2021-05,14
847a413ffffffff-2021-06,17
847a413ffffffff-2021-07,11
847a413ffffffff-2021-08,24
847a413ffffffff-2021-09,6
847a413ffffffff-2021-10,9
847a413ffffffff-2021-11,10
847a413ffffffff-2022-02,89
847a413ffffffff-2022-03,15
847a413ffffffff-2022-04,2
847a413ffffffff-2022-05,5
847a413ffffffff-2022-06,8
847a413ffffffff-2022-07,11
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,31
847a413ffffffff-2022-10,7
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,42
847a413ffffffff-2023-02,12
847a413ffffffff-2023-03,15
847a413ffffffff-2023-04,9
847a413ffffffff-2023-05,34
847a413ffffffff-2023-06,18
847a413ffffffff-2023-07,25
847a413ffffffff-2023-08,9
847a413ffffffff-2023-09,28
847a413ffffffff-2023-10,18
847a413ffffffff-2023-11,17
847a415ffffffff-2015-12,3
847a415ffffffff-2017-03,1
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,4
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,3
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,4
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,1
847a415ffffffff-2023-05,1
847a415ffffffff-2023-11,1
847a417ffffffff-2016-06,2
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,4
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,7
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2012-10,1
847a41bffffffff-2013-06,1
847a41bffffffff-2014-08,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-08,2
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2017-02,1
847a41bffffffff-2017-07,1
847a41bffffffff-2018-01,6
847a41bffffffff-2018-03,3
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-01,2
847a41bffffffff-2019-02,1
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,6
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,4
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,42
847a41dffffffff-2013-03,3
847a41dffffffff-2014-01,17
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,10
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,37
847a41dffffffff-2016-03,7
847a41dffffffff-2016-10,1
847a41dffffffff-2016-11,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,24
847a41dffffffff-2017-04,4
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,8
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,5
847a41dffffffff-2018-03,12
847a41dffffffff-2018-04,130
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,13
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,79
847a41dffffffff-2019-02,6
847a41dffffffff-2019-03,21
847a41dffffffff-2019-04,16
847a41dffffffff-2019-05,4
847a41dffffffff-2019-11,9
847a41dffffffff-2020-01,2
847a41dffffffff-2020-02,5
847a41dffffffff-2020-03,27
847a41dffffffff-2020-10,3
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,34
847a41dffffffff-2021-06,27
847a41dffffffff-2021-07,15
847a41dffffffff-2021-08,3
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,17
847a41dffffffff-2022-03,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,9
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,22
847a41dffffffff-2022-09,19
847a41dffffffff-2022-10,13
847a41dffffffff-2022-12,3
847a41dffffffff-2023-01,24
847a41dffffffff-2023-02,9
847a41dffffffff-2023-03,7
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,7
847a41dffffffff-2023-06,6
847a41dffffffff-2023-07,5
847a41dffffffff-2023-08,6
847a41dffffffff-2023-09,10
847a41dffffffff-2023-10,14
847a41dffffffff-2023-11,8
847a42bffffffff-2022-04,3
847a435ffffffff-2021-12,1
847a437ffffffff-2020-12,2
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,2
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,2
847a439ffffffff-2022-08,4
847a439ffffffff-2022-10,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,3
847a439ffffffff-2023-10,1
847a43dffffffff-2023-04,1
847a443ffffffff-2021-05,2
847a443ffffffff-2021-11,1
847a443ffffffff-2022-05,2
847a443ffffffff-2023-03,1
847a443ffffffff-2023-08,2
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-02,1
847a44bffffffff-2021-05,4
847a451ffffffff-2012-01,1
847a451ffffffff-2013-01,2
847a451ffffffff-2015-08,1
847a451ffffffff-2016-02,1
847a451ffffffff-2016-07,1
847a451ffffffff-2016-11,2
847a451ffffffff-2019-01,9
847a451ffffffff-2020-01,3
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-04,2
847a451ffffffff-2022-05,3
847a451ffffffff-2022-07,2
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,2
847a451ffffffff-2022-11,2
847a451ffffffff-2023-01,6
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,5
847a451ffffffff-2023-06,3
847a451ffffffff-2023-07,1
847a451ffffffff-2023-09,1
847a451ffffffff-2023-10,3
847a453ffffffff-2014-03,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-11,1
847a453ffffffff-2018-06,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,5
847a453ffffffff-2020-01,1
847a453ffffffff-2021-11,2
847a453ffffffff-2022-07,2
847a453ffffffff-2022-08,5
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-06,3
847a453ffffffff-2023-08,2
847a453ffffffff-2023-09,1
847a453ffffffff-2023-11,1
847a455ffffffff-2021-10,1
847a455ffffffff-2022-09,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-08,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,3
847a457ffffffff-2017-02,11
847a457ffffffff-2017-03,11
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-02,3
847a457ffffffff-2018-03,9
847a457ffffffff-2018-04,1
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,15
847a457ffffffff-2019-01,2
847a457ffffffff-2019-03,1
847a457ffffffff-2019-06,1
847a457ffffffff-2019-10,2
847a457ffffffff-2019-11,2
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,4
847a457ffffffff-2021-12,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,7
847a457ffffffff-2022-04,1
847a457ffffffff-2022-05,4
847a457ffffffff-2022-06,7
847a457ffffffff-2022-07,1
847a457ffffffff-2022-09,3
847a457ffffffff-2022-10,3
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,7
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,6
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,3
847a457ffffffff-2023-09,5
847a457ffffffff-2023-10,3
847a457ffffffff-2023-11,1
847a459ffffffff-2012-11,1
847a459ffffffff-2012-12,1
847a459ffffffff-2013-07,1
847a459ffffffff-2014-02,1
847a459ffffffff-2015-08,1
847a459ffffffff-2015-10,3
847a459ffffffff-2016-01,1
847a459ffffffff-2016-08,1
847a459ffffffff-2016-10,2
847a459ffffffff-2016-11,2
847a459ffffffff-2017-01,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,2
847a459ffffffff-2017-04,2
847a459ffffffff-2017-05,5
847a459ffffffff-2017-06,1
847a459ffffffff-2017-09,5
847a459ffffffff-2017-12,6
847a459ffffffff-2018-02,6
847a459ffffffff-2018-03,30
847a459ffffffff-2018-04,8
847a459ffffffff-2018-08,7
847a459ffffffff-2018-11,2
847a459ffffffff-2018-12,8
847a459ffffffff-2019-01,5
847a459ffffffff-2019-03,2
847a459ffffffff-2019-06,3
847a459ffffffff-2019-11,2
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,10
847a459ffffffff-2020-03,2
847a459ffffffff-2020-05,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,15
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,7
847a459ffffffff-2021-06,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,3
847a459ffffffff-2021-11,8
847a459ffffffff-2021-12,3
847a459ffffffff-2022-01,4
847a459ffffffff-2022-02,9
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,4
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,4
847a459ffffffff-2022-08,16
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,11
847a459ffffffff-2022-11,5
847a459ffffffff-2023-01,8
847a459ffffffff-2023-02,6
847a459ffffffff-2023-03,5
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,9
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,2
847a459ffffffff-2023-09,4
847a459ffffffff-2023-10,7
847a459ffffffff-2023-11,9
847a45bffffffff-2015-06,1
847a45bffffffff-2018-10,1
847a45bffffffff-2023-04,1
847a45bffffffff-2023-10,1
847a45dffffffff-2017-07,1
847a45dffffffff-2019-01,5
847a45dffffffff-2020-10,9
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,4
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,9
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,3
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,2
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,3
847a45dffffffff-2021-12,5
847a45dffffffff-2022-01,4
847a45dffffffff-2022-02,1
847a45dffffffff-2022-03,1
