index,n
849c85bffffffff-2019-09,3
849c85bffffffff-2019-10,14
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,1
849c85bffffffff-2022-06,3
849c85bffffffff-2022-07,5
849c85bffffffff-2022-08,15
849c85bffffffff-2022-10,1
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,8
849c85bffffffff-2023-07,15
849c85bffffffff-2023-08,22
849c85bffffffff-2023-09,14
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c993ffffffff-2016-03,4
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849ca61ffffffff-2013-10,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-07,10
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-10,2
849ca65ffffffff-2015-11,1
849ca6dffffffff-2016-07,1
849caadffffffff-2012-07,1
849caadffffffff-2016-08,1
849caadffffffff-2018-07,1
849caadffffffff-2018-08,2
849caadffffffff-2019-12,1
849cae7ffffffff-2013-08,1
849cae7ffffffff-2013-09,1
849cae7ffffffff-2015-06,1
849cae7ffffffff-2015-11,1
849cae7ffffffff-2016-08,1
849cae7ffffffff-2016-11,2
849cae7ffffffff-2017-08,2
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-07,7
849cae7ffffffff-2019-07,1
849cae7ffffffff-2019-10,4
849cae7ffffffff-2022-08,2
849cae7ffffffff-2023-08,13
849cd15ffffffff-2019-08,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-09,2
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-07,8
849cd31ffffffff-2017-08,1
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-08,1
849cd31ffffffff-2023-06,4
849cd31ffffffff-2023-07,7
849cd31ffffffff-2023-08,2
849cd31ffffffff-2023-09,2
849cd33ffffffff-2013-08,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-06,1
849cd33ffffffff-2014-07,4
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-07,1
849cd33ffffffff-2016-07,8
849cd33ffffffff-2017-07,10
849cd33ffffffff-2018-06,4
849cd33ffffffff-2018-07,11
849cd33ffffffff-2019-07,2
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,1
849cd33ffffffff-2022-07,4
849cd33ffffffff-2022-08,1
849cd33ffffffff-2023-06,8
849cd33ffffffff-2023-07,15
849cd33ffffffff-2023-08,5
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
