index,n
8428303ffffffff-2016-10,22
8428303ffffffff-2016-11,19
8428303ffffffff-2016-12,27
8428303ffffffff-2017-01,36
8428303ffffffff-2017-02,25
8428303ffffffff-2017-03,57
8428303ffffffff-2017-04,55
8428303ffffffff-2017-05,42
8428303ffffffff-2017-06,51
8428303ffffffff-2017-07,23
8428303ffffffff-2017-08,25
8428303ffffffff-2017-09,23
8428303ffffffff-2017-10,21
8428303ffffffff-2017-11,15
8428303ffffffff-2017-12,34
8428303ffffffff-2018-01,45
8428303ffffffff-2018-02,91
8428303ffffffff-2018-03,49
8428303ffffffff-2018-04,61
8428303ffffffff-2018-05,55
8428303ffffffff-2018-06,44
8428303ffffffff-2018-07,33
8428303ffffffff-2018-08,28
8428303ffffffff-2018-09,31
8428303ffffffff-2018-10,38
8428303ffffffff-2018-11,21
8428303ffffffff-2018-12,24
8428303ffffffff-2019-01,69
8428303ffffffff-2019-02,42
8428303ffffffff-2019-03,68
8428303ffffffff-2019-04,67
8428303ffffffff-2019-05,42
8428303ffffffff-2019-06,49
8428303ffffffff-2019-07,38
8428303ffffffff-2019-08,33
8428303ffffffff-2019-09,48
8428303ffffffff-2019-10,27
8428303ffffffff-2019-11,30
8428303ffffffff-2019-12,42
8428303ffffffff-2020-01,62
8428303ffffffff-2020-02,85
8428303ffffffff-2020-03,52
8428303ffffffff-2020-04,72
8428303ffffffff-2020-05,70
8428303ffffffff-2020-06,98
8428303ffffffff-2020-07,70
8428303ffffffff-2020-08,69
8428303ffffffff-2020-09,79
8428303ffffffff-2020-10,63
8428303ffffffff-2020-11,49
8428303ffffffff-2020-12,39
8428303ffffffff-2021-01,50
8428303ffffffff-2021-02,57
8428303ffffffff-2021-03,66
8428303ffffffff-2021-04,96
8428303ffffffff-2021-05,112
8428303ffffffff-2021-06,73
8428303ffffffff-2021-07,60
8428303ffffffff-2021-08,115
8428303ffffffff-2021-09,79
8428303ffffffff-2021-10,68
8428303ffffffff-2021-11,54
8428303ffffffff-2021-12,56
8428303ffffffff-2022-01,68
8428303ffffffff-2022-02,97
8428303ffffffff-2022-03,94
8428303ffffffff-2022-04,91
8428303ffffffff-2022-05,83
8428303ffffffff-2022-06,82
8428303ffffffff-2022-07,61
8428303ffffffff-2022-08,81
8428303ffffffff-2022-09,105
8428303ffffffff-2022-10,85
8428303ffffffff-2022-11,65
8428303ffffffff-2022-12,59
8428303ffffffff-2023-01,112
8428303ffffffff-2023-02,75
8428303ffffffff-2023-03,91
8428303ffffffff-2023-04,106
8428303ffffffff-2023-05,96
8428303ffffffff-2023-06,65
8428303ffffffff-2023-07,20
8428303ffffffff-2023-08,36
8428303ffffffff-2023-09,54
8428303ffffffff-2023-10,42
8428303ffffffff-2023-11,26
8428305ffffffff-2012-01,8
8428305ffffffff-2012-02,4
8428305ffffffff-2012-03,1
8428305ffffffff-2012-04,1
8428305ffffffff-2012-05,2
8428305ffffffff-2012-06,1
8428305ffffffff-2012-07,1
8428305ffffffff-2012-08,3
8428305ffffffff-2012-09,4
8428305ffffffff-2012-10,2
8428305ffffffff-2012-11,5
8428305ffffffff-2012-12,2
8428305ffffffff-2013-01,23
8428305ffffffff-2013-02,6
8428305ffffffff-2013-03,2
8428305ffffffff-2013-04,2
8428305ffffffff-2013-05,2
8428305ffffffff-2013-08,7
8428305ffffffff-2013-09,1
8428305ffffffff-2013-10,2
8428305ffffffff-2013-11,25
8428305ffffffff-2013-12,1
8428305ffffffff-2014-01,12
8428305ffffffff-2014-02,2
8428305ffffffff-2014-03,4
8428305ffffffff-2014-04,1
8428305ffffffff-2014-05,2
8428305ffffffff-2014-07,2
8428305ffffffff-2014-08,9
8428305ffffffff-2014-09,5
8428305ffffffff-2014-10,9
8428305ffffffff-2014-11,6
8428305ffffffff-2014-12,17
8428305ffffffff-2015-01,13
8428305ffffffff-2015-02,3
8428305ffffffff-2015-03,2
8428305ffffffff-2015-04,6
8428305ffffffff-2015-05,6
8428305ffffffff-2015-06,3
8428305ffffffff-2015-07,3
8428305ffffffff-2015-08,5
8428305ffffffff-2015-09,1
8428305ffffffff-2015-10,10
8428305ffffffff-2015-11,9
8428305ffffffff-2015-12,7
8428305ffffffff-2016-01,14
8428305ffffffff-2016-02,8
8428305ffffffff-2016-03,5
8428305ffffffff-2016-04,1
8428305ffffffff-2016-05,3
8428305ffffffff-2016-06,2
8428305ffffffff-2016-07,5
8428305ffffffff-2016-08,6
8428305ffffffff-2016-09,9
8428305ffffffff-2016-10,4
8428305ffffffff-2016-11,16
8428305ffffffff-2016-12,12
8428305ffffffff-2017-01,19
8428305ffffffff-2017-02,9
8428305ffffffff-2017-03,2
8428305ffffffff-2017-04,2
8428305ffffffff-2017-05,2
8428305ffffffff-2017-06,7
8428305ffffffff-2017-08,3
8428305ffffffff-2017-09,8
8428305ffffffff-2017-10,7
8428305ffffffff-2017-11,27
8428305ffffffff-2017-12,9
8428305ffffffff-2018-01,17
8428305ffffffff-2018-02,15
8428305ffffffff-2018-04,11
8428305ffffffff-2018-05,12
8428305ffffffff-2018-06,4
8428305ffffffff-2018-07,6
8428305ffffffff-2018-08,23
8428305ffffffff-2018-09,13
8428305ffffffff-2018-10,6
8428305ffffffff-2018-11,8
8428305ffffffff-2018-12,7
8428305ffffffff-2019-01,12
8428305ffffffff-2019-02,2
8428305ffffffff-2019-03,5
8428305ffffffff-2019-04,4
8428305ffffffff-2019-05,16
8428305ffffffff-2019-06,2
8428305ffffffff-2019-07,5
8428305ffffffff-2019-08,6
8428305ffffffff-2019-09,5
8428305ffffffff-2019-10,3
8428305ffffffff-2019-11,27
8428305ffffffff-2019-12,7
8428305ffffffff-2020-01,28
8428305ffffffff-2020-02,18
8428305ffffffff-2020-03,4
8428305ffffffff-2020-04,4
8428305ffffffff-2020-05,5
8428305ffffffff-2020-07,7
8428305ffffffff-2020-08,7
8428305ffffffff-2020-09,9
8428305ffffffff-2020-10,14
8428305ffffffff-2020-11,23
8428305ffffffff-2020-12,17
8428305ffffffff-2021-01,16
8428305ffffffff-2021-02,18
8428305ffffffff-2021-03,9
8428305ffffffff-2021-04,8
8428305ffffffff-2021-05,11
8428305ffffffff-2021-06,1
8428305ffffffff-2021-07,2
8428305ffffffff-2021-08,5
8428305ffffffff-2021-09,7
8428305ffffffff-2021-10,8
8428305ffffffff-2021-11,13
8428305ffffffff-2021-12,1
8428305ffffffff-2022-01,23
8428305ffffffff-2022-02,32
8428305ffffffff-2022-03,18
8428305ffffffff-2022-04,7
8428305ffffffff-2022-05,11
8428305ffffffff-2022-06,9
8428305ffffffff-2022-07,13
8428305ffffffff-2022-08,12
8428305ffffffff-2022-09,13
8428305ffffffff-2022-10,20
8428305ffffffff-2022-11,15
8428305ffffffff-2022-12,2
8428305ffffffff-2023-01,5
8428305ffffffff-2023-02,8
8428305ffffffff-2023-03,1
8428305ffffffff-2023-04,16
8428305ffffffff-2023-05,10
8428305ffffffff-2023-06,12
8428305ffffffff-2023-07,11
8428305ffffffff-2023-08,10
8428305ffffffff-2023-09,10
8428305ffffffff-2023-10,10
8428305ffffffff-2023-11,17
8428307ffffffff-2012-01,4
8428307ffffffff-2012-02,3
8428307ffffffff-2012-04,6
8428307ffffffff-2012-05,8
8428307ffffffff-2012-06,7
8428307ffffffff-2012-08,1
8428307ffffffff-2012-09,4
8428307ffffffff-2012-10,2
8428307ffffffff-2012-11,12
8428307ffffffff-2012-12,5
8428307ffffffff-2013-02,12
8428307ffffffff-2013-03,7
8428307ffffffff-2013-04,5
8428307ffffffff-2013-05,7
8428307ffffffff-2013-06,1
8428307ffffffff-2013-07,1
8428307ffffffff-2013-08,3
8428307ffffffff-2013-09,3
8428307ffffffff-2013-10,2
8428307ffffffff-2013-11,4
8428307ffffffff-2013-12,3
8428307ffffffff-2014-01,3
8428307ffffffff-2014-02,3
8428307ffffffff-2014-03,2
8428307ffffffff-2014-04,3
8428307ffffffff-2014-05,3
8428307ffffffff-2014-08,10
8428307ffffffff-2014-09,5
8428307ffffffff-2014-10,9
8428307ffffffff-2014-11,10
8428307ffffffff-2014-12,2
8428307ffffffff-2015-01,2
8428307ffffffff-2015-02,13
8428307ffffffff-2015-03,6
8428307ffffffff-2015-04,4
8428307ffffffff-2015-05,8
8428307ffffffff-2015-06,4
8428307ffffffff-2015-07,1
8428307ffffffff-2015-08,2
8428307ffffffff-2015-10,14
8428307ffffffff-2015-11,3
8428307ffffffff-2016-01,4
8428307ffffffff-2016-02,3
8428307ffffffff-2016-03,2
8428307ffffffff-2016-04,8
8428307ffffffff-2016-05,3
8428307ffffffff-2016-11,2
8428307ffffffff-2016-12,7
8428307ffffffff-2017-01,4
8428307ffffffff-2017-02,4
8428307ffffffff-2017-03,2
8428307ffffffff-2017-04,6
8428307ffffffff-2017-05,10
8428307ffffffff-2017-06,6
8428307ffffffff-2017-07,2
8428307ffffffff-2017-08,2
8428307ffffffff-2017-09,5
8428307ffffffff-2017-10,4
8428307ffffffff-2017-11,26
8428307ffffffff-2017-12,16
8428307ffffffff-2018-01,25
8428307ffffffff-2018-02,27
8428307ffffffff-2018-03,11
8428307ffffffff-2018-04,15
8428307ffffffff-2018-05,10
8428307ffffffff-2018-06,2
8428307ffffffff-2018-07,4
8428307ffffffff-2018-08,17
8428307ffffffff-2018-09,16
8428307ffffffff-2018-10,15
8428307ffffffff-2018-11,8
8428307ffffffff-2018-12,16
8428307ffffffff-2019-01,16
8428307ffffffff-2019-02,5
8428307ffffffff-2019-03,3
8428307ffffffff-2019-04,8
8428307ffffffff-2019-05,9
8428307ffffffff-2019-09,3
8428307ffffffff-2019-10,10
8428307ffffffff-2019-11,12
8428307ffffffff-2019-12,26
8428307ffffffff-2020-01,15
8428307ffffffff-2020-02,24
8428307ffffffff-2020-03,6
8428307ffffffff-2020-04,8
8428307ffffffff-2020-05,10
8428307ffffffff-2020-06,2
8428307ffffffff-2020-07,1
8428307ffffffff-2020-08,2
8428307ffffffff-2020-09,15
8428307ffffffff-2020-10,13
8428307ffffffff-2020-11,13
8428307ffffffff-2020-12,25
8428307ffffffff-2021-01,2
8428307ffffffff-2021-02,8
8428307ffffffff-2021-03,3
8428307ffffffff-2021-04,5
8428307ffffffff-2021-05,5
8428307ffffffff-2021-06,1
8428307ffffffff-2021-09,2
8428307ffffffff-2021-10,1
8428307ffffffff-2021-11,4
8428307ffffffff-2022-01,3
8428307ffffffff-2022-02,11
8428307ffffffff-2022-04,4
8428307ffffffff-2022-07,1
8428307ffffffff-2022-09,6
8428307ffffffff-2022-10,8
8428307ffffffff-2022-11,19
8428307ffffffff-2022-12,14
8428307ffffffff-2023-01,12
8428307ffffffff-2023-02,8
8428307ffffffff-2023-03,3
8428307ffffffff-2023-04,7
8428307ffffffff-2023-05,2
8428307ffffffff-2023-10,3
8428307ffffffff-2023-11,1
8428309ffffffff-2012-01,59
8428309ffffffff-2012-02,45
8428309ffffffff-2012-03,52
8428309ffffffff-2012-04,72
8428309ffffffff-2012-05,36
8428309ffffffff-2012-06,33
8428309ffffffff-2012-07,19
8428309ffffffff-2012-08,50
8428309ffffffff-2012-09,163
8428309ffffffff-2012-10,62
8428309ffffffff-2012-11,23
8428309ffffffff-2012-12,36
8428309ffffffff-2013-01,67
8428309ffffffff-2013-02,87
8428309ffffffff-2013-03,93
8428309ffffffff-2013-04,103
8428309ffffffff-2013-05,79
8428309ffffffff-2013-06,41
8428309ffffffff-2013-07,43
8428309ffffffff-2013-08,69
8428309ffffffff-2013-09,134
8428309ffffffff-2013-10,97
8428309ffffffff-2013-11,71
8428309ffffffff-2013-12,122
8428309ffffffff-2014-01,84
8428309ffffffff-2014-02,99
8428309ffffffff-2014-03,135
8428309ffffffff-2014-04,140
8428309ffffffff-2014-05,158
8428309ffffffff-2014-06,93
8428309ffffffff-2014-07,42
8428309ffffffff-2014-08,85
8428309ffffffff-2014-09,196
8428309ffffffff-2014-10,193
8428309ffffffff-2014-11,95
8428309ffffffff-2014-12,146
8428309ffffffff-2015-01,133
8428309ffffffff-2015-02,134
8428309ffffffff-2015-03,184
8428309ffffffff-2015-04,196
8428309ffffffff-2015-05,164
8428309ffffffff-2015-06,93
8428309ffffffff-2015-07,101
8428309ffffffff-2015-08,120
8428309ffffffff-2015-09,148
8428309ffffffff-2015-10,200
8428309ffffffff-2015-11,141
8428309ffffffff-2015-12,77
8428309ffffffff-2016-01,109
8428309ffffffff-2016-02,216
8428309ffffffff-2016-03,151
8428309ffffffff-2016-04,132
8428309ffffffff-2016-05,143
8428309ffffffff-2016-06,121
8428309ffffffff-2016-07,107
8428309ffffffff-2016-08,122
8428309ffffffff-2016-09,201
8428309ffffffff-2016-10,155
8428309ffffffff-2016-11,123
8428309ffffffff-2016-12,106
8428309ffffffff-2017-01,97
8428309ffffffff-2017-02,89
8428309ffffffff-2017-03,224
8428309ffffffff-2017-04,174
8428309ffffffff-2017-05,241
8428309ffffffff-2017-06,150
8428309ffffffff-2017-07,123
8428309ffffffff-2017-08,135
8428309ffffffff-2017-09,291
8428309ffffffff-2017-10,294
8428309ffffffff-2017-11,175
8428309ffffffff-2017-12,208
8428309ffffffff-2018-01,187
8428309ffffffff-2018-02,323
8428309ffffffff-2018-03,297
8428309ffffffff-2018-04,288
8428309ffffffff-2018-05,355
8428309ffffffff-2018-06,202
8428309ffffffff-2018-07,171
8428309ffffffff-2018-08,246
8428309ffffffff-2018-09,479
8428309ffffffff-2018-10,434
8428309ffffffff-2018-11,164
8428309ffffffff-2018-12,265
8428309ffffffff-2019-01,239
8428309ffffffff-2019-02,199
8428309ffffffff-2019-03,331
8428309ffffffff-2019-04,332
8428309ffffffff-2019-05,346
8428309ffffffff-2019-06,254
8428309ffffffff-2019-07,188
8428309ffffffff-2019-08,291
8428309ffffffff-2019-09,443
8428309ffffffff-2019-10,371
8428309ffffffff-2019-11,263
8428309ffffffff-2019-12,242
8428309ffffffff-2020-01,297
8428309ffffffff-2020-02,459
8428309ffffffff-2020-03,463
8428309ffffffff-2020-04,506
8428309ffffffff-2020-05,648
8428309ffffffff-2020-06,454
8428309ffffffff-2020-07,264
8428309ffffffff-2020-08,382
8428309ffffffff-2020-09,607
8428309ffffffff-2020-10,451
8428309ffffffff-2020-11,230
8428309ffffffff-2020-12,262
8428309ffffffff-2021-01,202
8428309ffffffff-2021-02,294
8428309ffffffff-2021-03,405
8428309ffffffff-2021-04,344
8428309ffffffff-2021-05,478
8428309ffffffff-2021-06,249
8428309ffffffff-2021-07,147
8428309ffffffff-2021-08,269
8428309ffffffff-2021-09,572
8428309ffffffff-2021-10,426
8428309ffffffff-2021-11,226
8428309ffffffff-2021-12,293
8428309ffffffff-2022-01,360
8428309ffffffff-2022-02,375
8428309ffffffff-2022-03,351
8428309ffffffff-2022-04,355
8428309ffffffff-2022-05,383
8428309ffffffff-2022-06,258
8428309ffffffff-2022-07,220
8428309ffffffff-2022-08,356
8428309ffffffff-2022-09,496
8428309ffffffff-2022-10,494
8428309ffffffff-2022-11,182
8428309ffffffff-2022-12,308
8428309ffffffff-2023-01,257
8428309ffffffff-2023-02,293
8428309ffffffff-2023-03,295
8428309ffffffff-2023-04,406
8428309ffffffff-2023-05,355
8428309ffffffff-2023-06,335
8428309ffffffff-2023-07,200
8428309ffffffff-2023-08,242
8428309ffffffff-2023-09,451
8428309ffffffff-2023-10,330
8428309ffffffff-2023-11,172
842830bffffffff-2012-01,18
842830bffffffff-2012-02,18
842830bffffffff-2012-03,21
842830bffffffff-2012-04,24
842830bffffffff-2012-05,18
842830bffffffff-2012-06,17
842830bffffffff-2012-07,16
842830bffffffff-2012-08,11
842830bffffffff-2012-09,40
842830bffffffff-2012-10,21
842830bffffffff-2012-11,12
842830bffffffff-2012-12,25
842830bffffffff-2013-01,30
842830bffffffff-2013-02,39
842830bffffffff-2013-03,44
842830bffffffff-2013-04,65
842830bffffffff-2013-05,32
842830bffffffff-2013-06,15
842830bffffffff-2013-07,12
842830bffffffff-2013-08,20
842830bffffffff-2013-09,53
842830bffffffff-2013-10,55
842830bffffffff-2013-11,36
842830bffffffff-2013-12,31
842830bffffffff-2014-01,28
842830bffffffff-2014-02,33
842830bffffffff-2014-03,69
842830bffffffff-2014-04,95
842830bffffffff-2014-05,112
842830bffffffff-2014-06,78
842830bffffffff-2014-07,37
842830bffffffff-2014-08,15
842830bffffffff-2014-09,61
842830bffffffff-2014-10,64
842830bffffffff-2014-11,30
842830bffffffff-2014-12,67
842830bffffffff-2015-01,57
842830bffffffff-2015-02,70
842830bffffffff-2015-03,88
842830bffffffff-2015-04,75
842830bffffffff-2015-05,70
842830bffffffff-2015-06,31
842830bffffffff-2015-07,20
842830bffffffff-2015-08,30
842830bffffffff-2015-09,64
842830bffffffff-2015-10,70
842830bffffffff-2015-11,59
842830bffffffff-2015-12,47
842830bffffffff-2016-01,43
842830bffffffff-2016-02,72
842830bffffffff-2016-03,43
842830bffffffff-2016-04,63
842830bffffffff-2016-05,49
842830bffffffff-2016-06,30
842830bffffffff-2016-07,21
842830bffffffff-2016-08,40
842830bffffffff-2016-09,95
842830bffffffff-2016-10,106
842830bffffffff-2016-11,25
842830bffffffff-2016-12,47
842830bffffffff-2017-01,55
842830bffffffff-2017-02,57
842830bffffffff-2017-03,122
842830bffffffff-2017-04,117
842830bffffffff-2017-05,96
842830bffffffff-2017-06,76
842830bffffffff-2017-07,35
842830bffffffff-2017-08,37
842830bffffffff-2017-09,155
842830bffffffff-2017-10,145
842830bffffffff-2017-11,68
842830bffffffff-2017-12,69
842830bffffffff-2018-01,71
842830bffffffff-2018-02,100
842830bffffffff-2018-03,101
842830bffffffff-2018-04,128
842830bffffffff-2018-05,129
842830bffffffff-2018-06,93
842830bffffffff-2018-07,53
842830bffffffff-2018-08,69
842830bffffffff-2018-09,186
842830bffffffff-2018-10,220
842830bffffffff-2018-11,61
842830bffffffff-2018-12,128
842830bffffffff-2019-01,58
842830bffffffff-2019-02,68
842830bffffffff-2019-03,143
842830bffffffff-2019-04,214
842830bffffffff-2019-05,141
842830bffffffff-2019-06,99
842830bffffffff-2019-07,46
842830bffffffff-2019-08,106
842830bffffffff-2019-09,260
842830bffffffff-2019-10,139
842830bffffffff-2019-11,90
842830bffffffff-2019-12,162
842830bffffffff-2020-01,94
842830bffffffff-2020-02,128
842830bffffffff-2020-03,131
842830bffffffff-2020-04,134
842830bffffffff-2020-05,217
842830bffffffff-2020-06,145
842830bffffffff-2020-07,105
842830bffffffff-2020-08,75
842830bffffffff-2020-09,162
842830bffffffff-2020-10,202
842830bffffffff-2020-11,103
842830bffffffff-2020-12,116
842830bffffffff-2021-01,144
842830bffffffff-2021-02,131
842830bffffffff-2021-03,172
842830bffffffff-2021-04,119
842830bffffffff-2021-05,132
842830bffffffff-2021-06,54
842830bffffffff-2021-07,72
842830bffffffff-2021-08,58
842830bffffffff-2021-09,147
842830bffffffff-2021-10,76
842830bffffffff-2021-11,59
842830bffffffff-2021-12,90
842830bffffffff-2022-01,83
842830bffffffff-2022-02,119
842830bffffffff-2022-03,113
842830bffffffff-2022-04,144
842830bffffffff-2022-05,130
842830bffffffff-2022-06,93
842830bffffffff-2022-07,86
842830bffffffff-2022-08,81
842830bffffffff-2022-09,245
842830bffffffff-2022-10,138
842830bffffffff-2022-11,92
842830bffffffff-2022-12,71
842830bffffffff-2023-01,55
842830bffffffff-2023-02,77
842830bffffffff-2023-03,68
842830bffffffff-2023-04,155
842830bffffffff-2023-05,128
842830bffffffff-2023-06,133
842830bffffffff-2023-07,91
842830bffffffff-2023-08,50
842830bffffffff-2023-09,96
842830bffffffff-2023-10,71
842830bffffffff-2023-11,57
842830dffffffff-2012-01,5
842830dffffffff-2012-02,6
842830dffffffff-2012-03,3
842830dffffffff-2012-04,31
842830dffffffff-2012-05,39
842830dffffffff-2012-06,4
842830dffffffff-2012-07,4
842830dffffffff-2012-08,1
842830dffffffff-2012-09,1
842830dffffffff-2012-11,1
842830dffffffff-2012-12,2
842830dffffffff-2013-01,5
842830dffffffff-2013-02,8
842830dffffffff-2013-03,15
842830dffffffff-2013-04,57
842830dffffffff-2013-05,58
842830dffffffff-2013-06,2
842830dffffffff-2013-07,1
842830dffffffff-2013-08,1
842830dffffffff-2013-09,4
842830dffffffff-2013-10,5
842830dffffffff-2013-11,1
842830dffffffff-2013-12,8
842830dffffffff-2014-01,5
842830dffffffff-2014-02,17
842830dffffffff-2014-03,14
842830dffffffff-2014-04,48
842830dffffffff-2014-05,44
842830dffffffff-2014-06,1
842830dffffffff-2014-07,4
842830dffffffff-2014-08,3
842830dffffffff-2014-09,3
842830dffffffff-2014-10,7
842830dffffffff-2014-11,6
842830dffffffff-2014-12,2
842830dffffffff-2015-01,4
842830dffffffff-2015-02,9
842830dffffffff-2015-03,9
842830dffffffff-2015-04,68
842830dffffffff-2015-05,52
842830dffffffff-2015-06,9
842830dffffffff-2015-07,2
842830dffffffff-2015-08,1
842830dffffffff-2015-09,1
842830dffffffff-2015-10,18
842830dffffffff-2015-11,4
842830dffffffff-2015-12,7
842830dffffffff-2016-01,12
842830dffffffff-2016-02,12
842830dffffffff-2016-03,12
842830dffffffff-2016-04,58
842830dffffffff-2016-05,74
842830dffffffff-2016-06,5
842830dffffffff-2016-07,6
842830dffffffff-2016-08,2
842830dffffffff-2016-09,16
842830dffffffff-2016-10,6
842830dffffffff-2016-11,5
842830dffffffff-2016-12,10
842830dffffffff-2017-01,3
842830dffffffff-2017-02,13
842830dffffffff-2017-03,23
842830dffffffff-2017-04,78
842830dffffffff-2017-05,39
842830dffffffff-2017-06,34
842830dffffffff-2017-07,3
842830dffffffff-2017-08,4
842830dffffffff-2017-09,13
842830dffffffff-2017-10,10
842830dffffffff-2017-11,10
842830dffffffff-2017-12,10
842830dffffffff-2018-01,9
842830dffffffff-2018-02,21
842830dffffffff-2018-03,11
842830dffffffff-2018-04,105
842830dffffffff-2018-05,110
842830dffffffff-2018-06,16
842830dffffffff-2018-07,5
842830dffffffff-2018-08,8
842830dffffffff-2018-09,34
842830dffffffff-2018-10,34
842830dffffffff-2018-11,21
842830dffffffff-2018-12,13
842830dffffffff-2019-01,14
842830dffffffff-2019-02,8
842830dffffffff-2019-03,50
842830dffffffff-2019-04,176
842830dffffffff-2019-05,140
842830dffffffff-2019-06,13
842830dffffffff-2019-07,11
842830dffffffff-2019-08,8
842830dffffffff-2019-09,17
842830dffffffff-2019-10,18
842830dffffffff-2019-11,14
842830dffffffff-2019-12,50
842830dffffffff-2020-01,21
842830dffffffff-2020-02,25
842830dffffffff-2020-03,22
842830dffffffff-2020-04,97
842830dffffffff-2020-05,71
842830dffffffff-2020-06,22
842830dffffffff-2020-07,17
842830dffffffff-2020-08,23
842830dffffffff-2020-09,34
842830dffffffff-2020-10,36
842830dffffffff-2020-11,14
842830dffffffff-2020-12,57
842830dffffffff-2021-01,14
842830dffffffff-2021-02,34
842830dffffffff-2021-03,46
842830dffffffff-2021-04,128
842830dffffffff-2021-05,133
842830dffffffff-2021-06,17
842830dffffffff-2021-07,10
842830dffffffff-2021-08,3
842830dffffffff-2021-09,6
842830dffffffff-2021-10,14
842830dffffffff-2021-11,18
842830dffffffff-2021-12,39
842830dffffffff-2022-01,30
842830dffffffff-2022-02,31
842830dffffffff-2022-03,50
842830dffffffff-2022-04,153
842830dffffffff-2022-05,70
842830dffffffff-2022-06,14
842830dffffffff-2022-07,11
842830dffffffff-2022-08,14
842830dffffffff-2022-09,16
842830dffffffff-2022-10,32
842830dffffffff-2022-11,23
842830dffffffff-2022-12,27
842830dffffffff-2023-01,8
842830dffffffff-2023-02,19
842830dffffffff-2023-03,26
842830dffffffff-2023-04,161
842830dffffffff-2023-05,99
842830dffffffff-2023-06,34
842830dffffffff-2023-07,14
842830dffffffff-2023-08,10
842830dffffffff-2023-09,16
842830dffffffff-2023-10,12
842830dffffffff-2023-11,14
8428311ffffffff-2012-01,1
8428311ffffffff-2012-04,1
8428311ffffffff-2013-05,2
8428311ffffffff-2013-06,2
8428311ffffffff-2013-12,2
8428311ffffffff-2014-05,3
8428311ffffffff-2014-08,3
8428311ffffffff-2014-09,2
8428311ffffffff-2015-02,1
8428311ffffffff-2015-03,4
8428311ffffffff-2015-04,3
8428311ffffffff-2015-05,2
8428311ffffffff-2015-06,1
8428311ffffffff-2015-08,3
8428311ffffffff-2015-09,2
8428311ffffffff-2015-11,1
8428311ffffffff-2015-12,3
8428311ffffffff-2016-03,2
8428311ffffffff-2016-04,6
8428311ffffffff-2016-05,5
8428311ffffffff-2016-06,1
8428311ffffffff-2016-07,1
8428311ffffffff-2016-08,1
8428311ffffffff-2016-09,1
8428311ffffffff-2016-11,2
8428311ffffffff-2016-12,1
8428311ffffffff-2017-03,14
8428311ffffffff-2017-04,14
8428311ffffffff-2017-05,5
8428311ffffffff-2017-06,4
8428311ffffffff-2017-07,3
8428311ffffffff-2017-08,1
8428311ffffffff-2017-09,3
8428311ffffffff-2017-10,1
8428311ffffffff-2017-11,2
8428311ffffffff-2017-12,3
8428311ffffffff-2018-01,1
8428311ffffffff-2018-02,1
8428311ffffffff-2018-03,3
8428311ffffffff-2018-04,7
8428311ffffffff-2018-05,4
8428311ffffffff-2018-06,8
8428311ffffffff-2018-08,1
8428311ffffffff-2018-09,4
8428311ffffffff-2018-10,2
8428311ffffffff-2018-11,2
8428311ffffffff-2018-12,1
8428311ffffffff-2019-02,2
8428311ffffffff-2019-04,2
8428311ffffffff-2019-05,5
8428311ffffffff-2019-06,1
8428311ffffffff-2019-07,4
8428311ffffffff-2019-08,6
8428311ffffffff-2019-09,6
8428311ffffffff-2019-10,2
8428311ffffffff-2019-11,2
8428311ffffffff-2019-12,2
8428311ffffffff-2020-01,3
8428311ffffffff-2020-02,2
8428311ffffffff-2020-03,2
8428311ffffffff-2020-04,5
8428311ffffffff-2020-05,5
8428311ffffffff-2020-06,15
8428311ffffffff-2020-07,6
8428311ffffffff-2020-08,4
8428311ffffffff-2020-09,3
8428311ffffffff-2020-10,8
8428311ffffffff-2020-11,7
8428311ffffffff-2020-12,2
8428311ffffffff-2021-01,2
8428311ffffffff-2021-02,1
8428311ffffffff-2021-03,7
8428311ffffffff-2021-04,13
8428311ffffffff-2021-05,5
8428311ffffffff-2021-06,3
8428311ffffffff-2021-07,6
8428311ffffffff-2021-08,4
8428311ffffffff-2021-09,3
8428311ffffffff-2021-10,3
8428311ffffffff-2021-11,1
8428311ffffffff-2022-01,9
8428311ffffffff-2022-02,5
8428311ffffffff-2022-03,15
8428311ffffffff-2022-04,4
8428311ffffffff-2022-05,8
8428311ffffffff-2022-06,21
8428311ffffffff-2022-07,4
8428311ffffffff-2022-08,1
8428311ffffffff-2022-09,4
8428311ffffffff-2022-10,2
8428311ffffffff-2022-11,7
8428311ffffffff-2022-12,3
8428311ffffffff-2023-02,7
8428311ffffffff-2023-03,13
8428311ffffffff-2023-04,9
8428311ffffffff-2023-05,4
8428311ffffffff-2023-06,2
8428311ffffffff-2023-07,4
8428311ffffffff-2023-08,1
8428311ffffffff-2023-09,1
8428311ffffffff-2023-10,3
8428311ffffffff-2023-11,2
8428313ffffffff-2012-12,1
8428313ffffffff-2013-08,1
8428313ffffffff-2014-01,5
8428313ffffffff-2015-01,5
8428313ffffffff-2015-03,26
8428313ffffffff-2015-04,5
8428313ffffffff-2015-09,2
8428313ffffffff-2015-10,3
8428313ffffffff-2016-01,8
8428313ffffffff-2016-02,4
8428313ffffffff-2016-06,1
8428313ffffffff-2016-07,1
8428313ffffffff-2016-09,1
8428313ffffffff-2016-11,8
8428313ffffffff-2017-01,17
8428313ffffffff-2017-02,1
8428313ffffffff-2017-03,1
8428313ffffffff-2017-04,3
8428313ffffffff-2018-01,10
8428313ffffffff-2018-04,1
8428313ffffffff-2018-06,1
8428313ffffffff-2018-09,1
