index,n
8441643ffffffff-2018-01,1
8441643ffffffff-2018-06,1
8441643ffffffff-2018-08,1
8441643ffffffff-2018-12,1
8441643ffffffff-2019-02,3
8441643ffffffff-2019-03,1
8441643ffffffff-2019-12,1
8441643ffffffff-2020-01,1
8441643ffffffff-2022-06,1
8441643ffffffff-2022-07,3
8441643ffffffff-2022-12,2
8441643ffffffff-2023-01,1
8441643ffffffff-2023-02,1
8441643ffffffff-2023-03,2
8441643ffffffff-2023-08,1
8441655ffffffff-2016-04,1
8441655ffffffff-2018-02,3
8441655ffffffff-2018-06,1
8441655ffffffff-2019-08,1
8441655ffffffff-2020-02,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-11,3
8441655ffffffff-2023-04,1
8441655ffffffff-2023-09,1
844165bffffffff-2021-02,1
844165bffffffff-2021-06,3
844165dffffffff-2017-09,1
844165dffffffff-2018-04,1
844165dffffffff-2019-04,1
844165dffffffff-2019-09,1
844165dffffffff-2020-01,3
844165dffffffff-2023-03,2
844165dffffffff-2023-04,1
844165dffffffff-2023-08,1
8441685ffffffff-2021-07,2
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,7
8441685ffffffff-2022-03,2
8441685ffffffff-2023-05,3
8441685ffffffff-2023-06,1
844168bffffffff-2022-07,2
8441691ffffffff-2023-04,1
8441695ffffffff-2021-09,2
8441699ffffffff-2021-07,1
8441699ffffffff-2022-02,1
844169dffffffff-2015-03,1
844169dffffffff-2022-03,1
844169dffffffff-2022-11,1
844169dffffffff-2022-12,1
844169dffffffff-2023-02,2
844169dffffffff-2023-04,1
844169dffffffff-2023-06,6
84416a1ffffffff-2021-03,7
84416a3ffffffff-2018-02,1
84416a3ffffffff-2020-02,1
84416a3ffffffff-2023-06,1
84416a9ffffffff-2022-01,1
84416abffffffff-2018-11,1
84416b1ffffffff-2018-01,1
84416b1ffffffff-2018-09,2
84416b1ffffffff-2020-10,1
84416b1ffffffff-2022-07,2
84416b1ffffffff-2023-03,1
84416b5ffffffff-2021-06,1
84416b7ffffffff-2021-09,1
84416b7ffffffff-2022-07,1
84416bdffffffff-2015-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,1
84416bdffffffff-2022-07,1
84416bdffffffff-2022-11,2
84416bdffffffff-2022-12,1
84416bdffffffff-2023-02,2
84416bdffffffff-2023-05,1
84416bdffffffff-2023-06,2
84416c1ffffffff-2017-12,2
84416c1ffffffff-2020-06,3
84416c1ffffffff-2020-08,2
84416cdffffffff-2017-12,3
84416cdffffffff-2018-01,3
84416d5ffffffff-2021-02,1
84416d5ffffffff-2021-10,1
84416d5ffffffff-2022-04,2
84416d5ffffffff-2022-07,1
84416d5ffffffff-2022-10,1
84416d5ffffffff-2022-12,1
84416d5ffffffff-2023-10,1
84416d7ffffffff-2018-10,1
84416d7ffffffff-2018-11,1
84416d7ffffffff-2020-07,1
84416d7ffffffff-2021-02,5
84416d7ffffffff-2021-05,1
84416d7ffffffff-2021-06,1
84416d7ffffffff-2021-07,1
84416d7ffffffff-2021-08,1
84416d7ffffffff-2021-10,2
84416d7ffffffff-2022-01,1
84416d7ffffffff-2022-02,2
84416d7ffffffff-2022-03,2
84416d7ffffffff-2022-04,2
84416d7ffffffff-2022-05,1
84416d7ffffffff-2022-06,2
84416d7ffffffff-2022-09,2
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-11,1
84416dbffffffff-2022-10,1
84416ddffffffff-2021-05,1
84416ddffffffff-2022-01,5
84416ddffffffff-2022-02,1
84416ddffffffff-2022-05,3
84416ddffffffff-2022-07,1
84416ddffffffff-2022-12,5
84416ddffffffff-2023-01,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-01,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2015-04,2
84416e1ffffffff-2015-06,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-03,2
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-01,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-01,1
84416e1ffffffff-2018-03,6
84416e1ffffffff-2018-04,1
84416e1ffffffff-2019-01,3
84416e1ffffffff-2019-02,3
84416e1ffffffff-2019-03,1
84416e1ffffffff-2020-02,1
84416e1ffffffff-2020-03,2
84416e1ffffffff-2023-03,8
84416e1ffffffff-2023-05,1
84416e1ffffffff-2023-07,1
84416e5ffffffff-2018-02,4
84416e5ffffffff-2019-01,1
84416e5ffffffff-2020-02,3
84416e5ffffffff-2023-10,6
84416e9ffffffff-2022-04,1
84416ebffffffff-2023-11,2
84416edffffffff-2020-02,17
84416edffffffff-2020-03,1
84416edffffffff-2023-03,5
8464161ffffffff-2023-01,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-03,2
8464165ffffffff-2018-08,1
8464165ffffffff-2019-07,1
8464165ffffffff-2020-07,1
8464165ffffffff-2022-04,5
8464165ffffffff-2023-08,1
846416dffffffff-2012-01,3
846416dffffffff-2012-02,1
846416dffffffff-2012-05,1
846416dffffffff-2012-07,2
846416dffffffff-2012-08,1
846416dffffffff-2012-12,6
846416dffffffff-2013-01,1
846416dffffffff-2013-02,9
846416dffffffff-2013-03,2
846416dffffffff-2013-05,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,11
846416dffffffff-2014-02,4
846416dffffffff-2014-03,20
846416dffffffff-2014-05,4
846416dffffffff-2014-07,1
846416dffffffff-2014-11,1
846416dffffffff-2014-12,1
846416dffffffff-2015-01,16
846416dffffffff-2015-02,3
846416dffffffff-2015-03,4
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-06,3
846416dffffffff-2015-11,8
846416dffffffff-2015-12,10
846416dffffffff-2016-01,15
846416dffffffff-2016-02,15
846416dffffffff-2016-03,4
846416dffffffff-2016-04,2
846416dffffffff-2016-05,9
846416dffffffff-2016-06,7
846416dffffffff-2016-09,1
846416dffffffff-2016-11,3
846416dffffffff-2016-12,6
846416dffffffff-2017-01,28
846416dffffffff-2017-02,24
846416dffffffff-2017-03,57
846416dffffffff-2017-04,9
846416dffffffff-2017-05,13
846416dffffffff-2017-06,8
846416dffffffff-2017-07,8
846416dffffffff-2017-10,1
846416dffffffff-2017-11,9
846416dffffffff-2017-12,7
846416dffffffff-2018-01,12
846416dffffffff-2018-02,33
846416dffffffff-2018-03,21
846416dffffffff-2018-04,13
846416dffffffff-2018-05,17
846416dffffffff-2018-06,12
846416dffffffff-2018-08,1
846416dffffffff-2018-09,1
846416dffffffff-2018-11,35
846416dffffffff-2018-12,7
846416dffffffff-2019-01,81
846416dffffffff-2019-02,67
846416dffffffff-2019-03,61
846416dffffffff-2019-04,10
846416dffffffff-2019-05,21
846416dffffffff-2019-06,8
846416dffffffff-2019-07,28
846416dffffffff-2019-11,58
846416dffffffff-2019-12,41
846416dffffffff-2020-01,125
846416dffffffff-2020-02,137
846416dffffffff-2020-03,33
846416dffffffff-2020-05,8
846416dffffffff-2020-06,5
846416dffffffff-2020-07,8
846416dffffffff-2020-11,26
846416dffffffff-2020-12,2
846416dffffffff-2021-01,4
846416dffffffff-2021-02,12
846416dffffffff-2021-03,7
846416dffffffff-2021-04,15
846416dffffffff-2021-05,25
846416dffffffff-2021-06,28
846416dffffffff-2021-07,6
846416dffffffff-2021-10,3
846416dffffffff-2021-11,9
846416dffffffff-2021-12,9
846416dffffffff-2022-01,10
846416dffffffff-2022-02,30
846416dffffffff-2022-03,32
846416dffffffff-2022-04,76
846416dffffffff-2022-05,49
846416dffffffff-2022-06,20
846416dffffffff-2022-07,9
846416dffffffff-2022-08,3
846416dffffffff-2022-09,3
846416dffffffff-2022-10,31
846416dffffffff-2022-11,55
846416dffffffff-2022-12,41
846416dffffffff-2023-01,48
846416dffffffff-2023-02,169
846416dffffffff-2023-03,141
846416dffffffff-2023-04,79
846416dffffffff-2023-05,31
846416dffffffff-2023-06,14
846416dffffffff-2023-07,16
846416dffffffff-2023-08,21
846416dffffffff-2023-09,10
846416dffffffff-2023-10,28
846416dffffffff-2023-11,41
846480bffffffff-2018-01,2
846480bffffffff-2019-03,3
846480dffffffff-2021-12,4
8464821ffffffff-2017-02,3
8464821ffffffff-2019-08,2
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,1
8464825ffffffff-2018-02,1
8464825ffffffff-2020-03,3
8464825ffffffff-2020-09,1
8464825ffffffff-2020-10,1
8464825ffffffff-2021-01,2
8464825ffffffff-2023-02,1
8464827ffffffff-2020-03,3
8464827ffffffff-2021-12,1
8464829ffffffff-2015-06,1
8464829ffffffff-2016-02,1
8464829ffffffff-2022-04,1
846482bffffffff-2014-02,4
846482bffffffff-2015-02,1
846482bffffffff-2019-04,1
846482dffffffff-2015-05,1
846482dffffffff-2020-01,1
8464843ffffffff-2021-02,2
8464845ffffffff-2021-12,1
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-01,1
8464845ffffffff-2023-03,1
8464845ffffffff-2023-04,1
8464845ffffffff-2023-06,2
8464849ffffffff-2018-02,4
846484bffffffff-2020-02,1
846484bffffffff-2020-09,1
846484bffffffff-2021-08,1
846484dffffffff-2020-12,2
846484dffffffff-2022-01,3
846484dffffffff-2022-05,1
846484dffffffff-2023-01,2
846484dffffffff-2023-07,4
846484dffffffff-2023-08,1
846484dffffffff-2023-11,1
846485dffffffff-2020-09,1
846486bffffffff-2019-03,1
8464901ffffffff-2020-12,1
8464903ffffffff-2018-03,1
8464905ffffffff-2019-05,2
8464905ffffffff-2023-04,1
846490bffffffff-2018-10,1
846490bffffffff-2022-07,1
846490dffffffff-2020-10,1
846490dffffffff-2021-03,2
846490dffffffff-2021-04,4
8464911ffffffff-2017-02,2
8464911ffffffff-2018-04,1
846494bffffffff-2020-03,4
8464955ffffffff-2020-07,3
8464959ffffffff-2020-06,4
8464959ffffffff-2020-07,6
846495dffffffff-2020-07,6
846496dffffffff-2021-04,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2022-02,1
8464a03ffffffff-2023-06,1
8464a0bffffffff-2023-10,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a15ffffffff-2023-02,2
8464a17ffffffff-2019-01,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2023-01,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-11,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-11,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-05,4
8464a19ffffffff-2023-07,1
8464a1dffffffff-2016-12,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-02,3
8464a35ffffffff-2021-03,2
8464a35ffffffff-2021-11,1
8464a35ffffffff-2022-05,1
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-03,5
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-08,2
8464a39ffffffff-2015-06,1
8464a39ffffffff-2020-03,2
8464a39ffffffff-2020-12,3
8464a39ffffffff-2022-05,3
8464a3dffffffff-2017-05,1
8464a3dffffffff-2017-08,1
8464a3dffffffff-2020-02,2
8464a3dffffffff-2020-03,4
8464a3dffffffff-2020-10,1
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,1
8464a3dffffffff-2023-11,2
8464a45ffffffff-2020-02,3
8464a45ffffffff-2022-07,1
8464a45ffffffff-2023-03,6
8464a45ffffffff-2023-11,2
8464a4dffffffff-2016-05,1
8464a4dffffffff-2018-10,1
8464a4dffffffff-2022-11,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2017-02,1
8464a57ffffffff-2020-02,1
8464a57ffffffff-2021-04,1
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-05,6
8464a57ffffffff-2022-10,5
8464a57ffffffff-2023-02,4
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-05,2
8464a59ffffffff-2013-10,1
8464a5bffffffff-2019-04,5
8464a5bffffffff-2022-03,1
8464a5bffffffff-2023-02,2
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-11,1
8464a69ffffffff-2022-10,1
8464a69ffffffff-2023-05,2
8464a69ffffffff-2023-08,2
8464a6dffffffff-2021-06,2
8464a6dffffffff-2021-07,2
8464b03ffffffff-2020-12,1
8464b05ffffffff-2021-05,1
8464b09ffffffff-2022-01,1
8464b0bffffffff-2021-02,2
8464b0bffffffff-2022-01,1
8464b25ffffffff-2020-12,2
8464b29ffffffff-2021-03,24
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2021-04,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2019-05,1
8464b41ffffffff-2020-04,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,3
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-06,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-06,2
8464b41ffffffff-2023-07,1
8464b41ffffffff-2023-09,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2018-08,1
8464b43ffffffff-2019-09,1
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-11,2
8464b43ffffffff-2020-12,3
8464b43ffffffff-2021-01,6
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-05,1
8464b43ffffffff-2023-07,2
8464b45ffffffff-2016-11,1
8464b45ffffffff-2017-12,2
8464b45ffffffff-2018-01,2
8464b45ffffffff-2018-04,1
8464b45ffffffff-2018-10,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,1
8464b45ffffffff-2022-12,4
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,6
8464b49ffffffff-2020-04,2
8464b55ffffffff-2017-05,2
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,3
8464b55ffffffff-2021-02,3
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-01,4
8464b55ffffffff-2023-11,2
8464b57ffffffff-2022-12,2
8464b59ffffffff-2022-07,3
8464b5dffffffff-2013-01,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2016-12,1
8464b5dffffffff-2017-03,1
8464b5dffffffff-2017-04,3
8464b5dffffffff-2017-05,2
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,3
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,2
8464b5dffffffff-2018-08,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2019-06,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-02,1
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,7
8464b5dffffffff-2022-04,6
8464b5dffffffff-2022-06,5
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-08,2
8464b5dffffffff-2022-12,9
8464b5dffffffff-2023-05,1
8465801ffffffff-2019-12,4
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,7
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,2
8465803ffffffff-2015-11,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,10
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,2
8465803ffffffff-2021-09,1
8465803ffffffff-2022-01,1
8465803ffffffff-2023-11,2
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2016-06,3
846580bffffffff-2018-06,1
846580bffffffff-2020-04,1
846580bffffffff-2020-08,3
846580bffffffff-2020-12,1
846580bffffffff-2022-01,1
846580bffffffff-2022-02,5
846580bffffffff-2022-03,2
8465811ffffffff-2017-02,3
8465811ffffffff-2018-01,1
8465813ffffffff-2022-01,1
8465815ffffffff-2022-05,1
8465815ffffffff-2023-02,1
8465817ffffffff-2016-01,2
8465817ffffffff-2020-01,1
8465817ffffffff-2021-03,1
8465817ffffffff-2022-02,1
8465817ffffffff-2022-04,1
8465817ffffffff-2022-06,1
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,2
8465817ffffffff-2023-02,1
8465817ffffffff-2023-11,1
8465819ffffffff-2017-02,3
8465819ffffffff-2017-12,3
8465819ffffffff-2018-01,2
8465819ffffffff-2018-04,2
8465819ffffffff-2018-06,2
8465819ffffffff-2020-01,1
8465819ffffffff-2020-12,1
8465819ffffffff-2021-01,1
8465819ffffffff-2022-03,1
8465819ffffffff-2022-12,1
846581dffffffff-2018-04,1
8465821ffffffff-2012-02,1
8465825ffffffff-2016-09,5
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,5
8465825ffffffff-2019-07,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,5
8465825ffffffff-2022-12,1
8465827ffffffff-2015-02,1
8465827ffffffff-2018-03,1
8465827ffffffff-2018-10,1
8465829ffffffff-2012-09,2
846582dffffffff-2019-08,1
846582dffffffff-2021-12,1
8465839ffffffff-2016-01,2
846583bffffffff-2016-01,1
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-05,3
8465843ffffffff-2015-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-05,1
8465843ffffffff-2021-09,1
8465843ffffffff-2021-10,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,1
8465851ffffffff-2016-04,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,2
8465851ffffffff-2017-04,1
8465851ffffffff-2017-10,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2019-02,1
8465851ffffffff-2019-03,1
8465851ffffffff-2019-10,1
8465851ffffffff-2020-02,3
8465851ffffffff-2020-03,1
8465851ffffffff-2021-01,10
8465851ffffffff-2021-10,2
8465851ffffffff-2022-02,4
8465851ffffffff-2022-03,2
8465851ffffffff-2022-10,2
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,6
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,2
8465851ffffffff-2023-10,2
8465853ffffffff-2013-04,1
8465855ffffffff-2015-03,1
8465855ffffffff-2015-10,1
8465855ffffffff-2019-08,3
8465855ffffffff-2022-02,3
8465857ffffffff-2018-04,2
8465857ffffffff-2021-01,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,8
8465859ffffffff-2017-01,3
8465859ffffffff-2017-04,1
8465859ffffffff-2018-02,1
8465859ffffffff-2018-03,1
8465859ffffffff-2020-07,1
8465859ffffffff-2021-01,4
8465859ffffffff-2021-07,1
8465859ffffffff-2021-09,1
8465859ffffffff-2021-11,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-07,2
8465859ffffffff-2022-09,3
8465859ffffffff-2022-10,1
8465859ffffffff-2023-01,5
8465859ffffffff-2023-02,3
8465859ffffffff-2023-03,2
8465859ffffffff-2023-05,1
846585bffffffff-2015-06,2
846585bffffffff-2018-01,2
846585bffffffff-2023-10,2
846585dffffffff-2016-04,1
846585dffffffff-2017-04,1
846585dffffffff-2020-03,1
846585dffffffff-2021-01,1
846585dffffffff-2023-02,1
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,1
8465867ffffffff-2016-07,1
8465867ffffffff-2017-05,1
8465867ffffffff-2017-10,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465885ffffffff-2020-07,1
8465885ffffffff-2022-10,1
8465885ffffffff-2023-03,1
8465891ffffffff-2023-04,1
8465897ffffffff-2023-08,2
8465897ffffffff-2023-10,5
846589bffffffff-2018-04,1
846589bffffffff-2022-04,2
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a1ffffffff-2023-10,2
84658a3ffffffff-2012-06,1
84658a3ffffffff-2018-02,1
84658a3ffffffff-2019-03,4
84658a3ffffffff-2020-06,2
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-04,4
84658a3ffffffff-2021-05,6
84658a3ffffffff-2021-06,3
84658a3ffffffff-2021-07,4
84658a3ffffffff-2021-11,2
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,1
84658a3ffffffff-2022-06,5
84658a3ffffffff-2022-08,6
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-02,5
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,1
84658a3ffffffff-2023-08,1
84658a3ffffffff-2023-10,6
84658a9ffffffff-2017-06,2
84658a9ffffffff-2020-02,3
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-10,1
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-04,1
84658abffffffff-2022-01,1
84658abffffffff-2022-12,1
84658adffffffff-2017-10,2
84658adffffffff-2021-06,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658adffffffff-2023-04,3
84658adffffffff-2023-10,2
84658b3ffffffff-2022-04,5
84658bbffffffff-2023-01,1
84658bdffffffff-2012-04,1
84658e1ffffffff-2016-01,1
84658e1ffffffff-2017-03,1
84658e1ffffffff-2018-03,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,3
84658e3ffffffff-2022-06,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,3
84658e5ffffffff-2019-10,2
84658e5ffffffff-2020-08,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2021-12,1
84658e5ffffffff-2022-01,2
84658e5ffffffff-2022-03,2
84658e5ffffffff-2022-09,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2019-05,8
84658e7ffffffff-2020-01,2
84658e7ffffffff-2021-03,1
84658e7ffffffff-2021-10,2
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-02,1
84658e9ffffffff-2022-05,1
84658e9ffffffff-2022-06,1
84658e9ffffffff-2022-11,1
84658e9ffffffff-2023-05,1
84658edffffffff-2022-03,4
84658edffffffff-2022-05,1
84658edffffffff-2022-09,1
84658edffffffff-2022-11,1
84658edffffffff-2022-12,1
8465907ffffffff-2020-10,5
8465909ffffffff-2018-11,5
846590bffffffff-2021-02,2
8465911ffffffff-2014-02,1
8465911ffffffff-2016-03,1
8465911ffffffff-2020-01,1
8465911ffffffff-2021-11,1
8465911ffffffff-2022-01,1
8465911ffffffff-2022-04,1
8465911ffffffff-2023-03,1
8465913ffffffff-2013-02,1
8465913ffffffff-2021-09,2
8465915ffffffff-2016-05,1
8465915ffffffff-2016-07,2
8465915ffffffff-2021-07,4
8465915ffffffff-2021-11,3
