index,n
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,3
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-11,5
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,11
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,10
8466a5bffffffff-2018-09,4
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,8
8466a5bffffffff-2019-02,17
8466a5bffffffff-2019-03,13
8466a5bffffffff-2019-04,4
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,4
8466a5bffffffff-2019-08,5
8466a5bffffffff-2019-10,12
8466a5bffffffff-2019-11,20
8466a5bffffffff-2019-12,4
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,3
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,23
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,7
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,9
8466a5bffffffff-2021-06,10
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,12
8466a5bffffffff-2021-09,6
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,7
8466a5bffffffff-2021-12,12
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-02,9
8466a5bffffffff-2022-03,20
8466a5bffffffff-2022-04,8
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,21
8466a5bffffffff-2022-08,19
8466a5bffffffff-2022-09,14
8466a5bffffffff-2022-10,15
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,4
8466a5bffffffff-2023-02,20
8466a5bffffffff-2023-03,10
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,9
8466a5bffffffff-2023-08,12
8466a5bffffffff-2023-09,14
8466a5bffffffff-2023-10,1
8466a5bffffffff-2023-11,9
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,2
8466a5dffffffff-2012-08,2
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-12,2
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-09,2
8466a5dffffffff-2014-11,2
8466a5dffffffff-2014-12,4
8466a5dffffffff-2015-01,9
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,3
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2015-12,2
8466a5dffffffff-2016-01,6
8466a5dffffffff-2016-02,8
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,2
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-08,2
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,13
8466a5dffffffff-2017-02,10
8466a5dffffffff-2017-04,1
8466a5dffffffff-2017-08,2
8466a5dffffffff-2017-10,5
8466a5dffffffff-2017-11,1
8466a5dffffffff-2017-12,6
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-08,3
8466a5dffffffff-2018-11,4
8466a5dffffffff-2018-12,6
8466a5dffffffff-2019-01,11
8466a5dffffffff-2019-02,11
8466a5dffffffff-2019-03,3
8466a5dffffffff-2019-04,16
8466a5dffffffff-2019-05,4
8466a5dffffffff-2019-06,2
8466a5dffffffff-2019-07,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2019-10,1
8466a5dffffffff-2019-11,6
8466a5dffffffff-2019-12,3
8466a5dffffffff-2020-01,23
8466a5dffffffff-2020-02,12
8466a5dffffffff-2020-03,1
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,5
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,4
8466a5dffffffff-2020-09,2
8466a5dffffffff-2020-10,4
8466a5dffffffff-2020-11,4
8466a5dffffffff-2020-12,13
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,3
8466a5dffffffff-2021-03,4
8466a5dffffffff-2021-04,7
8466a5dffffffff-2021-05,12
8466a5dffffffff-2021-06,8
8466a5dffffffff-2021-07,7
8466a5dffffffff-2021-08,1
8466a5dffffffff-2021-10,6
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,10
8466a5dffffffff-2022-02,1
8466a5dffffffff-2022-03,2
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-06,3
8466a5dffffffff-2022-07,6
8466a5dffffffff-2022-08,2
8466a5dffffffff-2022-09,11
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-11,1
8466a5dffffffff-2022-12,12
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,14
8466a5dffffffff-2023-05,5
8466a5dffffffff-2023-06,4
8466a5dffffffff-2023-08,3
8466a5dffffffff-2023-09,1
8466a5dffffffff-2023-11,1
8466a63ffffffff-2023-01,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2015-02,1
8466a65ffffffff-2015-04,4
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2015-11,2
8466a65ffffffff-2016-01,3
8466a65ffffffff-2016-02,1
8466a65ffffffff-2016-03,13
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,4
8466a65ffffffff-2016-08,1
8466a65ffffffff-2016-10,2
8466a65ffffffff-2016-11,2
8466a65ffffffff-2017-01,4
8466a65ffffffff-2017-02,1
8466a65ffffffff-2017-03,15
8466a65ffffffff-2017-04,8
8466a65ffffffff-2017-11,5
8466a65ffffffff-2018-03,5
8466a65ffffffff-2018-04,1
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-09,2
8466a65ffffffff-2018-10,3
8466a65ffffffff-2018-11,6
8466a65ffffffff-2019-03,12
8466a65ffffffff-2019-04,2
8466a65ffffffff-2019-05,4
8466a65ffffffff-2019-06,7
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-08,1
8466a65ffffffff-2019-09,1
8466a65ffffffff-2019-10,5
8466a65ffffffff-2019-11,24
8466a65ffffffff-2020-01,3
8466a65ffffffff-2020-02,4
8466a65ffffffff-2020-03,3
8466a65ffffffff-2020-05,1
8466a65ffffffff-2020-06,1
8466a65ffffffff-2020-09,1
8466a65ffffffff-2021-06,3
8466a65ffffffff-2021-07,10
8466a65ffffffff-2021-09,5
8466a65ffffffff-2021-10,5
8466a65ffffffff-2021-12,5
8466a65ffffffff-2022-01,8
8466a65ffffffff-2022-02,4
8466a65ffffffff-2022-03,9
8466a65ffffffff-2022-04,12
8466a65ffffffff-2022-06,2
8466a65ffffffff-2022-08,6
8466a65ffffffff-2022-09,4
8466a65ffffffff-2022-10,24
8466a65ffffffff-2022-11,15
8466a65ffffffff-2022-12,12
8466a65ffffffff-2023-01,21
8466a65ffffffff-2023-02,17
8466a65ffffffff-2023-03,18
8466a65ffffffff-2023-04,8
8466a65ffffffff-2023-05,2
8466a65ffffffff-2023-08,1
8466a65ffffffff-2023-09,8
8466a65ffffffff-2023-10,29
8466a65ffffffff-2023-11,15
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,4
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-10,1
8466a67ffffffff-2019-12,1
8466a67ffffffff-2020-01,2
8466a67ffffffff-2021-10,7
8466a67ffffffff-2022-03,1
8466a67ffffffff-2022-12,3
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-06,2
8466a9bffffffff-2019-07,11
8466a9bffffffff-2021-10,1
8466a9bffffffff-2022-07,13
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2023-04,2
8466ad9ffffffff-2023-05,7
8466adbffffffff-2017-07,1
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,4
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-03,1
8466b01ffffffff-2012-04,1
8466b01ffffffff-2012-12,1
8466b01ffffffff-2013-01,10
8466b01ffffffff-2013-03,4
8466b01ffffffff-2013-04,1
8466b01ffffffff-2013-05,3
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2013-08,2
8466b01ffffffff-2013-09,3
8466b01ffffffff-2013-10,1
8466b01ffffffff-2014-01,4
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,9
8466b01ffffffff-2014-04,1
8466b01ffffffff-2014-06,1
8466b01ffffffff-2014-07,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-01,4
8466b01ffffffff-2015-02,11
8466b01ffffffff-2015-03,8
8466b01ffffffff-2015-07,2
8466b01ffffffff-2015-08,3
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,10
8466b01ffffffff-2016-01,1
8466b01ffffffff-2016-02,8
8466b01ffffffff-2016-03,3
8466b01ffffffff-2016-04,7
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-07,6
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-11,3
8466b01ffffffff-2016-12,8
8466b01ffffffff-2017-01,3
8466b01ffffffff-2017-02,8
8466b01ffffffff-2017-03,8
8466b01ffffffff-2017-04,8
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-06,2
8466b01ffffffff-2017-07,16
8466b01ffffffff-2017-08,5
8466b01ffffffff-2017-09,2
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,12
8466b01ffffffff-2018-01,15
8466b01ffffffff-2018-02,18
8466b01ffffffff-2018-03,20
8466b01ffffffff-2018-04,15
8466b01ffffffff-2018-05,18
8466b01ffffffff-2018-06,7
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,5
8466b01ffffffff-2018-09,4
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,9
8466b01ffffffff-2018-12,31
8466b01ffffffff-2019-01,40
8466b01ffffffff-2019-02,16
8466b01ffffffff-2019-03,52
8466b01ffffffff-2019-04,42
8466b01ffffffff-2019-05,5
8466b01ffffffff-2019-06,7
8466b01ffffffff-2019-07,30
8466b01ffffffff-2019-08,36
8466b01ffffffff-2019-09,15
8466b01ffffffff-2019-10,6
8466b01ffffffff-2019-11,43
8466b01ffffffff-2019-12,91
8466b01ffffffff-2020-01,98
8466b01ffffffff-2020-02,74
8466b01ffffffff-2020-03,32
8466b01ffffffff-2020-05,3
8466b01ffffffff-2020-07,4
8466b01ffffffff-2020-08,12
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,11
8466b01ffffffff-2020-11,18
8466b01ffffffff-2020-12,69
8466b01ffffffff-2021-01,49
8466b01ffffffff-2021-02,31
8466b01ffffffff-2021-03,29
8466b01ffffffff-2021-04,37
8466b01ffffffff-2021-05,12
8466b01ffffffff-2021-06,16
8466b01ffffffff-2021-07,43
8466b01ffffffff-2021-08,22
8466b01ffffffff-2021-09,15
8466b01ffffffff-2021-10,8
8466b01ffffffff-2021-11,19
8466b01ffffffff-2021-12,44
8466b01ffffffff-2022-01,68
8466b01ffffffff-2022-02,37
8466b01ffffffff-2022-03,48
8466b01ffffffff-2022-04,43
8466b01ffffffff-2022-05,26
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-07,11
8466b01ffffffff-2022-08,20
8466b01ffffffff-2022-09,23
8466b01ffffffff-2022-10,22
8466b01ffffffff-2022-11,39
8466b01ffffffff-2022-12,45
8466b01ffffffff-2023-01,47
8466b01ffffffff-2023-02,54
8466b01ffffffff-2023-03,65
8466b01ffffffff-2023-04,44
8466b01ffffffff-2023-05,16
8466b01ffffffff-2023-06,45
8466b01ffffffff-2023-07,25
8466b01ffffffff-2023-08,23
8466b01ffffffff-2023-09,21
8466b01ffffffff-2023-10,12
8466b01ffffffff-2023-11,24
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-02,10
8466b09ffffffff-2012-03,5
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,2
8466b09ffffffff-2013-01,3
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-03,4
8466b09ffffffff-2013-04,4
8466b09ffffffff-2013-06,2
8466b09ffffffff-2013-07,1
8466b09ffffffff-2013-08,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-10,1
8466b09ffffffff-2013-11,2
8466b09ffffffff-2014-01,5
8466b09ffffffff-2014-02,7
8466b09ffffffff-2014-03,2
8466b09ffffffff-2014-06,2
8466b09ffffffff-2014-07,5
8466b09ffffffff-2014-09,3
8466b09ffffffff-2014-10,1
8466b09ffffffff-2014-11,4
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-01,4
8466b09ffffffff-2015-02,23
8466b09ffffffff-2015-03,11
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,2
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-11,3
8466b09ffffffff-2015-12,18
8466b09ffffffff-2016-01,16
8466b09ffffffff-2016-02,11
8466b09ffffffff-2016-03,11
8466b09ffffffff-2016-04,14
8466b09ffffffff-2016-05,5
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-07,2
8466b09ffffffff-2016-08,3
8466b09ffffffff-2016-09,1
8466b09ffffffff-2016-10,1
8466b09ffffffff-2016-11,3
8466b09ffffffff-2016-12,10
8466b09ffffffff-2017-01,17
8466b09ffffffff-2017-02,5
8466b09ffffffff-2017-03,30
8466b09ffffffff-2017-04,23
8466b09ffffffff-2017-05,15
8466b09ffffffff-2017-06,9
8466b09ffffffff-2017-07,11
8466b09ffffffff-2017-08,5
8466b09ffffffff-2017-09,6
8466b09ffffffff-2017-10,7
8466b09ffffffff-2017-11,15
8466b09ffffffff-2017-12,18
8466b09ffffffff-2018-01,39
8466b09ffffffff-2018-02,34
8466b09ffffffff-2018-03,42
8466b09ffffffff-2018-04,21
8466b09ffffffff-2018-05,32
8466b09ffffffff-2018-06,17
8466b09ffffffff-2018-07,26
8466b09ffffffff-2018-08,19
8466b09ffffffff-2018-09,6
8466b09ffffffff-2018-10,2
8466b09ffffffff-2018-11,7
8466b09ffffffff-2018-12,25
8466b09ffffffff-2019-01,77
8466b09ffffffff-2019-02,79
8466b09ffffffff-2019-03,65
8466b09ffffffff-2019-04,25
8466b09ffffffff-2019-05,14
8466b09ffffffff-2019-06,17
8466b09ffffffff-2019-07,41
8466b09ffffffff-2019-08,17
8466b09ffffffff-2019-09,15
8466b09ffffffff-2019-10,82
8466b09ffffffff-2019-11,46
8466b09ffffffff-2019-12,69
8466b09ffffffff-2020-01,101
8466b09ffffffff-2020-02,136
8466b09ffffffff-2020-03,41
8466b09ffffffff-2020-04,13
8466b09ffffffff-2020-05,17
8466b09ffffffff-2020-06,21
8466b09ffffffff-2020-07,25
8466b09ffffffff-2020-08,17
8466b09ffffffff-2020-09,17
8466b09ffffffff-2020-10,41
8466b09ffffffff-2020-11,30
8466b09ffffffff-2020-12,38
8466b09ffffffff-2021-01,58
8466b09ffffffff-2021-02,29
8466b09ffffffff-2021-03,102
8466b09ffffffff-2021-04,58
8466b09ffffffff-2021-05,48
8466b09ffffffff-2021-06,63
8466b09ffffffff-2021-07,49
8466b09ffffffff-2021-08,15
8466b09ffffffff-2021-09,31
8466b09ffffffff-2021-10,51
8466b09ffffffff-2021-11,61
8466b09ffffffff-2021-12,107
8466b09ffffffff-2022-01,84
8466b09ffffffff-2022-02,92
8466b09ffffffff-2022-03,92
8466b09ffffffff-2022-04,96
8466b09ffffffff-2022-05,98
8466b09ffffffff-2022-06,30
8466b09ffffffff-2022-07,44
8466b09ffffffff-2022-08,34
8466b09ffffffff-2022-09,29
8466b09ffffffff-2022-10,83
8466b09ffffffff-2022-11,49
8466b09ffffffff-2022-12,154
8466b09ffffffff-2023-01,97
8466b09ffffffff-2023-02,153
8466b09ffffffff-2023-03,113
8466b09ffffffff-2023-04,120
8466b09ffffffff-2023-05,101
8466b09ffffffff-2023-06,95
8466b09ffffffff-2023-07,103
8466b09ffffffff-2023-08,88
8466b09ffffffff-2023-09,74
8466b09ffffffff-2023-10,86
8466b09ffffffff-2023-11,96
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-05,1
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,6
8466b0bffffffff-2012-11,2
8466b0bffffffff-2012-12,19
8466b0bffffffff-2013-01,17
8466b0bffffffff-2013-02,6
8466b0bffffffff-2013-03,29
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-08,2
8466b0bffffffff-2013-09,1
8466b0bffffffff-2013-12,9
8466b0bffffffff-2014-01,43
8466b0bffffffff-2014-02,29
8466b0bffffffff-2014-03,5
8466b0bffffffff-2014-06,1
8466b0bffffffff-2014-07,7
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,4
8466b0bffffffff-2014-10,4
8466b0bffffffff-2014-11,17
8466b0bffffffff-2014-12,16
8466b0bffffffff-2015-01,11
8466b0bffffffff-2015-02,40
8466b0bffffffff-2015-03,43
8466b0bffffffff-2015-04,26
8466b0bffffffff-2015-05,12
8466b0bffffffff-2015-06,24
8466b0bffffffff-2015-07,14
8466b0bffffffff-2015-08,7
8466b0bffffffff-2015-09,2
8466b0bffffffff-2015-10,4
8466b0bffffffff-2015-11,7
8466b0bffffffff-2015-12,31
8466b0bffffffff-2016-01,20
8466b0bffffffff-2016-02,33
8466b0bffffffff-2016-03,26
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-05,4
8466b0bffffffff-2016-06,3
8466b0bffffffff-2016-07,7
8466b0bffffffff-2016-08,6
8466b0bffffffff-2016-09,3
8466b0bffffffff-2016-10,4
8466b0bffffffff-2016-11,7
8466b0bffffffff-2016-12,25
8466b0bffffffff-2017-01,43
8466b0bffffffff-2017-02,30
8466b0bffffffff-2017-03,84
8466b0bffffffff-2017-04,30
8466b0bffffffff-2017-05,8
8466b0bffffffff-2017-06,17
8466b0bffffffff-2017-07,5
8466b0bffffffff-2017-08,7
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,12
8466b0bffffffff-2017-12,62
8466b0bffffffff-2018-01,75
8466b0bffffffff-2018-02,37
8466b0bffffffff-2018-03,78
8466b0bffffffff-2018-04,34
8466b0bffffffff-2018-05,49
8466b0bffffffff-2018-06,64
8466b0bffffffff-2018-07,73
8466b0bffffffff-2018-08,74
8466b0bffffffff-2018-09,20
8466b0bffffffff-2018-10,13
8466b0bffffffff-2018-11,44
8466b0bffffffff-2018-12,113
8466b0bffffffff-2019-01,84
8466b0bffffffff-2019-02,109
8466b0bffffffff-2019-03,128
8466b0bffffffff-2019-04,52
8466b0bffffffff-2019-05,24
8466b0bffffffff-2019-06,23
8466b0bffffffff-2019-07,244
8466b0bffffffff-2019-08,45
8466b0bffffffff-2019-09,43
8466b0bffffffff-2019-10,79
8466b0bffffffff-2019-11,74
8466b0bffffffff-2019-12,94
8466b0bffffffff-2020-01,148
8466b0bffffffff-2020-02,147
8466b0bffffffff-2020-03,147
8466b0bffffffff-2020-04,16
8466b0bffffffff-2020-05,47
8466b0bffffffff-2020-06,10
8466b0bffffffff-2020-07,23
8466b0bffffffff-2020-08,15
8466b0bffffffff-2020-09,8
8466b0bffffffff-2020-10,23
8466b0bffffffff-2020-11,21
8466b0bffffffff-2020-12,109
8466b0bffffffff-2021-01,50
8466b0bffffffff-2021-02,17
8466b0bffffffff-2021-03,75
8466b0bffffffff-2021-04,20
8466b0bffffffff-2021-05,22
8466b0bffffffff-2021-06,20
8466b0bffffffff-2021-07,84
8466b0bffffffff-2021-08,60
8466b0bffffffff-2021-09,29
8466b0bffffffff-2021-10,54
8466b0bffffffff-2021-11,93
8466b0bffffffff-2021-12,114
8466b0bffffffff-2022-01,110
8466b0bffffffff-2022-02,143
8466b0bffffffff-2022-03,156
8466b0bffffffff-2022-04,93
8466b0bffffffff-2022-05,68
8466b0bffffffff-2022-06,37
8466b0bffffffff-2022-07,35
8466b0bffffffff-2022-08,59
8466b0bffffffff-2022-09,16
8466b0bffffffff-2022-10,92
8466b0bffffffff-2022-11,64
8466b0bffffffff-2022-12,198
8466b0bffffffff-2023-01,140
8466b0bffffffff-2023-02,185
8466b0bffffffff-2023-03,256
8466b0bffffffff-2023-04,92
8466b0bffffffff-2023-05,75
8466b0bffffffff-2023-06,73
8466b0bffffffff-2023-07,47
8466b0bffffffff-2023-08,58
8466b0bffffffff-2023-09,65
8466b0bffffffff-2023-10,138
8466b0bffffffff-2023-11,105
8466b0dffffffff-2023-03,1
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-03,6
8466b1dffffffff-2016-05,1
8466b1dffffffff-2018-05,13
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2018-12,1
8466b1dffffffff-2019-01,15
8466b1dffffffff-2019-02,19
8466b1dffffffff-2019-03,33
8466b1dffffffff-2019-04,3
8466b1dffffffff-2019-05,5
8466b1dffffffff-2019-06,1
8466b1dffffffff-2020-03,1
8466b1dffffffff-2020-06,1
8466b1dffffffff-2020-11,4
8466b1dffffffff-2021-04,1
8466b1dffffffff-2021-05,13
8466b1dffffffff-2021-10,8
8466b1dffffffff-2022-03,2
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,4
8466b1dffffffff-2023-06,1
8466b1dffffffff-2023-07,6
8466b1dffffffff-2023-09,2
8466b1dffffffff-2023-10,3
8466b1dffffffff-2023-11,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-03,9
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,4
8466b41ffffffff-2015-01,9
8466b41ffffffff-2015-02,12
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,8
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,11
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,22
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-08,5
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,7
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,8
8466b41ffffffff-2017-02,7
8466b41ffffffff-2017-03,17
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,24
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,11
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-03,30
8466b41ffffffff-2018-04,21
8466b41ffffffff-2018-05,19
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,18
8466b41ffffffff-2018-08,13
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,24
8466b41ffffffff-2018-11,24
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,76
8466b41ffffffff-2019-02,39
8466b41ffffffff-2019-03,67
8466b41ffffffff-2019-04,24
8466b41ffffffff-2019-05,8
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,7
8466b41ffffffff-2019-08,15
8466b41ffffffff-2019-09,15
8466b41ffffffff-2019-10,17
8466b41ffffffff-2019-11,17
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,63
8466b41ffffffff-2020-02,23
8466b41ffffffff-2020-03,47
8466b41ffffffff-2020-04,28
8466b41ffffffff-2020-05,41
8466b41ffffffff-2020-06,19
8466b41ffffffff-2020-07,35
8466b41ffffffff-2020-08,28
8466b41ffffffff-2020-09,21
8466b41ffffffff-2020-10,45
8466b41ffffffff-2020-11,8
8466b41ffffffff-2020-12,25
8466b41ffffffff-2021-01,52
8466b41ffffffff-2021-02,25
8466b41ffffffff-2021-03,76
8466b41ffffffff-2021-04,48
8466b41ffffffff-2021-05,58
8466b41ffffffff-2021-06,20
8466b41ffffffff-2021-07,30
8466b41ffffffff-2021-08,21
8466b41ffffffff-2021-09,30
8466b41ffffffff-2021-10,64
8466b41ffffffff-2021-11,35
8466b41ffffffff-2021-12,45
8466b41ffffffff-2022-01,59
8466b41ffffffff-2022-02,86
8466b41ffffffff-2022-03,102
8466b41ffffffff-2022-04,37
8466b41ffffffff-2022-05,46
8466b41ffffffff-2022-06,10
8466b41ffffffff-2022-07,29
8466b41ffffffff-2022-08,29
8466b41ffffffff-2022-09,30
8466b41ffffffff-2022-10,30
8466b41ffffffff-2022-11,49
8466b41ffffffff-2022-12,47
8466b41ffffffff-2023-01,62
8466b41ffffffff-2023-02,54
8466b41ffffffff-2023-03,107
8466b41ffffffff-2023-04,59
8466b41ffffffff-2023-05,36
8466b41ffffffff-2023-06,14
8466b41ffffffff-2023-07,19
8466b41ffffffff-2023-08,26
8466b41ffffffff-2023-09,21
8466b41ffffffff-2023-10,21
8466b41ffffffff-2023-11,17
8466b43ffffffff-2012-04,1
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-10,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-10,2
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,2
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,2
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-06,1
8466b43ffffffff-2019-10,7
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,5
8466b43ffffffff-2020-01,12
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,3
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-11,14
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,14
8466b43ffffffff-2022-02,7
8466b43ffffffff-2022-03,3
8466b43ffffffff-2022-04,13
8466b43ffffffff-2022-05,16
8466b43ffffffff-2022-06,12
8466b43ffffffff-2022-07,15
8466b43ffffffff-2022-08,4
8466b43ffffffff-2022-09,6
8466b43ffffffff-2022-10,21
