index,n
8475085ffffffff-2021-08,2
8475085ffffffff-2022-02,1
8475085ffffffff-2022-04,2
8475085ffffffff-2022-10,1
8475085ffffffff-2023-02,2
8475085ffffffff-2023-03,4
8475087ffffffff-2012-09,2
8475087ffffffff-2014-09,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,1
8475087ffffffff-2019-07,1
847508bffffffff-2021-10,2
84750a9ffffffff-2018-03,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-06,1
84750c9ffffffff-2022-08,1
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,1
84750d1ffffffff-2012-01,3
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-12,3
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,2
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,3
84750d1ffffffff-2017-11,7
84750d1ffffffff-2017-12,8
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-11,5
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,10
84750d1ffffffff-2019-11,14
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,8
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-01,6
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,11
84750d1ffffffff-2022-04,4
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,3
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,10
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,8
84750d1ffffffff-2023-01,3
84750d1ffffffff-2023-02,1
84750d1ffffffff-2023-03,10
84750d1ffffffff-2023-04,3
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,17
84750d1ffffffff-2023-11,3
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,3
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-07,3
84750d3ffffffff-2023-09,3
84750dbffffffff-2017-12,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,4
84750ddffffffff-2017-09,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-11,3
84750e3ffffffff-2019-12,1
8475191ffffffff-2017-12,1
84751e9ffffffff-2013-01,1
8475291ffffffff-2023-08,1
8475293ffffffff-2018-08,2
8475293ffffffff-2019-04,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-09,1
8475295ffffffff-2013-04,4
8475295ffffffff-2013-12,3
8475295ffffffff-2014-05,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,5
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-11,1
8475295ffffffff-2019-12,1
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,6
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,3
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,6
8475295ffffffff-2021-12,2
8475295ffffffff-2022-01,3
8475295ffffffff-2022-02,5
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,9
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,12
8475295ffffffff-2022-12,7
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,9
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,4
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,13
8475299ffffffff-2019-02,1
8475299ffffffff-2021-06,1
8475299ffffffff-2021-09,1
8475299ffffffff-2022-03,1
847529bffffffff-2021-10,2
847529bffffffff-2022-04,2
847529bffffffff-2022-10,4
847529bffffffff-2023-08,3
847529bffffffff-2023-10,5
84752abffffffff-2012-01,3
84752abffffffff-2013-11,1
84752abffffffff-2014-04,1
84752abffffffff-2021-11,1
84752abffffffff-2022-04,1
84752adffffffff-2018-09,3
84752adffffffff-2018-11,1
84752adffffffff-2018-12,5
84752adffffffff-2022-03,2
84752adffffffff-2022-04,3
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-11,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,3
84752b5ffffffff-2023-10,3
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752d3ffffffff-2019-06,1
84752e9ffffffff-2021-10,2
8475765ffffffff-2021-08,2
8475769ffffffff-2021-01,1
8475769ffffffff-2022-01,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
8475849ffffffff-2018-08,1
847584dffffffff-2020-11,1
8475861ffffffff-2018-05,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-05,1
8475861ffffffff-2023-03,2
8475861ffffffff-2023-05,1
8475863ffffffff-2014-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2023-11,1
8475867ffffffff-2022-09,2
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,30
8475a3dffffffff-2023-01,1
8475a65ffffffff-2022-10,1
8475a65ffffffff-2023-02,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-05,1
8475b03ffffffff-2022-06,1
8475b0dffffffff-2023-09,1
8482125ffffffff-2022-09,1
848218dffffffff-2015-07,1
84821c7ffffffff-2023-06,1
8482367ffffffff-2012-06,1
8482367ffffffff-2020-08,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-11,1
8482841ffffffff-2016-08,1
8482841ffffffff-2023-09,1
848284dffffffff-2019-03,1
848284dffffffff-2023-09,1
848289bffffffff-2015-02,1
848289bffffffff-2018-02,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2022-02,1
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2019-06,2
84828bdffffffff-2023-03,2
84828d1ffffffff-2016-01,5
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,5
84828d1ffffffff-2022-07,8
84828d1ffffffff-2022-08,3
84828d1ffffffff-2023-01,1
84828d1ffffffff-2023-02,2
8482909ffffffff-2017-12,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-12,2
848290bffffffff-2022-02,1
848295dffffffff-2017-07,1
8482a57ffffffff-2023-05,1
8482a91ffffffff-2022-02,3
8482aadffffffff-2017-08,2
8482ab3ffffffff-2013-11,1
8482ab7ffffffff-2014-12,1
8482ac5ffffffff-2021-08,2
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,2
8482d07ffffffff-2013-12,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-05,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2018-10,2
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2022-05,1
8482d23ffffffff-2014-03,2
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-11,2
8482d37ffffffff-2013-03,1
8482d3dffffffff-2014-03,2
8482d3dffffffff-2014-08,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2018-02,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,1
8482d67ffffffff-2018-02,1
8482f47ffffffff-2023-02,1
84838e3ffffffff-2015-07,1
84838e3ffffffff-2022-02,1
84838ebffffffff-2016-02,1
