index,n
842a8edffffffff-2017-06,1
842a8edffffffff-2017-08,1
842a8edffffffff-2017-09,1
842a8edffffffff-2018-04,1
842a8edffffffff-2018-10,1
842a8edffffffff-2019-05,1
842a8edffffffff-2020-04,1
842a8edffffffff-2021-04,1
842a8edffffffff-2021-05,4
842a8edffffffff-2021-06,1
842a8edffffffff-2021-07,1
842a8edffffffff-2021-08,2
842a8edffffffff-2022-04,2
842a8edffffffff-2022-05,5
842a8edffffffff-2022-06,1
842a8edffffffff-2022-09,2
842a8edffffffff-2023-04,4
842a8edffffffff-2023-05,5
842a8edffffffff-2023-06,3
842a8edffffffff-2023-07,3
842a8edffffffff-2023-09,2
842a901ffffffff-2012-04,2
842a901ffffffff-2012-05,2
842a901ffffffff-2013-04,1
842a901ffffffff-2013-05,2
842a901ffffffff-2014-04,2
842a901ffffffff-2014-05,2
842a901ffffffff-2014-06,1
842a901ffffffff-2015-04,5
842a901ffffffff-2015-05,1
842a901ffffffff-2015-06,4
842a901ffffffff-2015-08,1
842a901ffffffff-2015-09,2
842a901ffffffff-2016-04,2
842a901ffffffff-2016-06,3
842a901ffffffff-2016-07,2
842a901ffffffff-2016-08,1
842a901ffffffff-2016-09,1
842a901ffffffff-2017-04,4
842a901ffffffff-2017-05,23
842a901ffffffff-2017-06,3
842a901ffffffff-2017-07,2
842a901ffffffff-2017-08,2
842a901ffffffff-2018-04,1
842a901ffffffff-2018-05,8
842a901ffffffff-2018-06,5
842a901ffffffff-2019-04,5
842a901ffffffff-2019-05,8
842a901ffffffff-2019-06,8
842a901ffffffff-2019-07,3
842a901ffffffff-2019-09,1
842a901ffffffff-2020-04,7
842a901ffffffff-2020-05,9
842a901ffffffff-2020-06,4
842a901ffffffff-2020-07,1
842a901ffffffff-2020-09,1
842a901ffffffff-2021-04,9
842a901ffffffff-2021-05,9
842a901ffffffff-2021-06,5
842a901ffffffff-2021-07,4
842a901ffffffff-2021-09,1
842a901ffffffff-2022-04,4
842a901ffffffff-2022-05,14
842a901ffffffff-2022-06,5
842a901ffffffff-2022-07,1
842a901ffffffff-2022-09,1
842a901ffffffff-2023-04,11
842a901ffffffff-2023-05,15
842a901ffffffff-2023-06,3
842a901ffffffff-2023-07,5
842a901ffffffff-2023-08,1
842a903ffffffff-2012-03,2
842a903ffffffff-2012-04,13
842a903ffffffff-2012-05,17
842a903ffffffff-2012-06,2
842a903ffffffff-2012-07,14
842a903ffffffff-2012-09,3
842a903ffffffff-2013-04,15
842a903ffffffff-2013-05,27
842a903ffffffff-2013-07,3
842a903ffffffff-2013-09,1
842a903ffffffff-2014-04,30
842a903ffffffff-2014-05,33
842a903ffffffff-2014-06,5
842a903ffffffff-2014-07,18
842a903ffffffff-2015-04,31
842a903ffffffff-2015-05,27
842a903ffffffff-2015-06,8
842a903ffffffff-2015-07,2
842a903ffffffff-2015-08,4
842a903ffffffff-2015-09,2
842a903ffffffff-2015-10,1
842a903ffffffff-2016-04,33
842a903ffffffff-2016-05,43
842a903ffffffff-2016-06,14
842a903ffffffff-2016-07,9
842a903ffffffff-2016-08,2
842a903ffffffff-2016-10,2
842a903ffffffff-2017-04,56
842a903ffffffff-2017-05,50
842a903ffffffff-2017-06,11
842a903ffffffff-2017-07,15
842a903ffffffff-2017-08,1
842a903ffffffff-2017-09,3
842a903ffffffff-2018-03,1
842a903ffffffff-2018-04,48
842a903ffffffff-2018-05,73
842a903ffffffff-2018-06,17
842a903ffffffff-2018-07,7
842a903ffffffff-2018-08,2
842a903ffffffff-2018-09,4
842a903ffffffff-2019-04,53
842a903ffffffff-2019-05,61
842a903ffffffff-2019-06,7
842a903ffffffff-2019-07,7
842a903ffffffff-2019-08,2
842a903ffffffff-2019-09,9
842a903ffffffff-2020-04,68
842a903ffffffff-2020-05,80
842a903ffffffff-2020-06,21
842a903ffffffff-2020-07,8
842a903ffffffff-2020-08,3
842a903ffffffff-2020-09,9
842a903ffffffff-2021-04,97
842a903ffffffff-2021-05,73
842a903ffffffff-2021-06,4
842a903ffffffff-2021-07,8
842a903ffffffff-2021-08,5
842a903ffffffff-2021-09,11
842a903ffffffff-2021-10,3
842a903ffffffff-2022-04,69
842a903ffffffff-2022-05,71
842a903ffffffff-2022-06,14
842a903ffffffff-2022-07,13
842a903ffffffff-2022-08,3
842a903ffffffff-2022-09,1
842a903ffffffff-2023-04,80
842a903ffffffff-2023-05,106
842a903ffffffff-2023-06,27
842a903ffffffff-2023-07,14
842a903ffffffff-2023-08,3
842a903ffffffff-2023-09,5
842a903ffffffff-2023-10,2
842a905ffffffff-2012-05,2
842a905ffffffff-2012-07,1
842a905ffffffff-2012-08,1
842a905ffffffff-2013-04,2
842a905ffffffff-2013-05,3
842a905ffffffff-2014-06,1
842a905ffffffff-2014-09,1
842a905ffffffff-2015-04,3
842a905ffffffff-2015-09,2
842a905ffffffff-2016-04,6
842a905ffffffff-2016-05,2
842a905ffffffff-2017-04,4
842a905ffffffff-2017-05,4
842a905ffffffff-2018-05,4
842a905ffffffff-2018-09,1
842a905ffffffff-2019-04,6
842a905ffffffff-2019-05,4
842a905ffffffff-2019-06,1
842a905ffffffff-2019-08,1
842a905ffffffff-2019-09,1
842a905ffffffff-2020-04,4
842a905ffffffff-2020-05,10
842a905ffffffff-2020-06,1
842a905ffffffff-2021-04,5
842a905ffffffff-2021-05,6
842a905ffffffff-2022-04,8
842a905ffffffff-2022-05,3
842a905ffffffff-2022-10,1
842a905ffffffff-2023-04,6
842a905ffffffff-2023-05,12
842a905ffffffff-2023-06,7
842a905ffffffff-2023-07,2
842a905ffffffff-2023-09,1
842a907ffffffff-2012-04,23
842a907ffffffff-2012-05,7
842a907ffffffff-2012-06,6
842a907ffffffff-2012-07,2
842a907ffffffff-2012-09,6
842a907ffffffff-2013-04,19
842a907ffffffff-2013-05,15
842a907ffffffff-2013-06,11
842a907ffffffff-2013-07,5
842a907ffffffff-2013-08,1
842a907ffffffff-2013-09,10
842a907ffffffff-2014-04,56
842a907ffffffff-2014-05,45
842a907ffffffff-2014-06,6
842a907ffffffff-2014-07,8
842a907ffffffff-2014-08,6
842a907ffffffff-2014-09,11
842a907ffffffff-2014-10,2
842a907ffffffff-2015-04,79
842a907ffffffff-2015-05,51
842a907ffffffff-2015-06,18
842a907ffffffff-2015-07,5
842a907ffffffff-2015-08,8
842a907ffffffff-2015-09,19
842a907ffffffff-2016-04,74
842a907ffffffff-2016-05,40
842a907ffffffff-2016-06,16
842a907ffffffff-2016-07,14
842a907ffffffff-2016-08,4
842a907ffffffff-2016-09,7
842a907ffffffff-2017-04,80
842a907ffffffff-2017-05,70
842a907ffffffff-2017-06,19
842a907ffffffff-2017-07,6
842a907ffffffff-2017-08,2
842a907ffffffff-2017-09,1
842a907ffffffff-2017-10,2
842a907ffffffff-2018-04,43
842a907ffffffff-2018-05,50
842a907ffffffff-2018-06,9
842a907ffffffff-2018-07,14
842a907ffffffff-2018-08,4
842a907ffffffff-2018-09,2
842a907ffffffff-2019-04,44
842a907ffffffff-2019-05,65
842a907ffffffff-2019-06,10
842a907ffffffff-2019-07,10
842a907ffffffff-2019-08,1
842a907ffffffff-2019-09,5
842a907ffffffff-2020-04,106
842a907ffffffff-2020-05,105
842a907ffffffff-2020-06,15
842a907ffffffff-2020-07,19
842a907ffffffff-2020-09,1
842a907ffffffff-2020-10,2
842a907ffffffff-2021-04,86
842a907ffffffff-2021-05,104
842a907ffffffff-2021-06,26
842a907ffffffff-2021-07,21
842a907ffffffff-2021-08,2
842a907ffffffff-2021-09,11
842a907ffffffff-2021-10,1
842a907ffffffff-2022-04,84
842a907ffffffff-2022-05,88
842a907ffffffff-2022-06,24
842a907ffffffff-2022-07,18
842a907ffffffff-2022-08,3
842a907ffffffff-2022-09,8
842a907ffffffff-2022-10,1
842a907ffffffff-2023-04,135
842a907ffffffff-2023-05,167
842a907ffffffff-2023-06,64
842a907ffffffff-2023-07,23
842a907ffffffff-2023-08,2
842a907ffffffff-2023-09,9
842a909ffffffff-2014-05,1
842a909ffffffff-2016-04,1
842a909ffffffff-2016-05,4
842a909ffffffff-2016-06,1
842a909ffffffff-2017-04,2
842a909ffffffff-2017-05,1
842a909ffffffff-2018-04,1
842a909ffffffff-2018-05,1
842a909ffffffff-2019-04,2
842a909ffffffff-2020-04,1
842a909ffffffff-2020-05,2
842a909ffffffff-2021-05,1
842a909ffffffff-2022-04,9
842a909ffffffff-2022-05,15
842a909ffffffff-2022-06,3
842a909ffffffff-2022-07,1
842a909ffffffff-2023-04,15
842a909ffffffff-2023-05,5
842a909ffffffff-2023-06,2
842a909ffffffff-2023-07,1
842a90bffffffff-2012-04,5
842a90bffffffff-2012-05,2
842a90bffffffff-2012-06,2
842a90bffffffff-2012-09,1
842a90bffffffff-2013-04,6
842a90bffffffff-2013-05,4
842a90bffffffff-2013-06,4
842a90bffffffff-2013-07,1
842a90bffffffff-2013-09,1
842a90bffffffff-2014-04,10
842a90bffffffff-2014-05,6
842a90bffffffff-2014-06,3
842a90bffffffff-2014-08,2
842a90bffffffff-2015-04,14
842a90bffffffff-2015-05,16
842a90bffffffff-2015-06,3
842a90bffffffff-2015-07,2
842a90bffffffff-2015-08,1
842a90bffffffff-2015-09,2
842a90bffffffff-2016-04,12
842a90bffffffff-2016-05,29
842a90bffffffff-2016-06,2
842a90bffffffff-2016-07,4
842a90bffffffff-2016-08,1
842a90bffffffff-2016-09,5
842a90bffffffff-2017-04,15
842a90bffffffff-2017-05,24
842a90bffffffff-2017-06,18
842a90bffffffff-2017-07,7
842a90bffffffff-2017-09,4
842a90bffffffff-2017-10,1
842a90bffffffff-2018-04,14
842a90bffffffff-2018-05,17
842a90bffffffff-2018-06,4
842a90bffffffff-2018-08,1
842a90bffffffff-2018-09,5
842a90bffffffff-2019-04,24
842a90bffffffff-2019-05,42
842a90bffffffff-2019-06,3
842a90bffffffff-2019-07,1
842a90bffffffff-2019-09,3
842a90bffffffff-2020-04,63
842a90bffffffff-2020-05,52
842a90bffffffff-2020-06,7
842a90bffffffff-2020-07,6
842a90bffffffff-2020-09,2
842a90bffffffff-2021-04,15
842a90bffffffff-2021-05,28
842a90bffffffff-2021-06,6
842a90bffffffff-2021-07,9
842a90bffffffff-2021-08,2
842a90bffffffff-2022-03,1
842a90bffffffff-2022-04,35
842a90bffffffff-2022-05,36
842a90bffffffff-2022-06,16
842a90bffffffff-2022-07,9
842a90bffffffff-2022-08,5
842a90bffffffff-2022-09,2
842a90bffffffff-2023-04,35
842a90bffffffff-2023-05,53
842a90bffffffff-2023-06,15
842a90bffffffff-2023-07,5
842a90bffffffff-2023-09,3
842a90dffffffff-2012-05,2
842a90dffffffff-2013-05,1
842a90dffffffff-2017-05,1
842a90dffffffff-2017-06,1
842a90dffffffff-2017-07,1
842a90dffffffff-2018-05,4
842a90dffffffff-2018-06,1
842a90dffffffff-2018-07,1
842a90dffffffff-2019-05,3
842a90dffffffff-2020-05,3
842a90dffffffff-2020-06,1
842a90dffffffff-2020-08,1
842a90dffffffff-2021-04,4
842a90dffffffff-2021-05,4
842a90dffffffff-2021-07,1
842a90dffffffff-2021-08,1
842a90dffffffff-2022-04,15
842a90dffffffff-2022-05,6
842a90dffffffff-2022-06,5
842a90dffffffff-2022-09,2
842a90dffffffff-2023-04,5
842a90dffffffff-2023-05,10
842a911ffffffff-2012-03,2
842a911ffffffff-2012-04,6
842a911ffffffff-2013-05,2
842a911ffffffff-2014-04,13
842a911ffffffff-2015-04,11
842a911ffffffff-2015-07,1
842a911ffffffff-2016-04,6
842a911ffffffff-2016-05,6
842a911ffffffff-2016-09,2
842a911ffffffff-2017-04,12
842a911ffffffff-2017-05,3
842a911ffffffff-2017-06,3
842a911ffffffff-2017-07,9
842a911ffffffff-2017-09,1
842a911ffffffff-2018-04,5
842a911ffffffff-2018-05,3
842a911ffffffff-2018-06,3
842a911ffffffff-2018-07,3
842a911ffffffff-2019-04,15
842a911ffffffff-2019-05,9
842a911ffffffff-2019-07,3
842a911ffffffff-2020-04,5
842a911ffffffff-2020-05,12
842a911ffffffff-2020-06,8
842a911ffffffff-2020-07,2
842a911ffffffff-2021-04,9
842a911ffffffff-2021-05,13
842a911ffffffff-2021-06,5
842a911ffffffff-2021-07,5
842a911ffffffff-2022-04,8
842a911ffffffff-2022-05,7
842a911ffffffff-2022-06,5
842a911ffffffff-2022-07,2
842a911ffffffff-2023-04,14
842a911ffffffff-2023-05,4
842a911ffffffff-2023-06,1
842a911ffffffff-2023-07,1
842a913ffffffff-2013-04,1
842a913ffffffff-2014-07,2
842a913ffffffff-2015-04,1
842a913ffffffff-2015-05,5
842a913ffffffff-2015-07,1
842a913ffffffff-2016-04,9
842a913ffffffff-2016-05,5
842a913ffffffff-2017-04,8
842a913ffffffff-2017-05,3
842a913ffffffff-2018-04,3
842a913ffffffff-2018-05,3
842a913ffffffff-2019-04,4
842a913ffffffff-2019-05,2
842a913ffffffff-2019-07,1
842a913ffffffff-2020-04,2
842a913ffffffff-2020-05,10
842a913ffffffff-2020-07,1
842a913ffffffff-2021-04,11
842a913ffffffff-2021-05,3
842a913ffffffff-2021-06,1
842a913ffffffff-2021-07,2
842a913ffffffff-2022-04,2
842a913ffffffff-2022-05,2
842a913ffffffff-2022-07,2
842a913ffffffff-2023-03,1
842a913ffffffff-2023-04,11
842a913ffffffff-2023-05,11
842a913ffffffff-2023-06,4
842a913ffffffff-2023-07,2
842a915ffffffff-2012-06,1
842a915ffffffff-2013-08,1
842a915ffffffff-2014-07,1
842a915ffffffff-2016-09,1
842a915ffffffff-2017-05,1
842a915ffffffff-2017-07,2
842a915ffffffff-2017-09,2
842a915ffffffff-2019-05,7
842a915ffffffff-2019-06,2
842a915ffffffff-2019-09,1
842a915ffffffff-2020-04,3
842a915ffffffff-2020-05,5
842a915ffffffff-2020-06,4
842a915ffffffff-2021-04,1
842a915ffffffff-2021-05,6
842a915ffffffff-2021-06,2
842a915ffffffff-2021-09,3
842a915ffffffff-2022-04,6
842a915ffffffff-2022-05,1
842a915ffffffff-2022-07,2
842a915ffffffff-2023-04,1
842a915ffffffff-2023-05,4
842a915ffffffff-2023-07,1
842a915ffffffff-2023-09,2
842a917ffffffff-2012-04,5
842a917ffffffff-2012-06,4
842a917ffffffff-2012-07,1
842a917ffffffff-2013-07,4
842a917ffffffff-2014-04,3
842a917ffffffff-2014-05,5
842a917ffffffff-2014-06,2
842a917ffffffff-2014-07,2
842a917ffffffff-2015-04,7
842a917ffffffff-2015-06,2
842a917ffffffff-2016-04,3
842a917ffffffff-2016-05,2
842a917ffffffff-2016-07,10
842a917ffffffff-2016-08,3
842a917ffffffff-2017-04,9
842a917ffffffff-2017-05,2
842a917ffffffff-2017-06,3
842a917ffffffff-2017-07,5
842a917ffffffff-2018-04,13
842a917ffffffff-2018-05,7
842a917ffffffff-2018-06,8
842a917ffffffff-2018-08,2
842a917ffffffff-2019-04,14
842a917ffffffff-2019-05,27
842a917ffffffff-2019-06,2
842a917ffffffff-2019-07,3
842a917ffffffff-2019-08,1
842a917ffffffff-2019-09,1
842a917ffffffff-2020-03,1
842a917ffffffff-2020-04,12
842a917ffffffff-2020-05,13
842a917ffffffff-2020-06,12
842a917ffffffff-2020-07,3
842a917ffffffff-2020-08,1
842a917ffffffff-2021-04,23
842a917ffffffff-2021-05,27
842a917ffffffff-2021-06,4
842a917ffffffff-2021-07,1
842a917ffffffff-2021-09,1
842a917ffffffff-2022-04,18
842a917ffffffff-2022-05,18
842a917ffffffff-2022-06,11
842a917ffffffff-2022-07,2
842a917ffffffff-2023-04,41
842a917ffffffff-2023-05,35
842a917ffffffff-2023-06,1
842a917ffffffff-2023-07,4
842a917ffffffff-2023-09,1
842a919ffffffff-2012-03,1
842a919ffffffff-2012-04,12
842a919ffffffff-2012-05,3
842a919ffffffff-2012-06,1
842a919ffffffff-2012-07,1
842a919ffffffff-2013-04,23
842a919ffffffff-2013-05,3
842a919ffffffff-2013-06,3
842a919ffffffff-2013-07,1
842a919ffffffff-2014-04,11
842a919ffffffff-2014-05,5
842a919ffffffff-2014-06,1
842a919ffffffff-2014-07,1
842a919ffffffff-2014-10,1
842a919ffffffff-2015-04,5
842a919ffffffff-2015-05,13
842a919ffffffff-2015-06,6
842a919ffffffff-2016-04,19
842a919ffffffff-2016-05,11
842a919ffffffff-2016-06,5
842a919ffffffff-2016-07,9
842a919ffffffff-2017-04,28
842a919ffffffff-2017-05,21
842a919ffffffff-2017-06,13
842a919ffffffff-2017-07,2
842a919ffffffff-2018-04,47
842a919ffffffff-2018-05,50
842a919ffffffff-2018-06,19
842a919ffffffff-2018-07,9
842a919ffffffff-2018-08,1
842a919ffffffff-2019-04,53
842a919ffffffff-2019-05,19
842a919ffffffff-2019-06,24
842a919ffffffff-2019-07,13
842a919ffffffff-2019-08,2
842a919ffffffff-2019-09,1
842a919ffffffff-2020-03,3
842a919ffffffff-2020-04,61
842a919ffffffff-2020-05,66
842a919ffffffff-2020-06,24
842a919ffffffff-2020-07,24
842a919ffffffff-2020-08,1
842a919ffffffff-2020-09,1
842a919ffffffff-2021-04,73
842a919ffffffff-2021-05,28
842a919ffffffff-2021-06,15
842a919ffffffff-2021-07,6
842a919ffffffff-2021-10,2
842a919ffffffff-2022-04,74
842a919ffffffff-2022-05,64
842a919ffffffff-2022-06,22
842a919ffffffff-2022-07,4
842a919ffffffff-2022-08,1
842a919ffffffff-2022-09,5
842a919ffffffff-2023-04,74
842a919ffffffff-2023-05,127
842a919ffffffff-2023-06,36
842a919ffffffff-2023-07,11
842a919ffffffff-2023-09,3
842a91bffffffff-2012-04,13
842a91bffffffff-2012-05,9
842a91bffffffff-2012-06,6
842a91bffffffff-2012-07,4
842a91bffffffff-2013-04,5
842a91bffffffff-2013-05,8
842a91bffffffff-2013-07,1
842a91bffffffff-2014-04,9
842a91bffffffff-2014-05,7
842a91bffffffff-2014-06,6
842a91bffffffff-2014-07,6
842a91bffffffff-2015-04,11
842a91bffffffff-2015-05,15
842a91bffffffff-2015-06,8
842a91bffffffff-2015-07,4
842a91bffffffff-2016-04,37
842a91bffffffff-2016-05,42
842a91bffffffff-2016-06,5
842a91bffffffff-2016-07,2
842a91bffffffff-2016-09,2
842a91bffffffff-2017-04,43
842a91bffffffff-2017-05,24
842a91bffffffff-2017-06,13
842a91bffffffff-2017-07,2
842a91bffffffff-2017-08,2
842a91bffffffff-2018-04,63
842a91bffffffff-2018-05,15
842a91bffffffff-2018-06,21
842a91bffffffff-2018-07,5
842a91bffffffff-2018-08,5
842a91bffffffff-2018-09,1
842a91bffffffff-2019-04,32
842a91bffffffff-2019-05,27
842a91bffffffff-2019-06,33
842a91bffffffff-2019-08,1
842a91bffffffff-2019-09,5
842a91bffffffff-2020-03,2
842a91bffffffff-2020-04,44
842a91bffffffff-2020-05,28
842a91bffffffff-2020-06,27
842a91bffffffff-2020-07,5
842a91bffffffff-2021-03,1
842a91bffffffff-2021-04,70
842a91bffffffff-2021-05,62
842a91bffffffff-2021-06,19
842a91bffffffff-2021-07,7
842a91bffffffff-2022-04,81
842a91bffffffff-2022-05,45
842a91bffffffff-2022-06,28
842a91bffffffff-2022-07,5
842a91bffffffff-2022-09,2
842a91bffffffff-2023-04,62
842a91bffffffff-2023-05,84
842a91bffffffff-2023-06,27
842a91bffffffff-2023-07,18
842a91bffffffff-2023-09,3
842a91dffffffff-2012-04,3
842a91dffffffff-2012-05,4
842a91dffffffff-2012-07,1
842a91dffffffff-2012-09,1
842a91dffffffff-2013-04,12
842a91dffffffff-2013-05,14
842a91dffffffff-2013-06,1
842a91dffffffff-2013-07,2
842a91dffffffff-2013-09,2
842a91dffffffff-2014-04,14
842a91dffffffff-2014-05,11
842a91dffffffff-2014-07,3
842a91dffffffff-2014-08,2
842a91dffffffff-2014-09,2
842a91dffffffff-2015-04,19
842a91dffffffff-2015-05,22
842a91dffffffff-2015-06,17
842a91dffffffff-2015-08,1
842a91dffffffff-2015-09,9
842a91dffffffff-2016-04,3
842a91dffffffff-2016-05,11
842a91dffffffff-2016-06,4
842a91dffffffff-2016-07,9
842a91dffffffff-2017-04,31
842a91dffffffff-2017-05,8
842a91dffffffff-2017-06,12
842a91dffffffff-2017-07,4
842a91dffffffff-2017-08,1
842a91dffffffff-2017-09,1
842a91dffffffff-2018-04,14
842a91dffffffff-2018-05,40
842a91dffffffff-2018-06,6
842a91dffffffff-2018-07,5
842a91dffffffff-2018-09,2
842a91dffffffff-2019-04,21
842a91dffffffff-2019-05,26
842a91dffffffff-2019-06,14
842a91dffffffff-2019-07,8
842a91dffffffff-2019-08,2
842a91dffffffff-2019-09,15
842a91dffffffff-2020-04,18
842a91dffffffff-2020-05,85
842a91dffffffff-2020-06,6
842a91dffffffff-2020-07,10
842a91dffffffff-2020-09,1
842a91dffffffff-2021-04,27
842a91dffffffff-2021-05,60
842a91dffffffff-2021-06,19
842a91dffffffff-2021-07,12
842a91dffffffff-2021-09,8
842a91dffffffff-2021-10,6
842a91dffffffff-2022-04,40
842a91dffffffff-2022-05,99
842a91dffffffff-2022-06,30
842a91dffffffff-2022-07,7
842a91dffffffff-2022-09,3
842a91dffffffff-2023-04,122
842a91dffffffff-2023-05,73
842a91dffffffff-2023-06,45
842a91dffffffff-2023-07,17
842a91dffffffff-2023-08,1
842a91dffffffff-2023-09,3
842a921ffffffff-2015-09,1
842a921ffffffff-2016-04,2
842a921ffffffff-2016-06,1
842a921ffffffff-2017-04,1
842a921ffffffff-2017-06,3
842a921ffffffff-2018-05,2
842a921ffffffff-2020-05,2
842a921ffffffff-2021-05,1
842a921ffffffff-2022-04,3
842a921ffffffff-2022-06,1
842a921ffffffff-2023-04,1
842a921ffffffff-2023-05,2
842a921ffffffff-2023-06,1
842a921ffffffff-2023-07,1
842a923ffffffff-2012-04,2
842a923ffffffff-2012-05,1
842a923ffffffff-2012-09,2
842a923ffffffff-2013-04,2
842a923ffffffff-2013-05,8
842a923ffffffff-2013-06,1
842a923ffffffff-2013-09,2
842a923ffffffff-2014-04,5
842a923ffffffff-2014-05,13
842a923ffffffff-2014-06,4
842a923ffffffff-2014-08,3
842a923ffffffff-2014-09,1
842a923ffffffff-2015-04,4
842a923ffffffff-2015-05,2
842a923ffffffff-2015-08,1
842a923ffffffff-2015-09,1
842a923ffffffff-2016-04,6
842a923ffffffff-2016-05,7
842a923ffffffff-2016-06,2
842a923ffffffff-2016-07,3
842a923ffffffff-2016-08,1
842a923ffffffff-2016-09,1
842a923ffffffff-2017-04,9
842a923ffffffff-2017-05,6
842a923ffffffff-2017-07,2
842a923ffffffff-2018-04,14
842a923ffffffff-2018-05,32
842a923ffffffff-2018-06,1
842a923ffffffff-2018-08,3
842a923ffffffff-2018-09,1
842a923ffffffff-2019-04,6
842a923ffffffff-2019-05,21
842a923ffffffff-2019-09,1
842a923ffffffff-2020-04,6
842a923ffffffff-2020-05,15
842a923ffffffff-2020-06,9
842a923ffffffff-2020-07,7
842a923ffffffff-2020-08,5
842a923ffffffff-2020-09,11
842a923ffffffff-2021-04,17
842a923ffffffff-2021-05,35
842a923ffffffff-2021-06,3
842a923ffffffff-2021-07,8
842a923ffffffff-2021-09,3
842a923ffffffff-2022-04,36
842a923ffffffff-2022-05,37
842a923ffffffff-2022-06,12
842a923ffffffff-2022-07,13
842a923ffffffff-2022-08,2
842a923ffffffff-2022-09,4
842a923ffffffff-2023-04,74
842a923ffffffff-2023-05,64
842a923ffffffff-2023-06,43
842a923ffffffff-2023-07,41
842a923ffffffff-2023-08,4
842a923ffffffff-2023-09,6
842a925ffffffff-2012-03,1
842a925ffffffff-2012-04,14
842a925ffffffff-2012-05,7
842a925ffffffff-2012-06,4
842a925ffffffff-2012-07,3
842a925ffffffff-2012-08,1
842a925ffffffff-2012-09,12
842a925ffffffff-2013-04,18
842a925ffffffff-2013-05,22
842a925ffffffff-2013-06,23
842a925ffffffff-2013-09,7
842a925ffffffff-2013-10,2
842a925ffffffff-2014-04,35
842a925ffffffff-2014-05,63
842a925ffffffff-2014-06,5
842a925ffffffff-2014-07,6
842a925ffffffff-2014-08,2
842a925ffffffff-2014-09,14
842a925ffffffff-2015-04,40
842a925ffffffff-2015-05,50
842a925ffffffff-2015-06,8
842a925ffffffff-2015-07,2
842a925ffffffff-2015-08,1
842a925ffffffff-2015-09,15
842a925ffffffff-2016-04,45
842a925ffffffff-2016-05,51
842a925ffffffff-2016-06,3
842a925ffffffff-2016-07,3
842a925ffffffff-2016-08,2
842a925ffffffff-2016-09,5
842a925ffffffff-2017-04,38
842a925ffffffff-2017-05,48
842a925ffffffff-2017-06,3
842a925ffffffff-2017-07,1
842a925ffffffff-2017-08,3
842a925ffffffff-2017-09,7
842a925ffffffff-2017-10,1
842a925ffffffff-2018-04,39
842a925ffffffff-2018-05,67
842a925ffffffff-2018-06,4
842a925ffffffff-2018-07,2
842a925ffffffff-2018-08,2
842a925ffffffff-2018-09,16
842a925ffffffff-2019-04,54
842a925ffffffff-2019-05,54
842a925ffffffff-2019-06,10
842a925ffffffff-2019-07,5
842a925ffffffff-2019-09,19
842a925ffffffff-2019-10,3
842a925ffffffff-2020-04,100
842a925ffffffff-2020-05,175
842a925ffffffff-2020-06,22
842a925ffffffff-2020-07,10
842a925ffffffff-2020-08,4
842a925ffffffff-2020-09,16
842a925ffffffff-2020-10,1
842a925ffffffff-2021-03,2
842a925ffffffff-2021-04,146
842a925ffffffff-2021-05,189
842a925ffffffff-2021-06,21
842a925ffffffff-2021-07,15
842a925ffffffff-2021-08,5
842a925ffffffff-2021-09,22
842a925ffffffff-2021-10,4
842a925ffffffff-2022-04,121
842a925ffffffff-2022-05,130
842a925ffffffff-2022-06,31
842a925ffffffff-2022-07,25
842a925ffffffff-2022-08,3
842a925ffffffff-2022-09,17
842a925ffffffff-2023-04,163
842a925ffffffff-2023-05,224
842a925ffffffff-2023-06,57
842a925ffffffff-2023-07,32
842a925ffffffff-2023-08,7
842a925ffffffff-2023-09,9
842a925ffffffff-2023-10,1
842a927ffffffff-2012-06,1
842a927ffffffff-2013-04,1
842a927ffffffff-2014-04,9
842a927ffffffff-2014-05,10
842a927ffffffff-2014-08,1
842a927ffffffff-2014-09,1
842a927ffffffff-2015-04,1
842a927ffffffff-2015-05,3
842a927ffffffff-2015-08,1
842a927ffffffff-2015-09,1
842a927ffffffff-2016-04,1
842a927ffffffff-2016-05,2
842a927ffffffff-2016-07,2
842a927ffffffff-2016-08,1
842a927ffffffff-2016-09,6
842a927ffffffff-2017-04,19
842a927ffffffff-2017-05,10
842a927ffffffff-2017-06,4
842a927ffffffff-2017-07,10
842a927ffffffff-2017-08,6
842a927ffffffff-2017-09,10
842a927ffffffff-2017-10,1
842a927ffffffff-2018-04,34
842a927ffffffff-2018-05,30
842a927ffffffff-2018-06,5
842a927ffffffff-2018-07,1
842a927ffffffff-2018-08,1
842a927ffffffff-2018-09,3
842a927ffffffff-2019-04,18
842a927ffffffff-2019-05,32
842a927ffffffff-2019-06,4
842a927ffffffff-2019-07,3
842a927ffffffff-2019-08,1
842a927ffffffff-2019-09,9
842a927ffffffff-2020-04,28
842a927ffffffff-2020-05,31
842a927ffffffff-2020-06,1
842a927ffffffff-2020-07,2
842a927ffffffff-2020-09,2
842a927ffffffff-2021-04,22
842a927ffffffff-2021-05,31
842a927ffffffff-2021-06,4
842a927ffffffff-2021-07,3
842a927ffffffff-2022-04,20
842a927ffffffff-2022-05,42
842a927ffffffff-2022-06,6
842a927ffffffff-2022-07,4
842a927ffffffff-2022-09,4
842a927ffffffff-2023-04,27
842a927ffffffff-2023-05,62
842a927ffffffff-2023-06,11
842a927ffffffff-2023-07,3
842a927ffffffff-2023-08,7
842a927ffffffff-2023-09,4
842a929ffffffff-2014-05,1
842a929ffffffff-2015-04,2
