index,n
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2023-01,1
847a6e1ffffffff-2023-01,1
847a6e7ffffffff-2023-04,1
847a6ebffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2022-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-12,3
847ac8bffffffff-2016-03,5
847ac8bffffffff-2016-05,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2023-03,1
847ad99ffffffff-2020-03,1
847aed9ffffffff-2022-09,1
84829dbffffffff-2021-10,1
8482a83ffffffff-2015-11,1
8482a8bffffffff-2019-08,1
8483263ffffffff-2016-09,1
8483263ffffffff-2017-09,1
8483263ffffffff-2018-09,1
8483263ffffffff-2022-07,3
8483263ffffffff-2022-08,6
8483263ffffffff-2022-09,3
8483263ffffffff-2022-10,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,5
8483263ffffffff-2023-09,1
8483337ffffffff-2023-05,1
848333dffffffff-2018-05,1
849600bffffffff-2022-10,1
849602dffffffff-2023-11,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496151ffffffff-2022-08,1
8496155ffffffff-2021-10,1
849615dffffffff-2018-09,3
849615dffffffff-2019-02,1
849615dffffffff-2021-10,2
849615dffffffff-2022-10,2
849615dffffffff-2023-02,1
8496201ffffffff-2018-11,2
8496201ffffffff-2023-06,1
8496203ffffffff-2023-02,1
8496207ffffffff-2021-05,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,4
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496219ffffffff-2016-10,2
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-10,2
849621dffffffff-2021-02,1
849621dffffffff-2021-04,2
849621dffffffff-2023-10,2
8496223ffffffff-2020-11,1
8496223ffffffff-2021-05,1
8496223ffffffff-2021-08,1
849622bffffffff-2022-09,1
849622dffffffff-2019-09,1
849624dffffffff-2022-01,1
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,2
8496267ffffffff-2023-11,1
8496287ffffffff-2018-08,1
849628bffffffff-2019-04,2
849628bffffffff-2020-07,1
849628bffffffff-2021-05,2
849628bffffffff-2022-08,2
849628bffffffff-2023-09,1
84962abffffffff-2020-10,1
84962b9ffffffff-2020-10,2
84962bdffffffff-2021-10,1
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962d5ffffffff-2019-02,1
84962d7ffffffff-2022-12,2
8496301ffffffff-2023-07,4
8496905ffffffff-2020-02,2
8496907ffffffff-2013-05,1
8496907ffffffff-2018-04,6
8496907ffffffff-2019-03,1
8496929ffffffff-2020-02,2
849692bffffffff-2014-04,1
849692bffffffff-2017-04,4
849692bffffffff-2018-04,9
849692bffffffff-2020-02,6
849692bffffffff-2020-03,9
849692bffffffff-2020-08,1
849692bffffffff-2022-08,1
849692bffffffff-2023-02,2
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496933ffffffff-2023-09,1
8496935ffffffff-2018-11,1
849693dffffffff-2015-03,1
849693dffffffff-2018-04,2
849693dffffffff-2019-08,1
8496a05ffffffff-2019-07,1
8496a89ffffffff-2022-10,1
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2020-10,3
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-02,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2023-03,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,5
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,3
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849702bffffffff-2019-12,2
849702bffffffff-2021-12,1
8497053ffffffff-2020-12,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497085ffffffff-2022-08,5
8497087ffffffff-2022-10,1
849708bffffffff-2022-10,1
84970a7ffffffff-2023-05,1
84970d3ffffffff-2020-12,1
8497191ffffffff-2022-08,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497199ffffffff-2023-08,1
849719bffffffff-2012-08,1
84971b9ffffffff-2019-03,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2023-03,2
84971cbffffffff-2016-07,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-05,3
84971d7ffffffff-2014-01,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-09,1
849721bffffffff-2013-02,1
849728dffffffff-2015-07,1
849728dffffffff-2016-11,3
849728dffffffff-2017-08,1
849728dffffffff-2017-12,1
849728dffffffff-2018-11,2
849728dffffffff-2019-01,5
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-01,2
849728dffffffff-2020-12,1
849728dffffffff-2021-03,2
849728dffffffff-2021-10,2
849728dffffffff-2021-12,1
849728dffffffff-2022-01,1
849728dffffffff-2022-10,1
849728dffffffff-2023-01,2
849728dffffffff-2023-05,1
849728dffffffff-2023-08,1
849728dffffffff-2023-09,3
849728dffffffff-2023-10,2
849728dffffffff-2023-11,1
8497291ffffffff-2014-06,1
8497291ffffffff-2018-09,1
8497291ffffffff-2019-03,1
8497291ffffffff-2020-10,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-10,8
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,1
8497293ffffffff-2017-11,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-11,10
8497295ffffffff-2023-02,1
84972c5ffffffff-2018-01,1
84972c9ffffffff-2013-07,1
84972cdffffffff-2016-11,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,1
84972cdffffffff-2022-08,4
84972cdffffffff-2023-04,1
84972d7ffffffff-2017-06,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2023-09,1
84972d9ffffffff-2012-04,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-10,2
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-10,2
84972e3ffffffff-2022-05,3
84972ebffffffff-2021-03,1
849741dffffffff-2013-11,2
8497435ffffffff-2019-05,1
8497435ffffffff-2023-03,1
849746bffffffff-2023-10,1
84974a9ffffffff-2022-09,1
84974abffffffff-2019-11,2
8497503ffffffff-2021-12,2
8497509ffffffff-2021-12,1
849750bffffffff-2022-07,2
849750bffffffff-2023-04,1
8497511ffffffff-2022-07,1
8497513ffffffff-2013-12,2
8497515ffffffff-2013-06,1
8497515ffffffff-2013-12,2
8497515ffffffff-2015-11,2
8497517ffffffff-2022-07,2
8497517ffffffff-2022-09,3
8497517ffffffff-2022-10,7
8497517ffffffff-2022-11,3
8497517ffffffff-2022-12,2
8497517ffffffff-2023-03,2
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,1
8497529ffffffff-2018-09,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-09,1
84975d1ffffffff-2021-12,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497707ffffffff-2022-08,1
849774dffffffff-2018-04,1
849774dffffffff-2018-11,2
8497827ffffffff-2019-10,5
84978e3ffffffff-2023-06,2
84979d3ffffffff-2018-10,3
8497a85ffffffff-2019-06,1
8497a89ffffffff-2018-10,1
8497ac7ffffffff-2023-10,1
84ac165ffffffff-2017-06,1
84ac801ffffffff-2013-05,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-10,1
84ac819ffffffff-2022-10,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,2
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,2
84ac853ffffffff-2019-12,1
84ac853ffffffff-2023-03,2
84ac85dffffffff-2015-09,1
84ac863ffffffff-2019-02,2
84ac863ffffffff-2020-10,3
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-08,1
84ac8c5ffffffff-2014-01,1
84ac96dffffffff-2017-07,1
84aca03ffffffff-2019-10,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-11,1
84aca27ffffffff-2021-12,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-11,21
84aca39ffffffff-2014-05,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-06,1
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-11,2
84aca39ffffffff-2020-10,4
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,6
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,3
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,14
84aca39ffffffff-2023-03,3
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,1
84aca39ffffffff-2023-09,10
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,16
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,2
84aca3dffffffff-2013-05,4
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-09,2
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-09,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-03,1
84aca3dffffffff-2016-08,2
84aca3dffffffff-2016-09,1
84aca3dffffffff-2016-10,6
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,3
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,6
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-02,2
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-11,3
84aca3dffffffff-2018-12,5
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,13
84aca3dffffffff-2019-05,2
84aca3dffffffff-2019-08,12
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,15
84aca3dffffffff-2019-12,5
84aca3dffffffff-2020-02,1
84aca3dffffffff-2020-03,4
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-08,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,8
84aca3dffffffff-2021-12,3
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-10,9
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,14
84aca3dffffffff-2023-04,2
84aca3dffffffff-2023-07,12
84aca3dffffffff-2023-09,5
84aca3dffffffff-2023-10,10
84aca4bffffffff-2016-09,1
84aca4bffffffff-2016-10,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2022-11,1
84aca4bffffffff-2023-08,2
84aca61ffffffff-2016-03,2
84aca61ffffffff-2019-08,1
84aca61ffffffff-2021-10,2
84aca6bffffffff-2020-11,2
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2022-12,2
84acae7ffffffff-2023-06,1
84acaedffffffff-2014-11,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-12,1
84acaedffffffff-2021-05,1
84acaedffffffff-2023-06,1
84acaedffffffff-2023-08,3
84acaedffffffff-2023-09,1
84acaedffffffff-2023-11,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-12,1
84acb13ffffffff-2022-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-02,1
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2019-10,2
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-04,4
84acb1bffffffff-2023-08,9
84acb1bffffffff-2023-09,1
84acb3bffffffff-2016-06,2
84ad125ffffffff-2017-02,1
84ad125ffffffff-2023-08,6
84ad325ffffffff-2017-09,1
84ad829ffffffff-2015-01,1
84ad867ffffffff-2015-01,1
84ada1bffffffff-2022-10,2
84ada21ffffffff-2021-03,4
84adaa9ffffffff-2022-05,2
84adac5ffffffff-2019-03,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-07,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2016-10,2
84adae7ffffffff-2015-09,1
84adaebffffffff-2019-03,1
84bc193ffffffff-2022-07,1
84bc19bffffffff-2012-08,1
84bc431ffffffff-2017-12,1
84bc433ffffffff-2015-10,1
84bc433ffffffff-2016-11,3
84bc481ffffffff-2022-08,1
84bc48bffffffff-2020-09,2
84bc49dffffffff-2017-05,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2023-09,1
84bc4bbffffffff-2023-01,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2023-09,3
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2017-03,2
84bc4d7ffffffff-2023-01,1
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-11,2
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2020-10,2
84bc6a7ffffffff-2015-12,1
84bc6b3ffffffff-2023-10,7
84bcc15ffffffff-2021-04,1
84bcc17ffffffff-2018-11,1
84bcc23ffffffff-2022-04,2
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-11,1
84bcc2bffffffff-2018-10,1
84bcc31ffffffff-2020-08,2
84bcc35ffffffff-2015-10,1
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2022-10,1
84bcc49ffffffff-2017-08,2
84bcc4bffffffff-2018-04,3
84bcc65ffffffff-2023-05,1
84bcc6dffffffff-2023-05,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-07,1
84bcca7ffffffff-2023-10,1
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2015-09,1
84bcd01ffffffff-2017-02,3
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-03,3
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-05,4
84bcd01ffffffff-2020-06,11
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,4
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-11,2
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-03,3
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-11,2
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-11,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2023-08,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2023-03,2
84bcd0bffffffff-2023-05,1
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2023-10,1
84bcd0dffffffff-2023-11,3
84bcd11ffffffff-2020-03,1
84bcd13ffffffff-2017-10,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2018-08,1
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2023-02,1
84bcd1dffffffff-2023-08,1
84bcd21ffffffff-2018-09,2
84bcd23ffffffff-2017-01,3
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2014-02,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2021-08,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-09,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-09,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,2
84bcd45ffffffff-2018-10,1
84bcd45ffffffff-2019-07,1
84bcd49ffffffff-2020-11,1
84bcd55ffffffff-2019-04,1
84bcd55ffffffff-2020-08,3
84bcd55ffffffff-2020-09,1
84bcd63ffffffff-2018-01,1
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2018-03,2
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2020-09,2
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2022-05,1
84bcd81ffffffff-2022-09,1
84bcd85ffffffff-2021-09,2
84bcd89ffffffff-2019-05,1
84bcd8bffffffff-2022-08,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2016-04,1
84bcd9bffffffff-2022-11,1
84bcda1ffffffff-2017-04,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2023-10,1
84bcdc7ffffffff-2018-10,1
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2022-03,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-04,2
