index,n
844505bffffffff-2017-04,11
844505bffffffff-2017-05,11
844505bffffffff-2017-06,5
844505bffffffff-2017-07,1
844505bffffffff-2017-08,4
844505bffffffff-2017-09,5
844505bffffffff-2017-10,1
844505bffffffff-2017-12,6
844505bffffffff-2018-01,5
844505bffffffff-2018-02,8
844505bffffffff-2018-03,19
844505bffffffff-2018-04,7
844505bffffffff-2018-05,7
844505bffffffff-2018-06,5
844505bffffffff-2018-07,11
844505bffffffff-2018-08,6
844505bffffffff-2018-09,5
844505bffffffff-2018-10,16
844505bffffffff-2018-11,4
844505bffffffff-2018-12,20
844505bffffffff-2019-01,6
844505bffffffff-2019-02,10
844505bffffffff-2019-03,2
844505bffffffff-2019-04,9
844505bffffffff-2019-05,5
844505bffffffff-2019-06,1
844505bffffffff-2019-07,3
844505bffffffff-2019-08,5
844505bffffffff-2019-09,2
844505bffffffff-2019-10,1
844505bffffffff-2019-11,7
844505bffffffff-2019-12,14
844505bffffffff-2020-01,9
844505bffffffff-2020-02,2
844505bffffffff-2020-03,3
844505bffffffff-2020-04,5
844505bffffffff-2020-05,12
844505bffffffff-2020-06,12
844505bffffffff-2020-07,3
844505bffffffff-2020-08,4
844505bffffffff-2020-09,5
844505bffffffff-2020-10,6
844505bffffffff-2020-11,1
844505bffffffff-2020-12,1
844505bffffffff-2021-01,4
844505bffffffff-2021-02,10
844505bffffffff-2021-03,7
844505bffffffff-2021-04,10
844505bffffffff-2021-05,9
844505bffffffff-2021-06,15
844505bffffffff-2021-07,5
844505bffffffff-2021-08,5
844505bffffffff-2021-09,10
844505bffffffff-2021-10,3
844505bffffffff-2021-11,3
844505bffffffff-2021-12,8
844505bffffffff-2022-01,7
844505bffffffff-2022-02,5
844505bffffffff-2022-03,5
844505bffffffff-2022-04,8
844505bffffffff-2022-05,12
844505bffffffff-2022-06,3
844505bffffffff-2022-07,12
844505bffffffff-2022-08,6
844505bffffffff-2022-09,4
844505bffffffff-2022-10,9
844505bffffffff-2022-11,3
844505bffffffff-2022-12,24
844505bffffffff-2023-01,13
844505bffffffff-2023-02,9
844505bffffffff-2023-03,11
844505bffffffff-2023-04,9
844505bffffffff-2023-05,23
844505bffffffff-2023-06,11
844505bffffffff-2023-07,4
844505bffffffff-2023-08,4
844505bffffffff-2023-09,6
844505bffffffff-2023-10,6
8445081ffffffff-2018-05,2
8445081ffffffff-2019-07,2
8445081ffffffff-2020-02,2
8445081ffffffff-2021-04,1
8445081ffffffff-2021-05,1
8445081ffffffff-2022-03,1
8445081ffffffff-2022-04,1
8445081ffffffff-2022-06,2
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445081ffffffff-2022-11,2
8445081ffffffff-2023-04,2
8445083ffffffff-2012-01,1
8445083ffffffff-2012-03,1
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,2
8445083ffffffff-2013-04,3
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,11
8445083ffffffff-2014-02,4
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,5
8445083ffffffff-2014-09,2
8445083ffffffff-2014-10,4
8445083ffffffff-2014-11,6
8445083ffffffff-2014-12,10
8445083ffffffff-2015-01,2
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,4
8445083ffffffff-2015-04,1
8445083ffffffff-2015-06,3
8445083ffffffff-2015-12,4
8445083ffffffff-2016-01,3
8445083ffffffff-2016-02,4
8445083ffffffff-2016-03,11
8445083ffffffff-2016-05,1
8445083ffffffff-2016-11,6
8445083ffffffff-2016-12,7
8445083ffffffff-2017-01,4
8445083ffffffff-2017-02,2
8445083ffffffff-2017-03,2
8445083ffffffff-2017-04,4
8445083ffffffff-2017-05,1
8445083ffffffff-2017-09,1
8445083ffffffff-2017-10,1
8445083ffffffff-2017-11,4
8445083ffffffff-2017-12,5
8445083ffffffff-2018-01,6
8445083ffffffff-2018-02,1
8445083ffffffff-2018-03,3
8445083ffffffff-2018-04,1
8445083ffffffff-2018-07,1
8445083ffffffff-2018-09,2
8445083ffffffff-2018-11,2
8445083ffffffff-2019-01,3
8445083ffffffff-2019-03,2
8445083ffffffff-2019-04,2
8445083ffffffff-2019-06,2
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,2
8445083ffffffff-2019-09,1
8445083ffffffff-2019-10,4
8445083ffffffff-2019-11,36
8445083ffffffff-2019-12,4
8445083ffffffff-2020-01,5
8445083ffffffff-2020-02,3
8445083ffffffff-2020-03,31
8445083ffffffff-2020-08,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-12,3
8445083ffffffff-2021-01,6
8445083ffffffff-2021-02,6
8445083ffffffff-2021-03,4
8445083ffffffff-2021-04,6
8445083ffffffff-2021-05,8
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,3
8445083ffffffff-2021-08,4
8445083ffffffff-2021-09,9
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,28
8445083ffffffff-2021-12,18
8445083ffffffff-2022-01,13
8445083ffffffff-2022-02,10
8445083ffffffff-2022-03,15
8445083ffffffff-2022-04,3
8445083ffffffff-2022-06,2
8445083ffffffff-2022-07,3
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,8
8445083ffffffff-2022-10,4
8445083ffffffff-2022-11,5
8445083ffffffff-2022-12,4
8445083ffffffff-2023-01,3
8445083ffffffff-2023-02,13
8445083ffffffff-2023-03,11
8445083ffffffff-2023-04,5
8445083ffffffff-2023-05,1
8445083ffffffff-2023-06,6
8445083ffffffff-2023-07,3
8445083ffffffff-2023-09,1
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-05,2
8445085ffffffff-2013-05,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,4
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,4
8445085ffffffff-2014-03,1
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,11
8445085ffffffff-2014-11,6
8445085ffffffff-2014-12,2
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,5
8445085ffffffff-2015-04,3
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,2
8445085ffffffff-2016-02,30
8445085ffffffff-2016-03,19
8445085ffffffff-2016-04,5
8445085ffffffff-2016-05,1
8445085ffffffff-2016-12,5
8445085ffffffff-2017-01,18
8445085ffffffff-2017-02,3
8445085ffffffff-2017-03,4
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,4
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,3
8445085ffffffff-2018-04,3
8445085ffffffff-2018-06,4
8445085ffffffff-2018-10,2
8445085ffffffff-2019-01,4
8445085ffffffff-2019-02,6
8445085ffffffff-2019-03,2
8445085ffffffff-2019-04,4
8445085ffffffff-2019-08,6
8445085ffffffff-2019-11,13
8445085ffffffff-2019-12,2
8445085ffffffff-2020-01,1
8445085ffffffff-2020-03,2
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-10,2
8445085ffffffff-2020-11,3
8445085ffffffff-2020-12,1
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,2
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,1
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,5
8445085ffffffff-2021-08,2
8445085ffffffff-2021-09,1
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,7
8445085ffffffff-2021-12,3
8445085ffffffff-2022-01,6
8445085ffffffff-2022-02,5
8445085ffffffff-2022-03,12
8445085ffffffff-2022-04,4
8445085ffffffff-2022-05,2
8445085ffffffff-2022-07,1
8445085ffffffff-2022-09,7
8445085ffffffff-2022-10,3
8445085ffffffff-2022-11,1
8445085ffffffff-2022-12,18
8445085ffffffff-2023-01,7
8445085ffffffff-2023-02,6
8445085ffffffff-2023-03,9
8445085ffffffff-2023-04,3
8445085ffffffff-2023-05,4
8445085ffffffff-2023-07,3
8445085ffffffff-2023-08,3
8445085ffffffff-2023-11,2
8445087ffffffff-2012-01,1
8445087ffffffff-2012-05,1
8445087ffffffff-2013-02,2
8445087ffffffff-2014-01,7
8445087ffffffff-2014-02,4
8445087ffffffff-2014-03,2
8445087ffffffff-2014-04,6
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,2
8445087ffffffff-2014-08,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,25
8445087ffffffff-2014-11,11
8445087ffffffff-2014-12,1
8445087ffffffff-2015-01,13
8445087ffffffff-2015-02,2
8445087ffffffff-2015-03,21
8445087ffffffff-2015-04,6
8445087ffffffff-2015-05,15
8445087ffffffff-2015-06,6
8445087ffffffff-2015-07,13
8445087ffffffff-2015-08,4
8445087ffffffff-2015-11,11
8445087ffffffff-2015-12,25
8445087ffffffff-2016-01,18
8445087ffffffff-2016-02,19
8445087ffffffff-2016-03,11
8445087ffffffff-2016-04,33
8445087ffffffff-2016-05,22
8445087ffffffff-2016-06,4
8445087ffffffff-2016-07,3
8445087ffffffff-2016-08,12
8445087ffffffff-2016-09,1
8445087ffffffff-2016-10,4
8445087ffffffff-2016-11,7
8445087ffffffff-2016-12,6
8445087ffffffff-2017-01,15
8445087ffffffff-2017-02,19
8445087ffffffff-2017-03,7
8445087ffffffff-2017-04,24
8445087ffffffff-2017-05,41
8445087ffffffff-2017-06,2
8445087ffffffff-2017-07,5
8445087ffffffff-2017-08,1
8445087ffffffff-2017-09,4
8445087ffffffff-2017-10,12
8445087ffffffff-2017-11,4
8445087ffffffff-2017-12,30
8445087ffffffff-2018-01,22
8445087ffffffff-2018-02,39
8445087ffffffff-2018-03,25
8445087ffffffff-2018-04,12
8445087ffffffff-2018-05,5
8445087ffffffff-2018-06,2
8445087ffffffff-2018-07,3
8445087ffffffff-2018-08,8
8445087ffffffff-2018-09,1
8445087ffffffff-2018-10,4
8445087ffffffff-2018-11,2
8445087ffffffff-2018-12,5
8445087ffffffff-2019-01,13
8445087ffffffff-2019-02,25
8445087ffffffff-2019-03,3
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,3
8445087ffffffff-2019-06,4
8445087ffffffff-2019-07,1
8445087ffffffff-2019-08,1
8445087ffffffff-2019-10,12
8445087ffffffff-2019-11,4
8445087ffffffff-2019-12,3
8445087ffffffff-2020-01,12
8445087ffffffff-2020-02,5
8445087ffffffff-2020-03,17
8445087ffffffff-2020-05,1
8445087ffffffff-2020-06,3
8445087ffffffff-2020-07,1
8445087ffffffff-2020-08,1
8445087ffffffff-2020-09,2
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2020-12,3
8445087ffffffff-2021-01,7
8445087ffffffff-2021-02,18
8445087ffffffff-2021-03,3
8445087ffffffff-2021-04,11
8445087ffffffff-2021-05,26
8445087ffffffff-2021-06,2
8445087ffffffff-2021-07,13
8445087ffffffff-2021-08,4
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,1
8445087ffffffff-2021-11,8
8445087ffffffff-2021-12,11
8445087ffffffff-2022-01,2
8445087ffffffff-2022-02,13
8445087ffffffff-2022-03,15
8445087ffffffff-2022-04,14
8445087ffffffff-2022-05,8
8445087ffffffff-2022-06,6
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,2
8445087ffffffff-2022-09,3
8445087ffffffff-2022-10,2
8445087ffffffff-2022-11,10
8445087ffffffff-2022-12,15
8445087ffffffff-2023-01,22
8445087ffffffff-2023-02,8
8445087ffffffff-2023-03,34
8445087ffffffff-2023-04,14
8445087ffffffff-2023-05,6
8445087ffffffff-2023-06,2
8445087ffffffff-2023-07,4
8445087ffffffff-2023-08,9
8445087ffffffff-2023-09,2
8445087ffffffff-2023-10,3
8445087ffffffff-2023-11,3
8445089ffffffff-2017-03,12
8445089ffffffff-2018-05,3
8445089ffffffff-2018-07,3
8445089ffffffff-2019-04,1
8445089ffffffff-2019-07,4
8445089ffffffff-2020-02,1
8445089ffffffff-2020-03,1
8445089ffffffff-2020-05,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-03,1
844508bffffffff-2013-11,2
844508bffffffff-2019-01,1
844508bffffffff-2019-10,2
844508bffffffff-2020-03,1
844508bffffffff-2020-04,1
844508bffffffff-2020-09,2
844508bffffffff-2020-10,1
844508bffffffff-2020-11,1
844508bffffffff-2021-01,4
844508bffffffff-2021-04,1
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2021-12,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2022-11,1
844508bffffffff-2023-02,2
844508bffffffff-2023-03,5
844508bffffffff-2023-04,1
844508bffffffff-2023-05,4
844508bffffffff-2023-06,1
844508bffffffff-2023-07,1
844508bffffffff-2023-09,1
844508bffffffff-2023-10,2
844508dffffffff-2017-03,86
844508dffffffff-2017-12,2
844508dffffffff-2018-02,2
844508dffffffff-2018-03,4
844508dffffffff-2018-04,20
844508dffffffff-2018-05,18
844508dffffffff-2018-06,6
844508dffffffff-2018-07,3
844508dffffffff-2018-08,2
844508dffffffff-2018-09,4
844508dffffffff-2018-10,6
844508dffffffff-2019-01,5
844508dffffffff-2019-02,9
844508dffffffff-2019-03,2
844508dffffffff-2019-04,9
844508dffffffff-2019-05,4
844508dffffffff-2019-07,3
844508dffffffff-2019-08,1
844508dffffffff-2019-10,2
844508dffffffff-2019-11,2
844508dffffffff-2019-12,1
844508dffffffff-2020-01,1
844508dffffffff-2020-02,4
844508dffffffff-2020-03,2
844508dffffffff-2020-05,2
844508dffffffff-2020-07,1
844508dffffffff-2021-01,8
844508dffffffff-2021-03,1
844508dffffffff-2021-04,1
844508dffffffff-2021-06,2
844508dffffffff-2021-07,2
844508dffffffff-2021-11,1
844508dffffffff-2022-04,2
844508dffffffff-2022-05,1
844508dffffffff-2022-06,2
844508dffffffff-2022-07,2
844508dffffffff-2022-12,3
844508dffffffff-2023-03,3
844508dffffffff-2023-05,1
844508dffffffff-2023-06,2
8445091ffffffff-2014-03,2
8445091ffffffff-2015-05,1
8445091ffffffff-2016-02,3
8445091ffffffff-2016-04,1
8445091ffffffff-2017-07,2
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,4
8445091ffffffff-2017-12,4
8445091ffffffff-2018-02,6
8445091ffffffff-2018-04,3
8445091ffffffff-2018-05,5
8445091ffffffff-2018-06,1
8445091ffffffff-2018-07,1
8445091ffffffff-2018-08,2
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,3
8445091ffffffff-2019-02,2
8445091ffffffff-2019-03,2
8445091ffffffff-2019-07,3
8445091ffffffff-2019-08,1
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,13
8445091ffffffff-2020-01,9
8445091ffffffff-2020-02,10
8445091ffffffff-2020-05,17
8445091ffffffff-2020-08,2
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,6
8445091ffffffff-2020-11,8
8445091ffffffff-2020-12,1
8445091ffffffff-2021-01,7
8445091ffffffff-2021-02,12
8445091ffffffff-2021-03,10
8445091ffffffff-2021-04,6
8445091ffffffff-2021-05,7
8445091ffffffff-2021-06,8
8445091ffffffff-2021-07,2
8445091ffffffff-2021-08,4
8445091ffffffff-2021-09,3
8445091ffffffff-2021-10,9
8445091ffffffff-2021-11,1
8445091ffffffff-2021-12,4
8445091ffffffff-2022-01,2
8445091ffffffff-2022-02,2
8445091ffffffff-2022-03,4
8445091ffffffff-2022-04,10
8445091ffffffff-2022-05,8
8445091ffffffff-2022-06,8
8445091ffffffff-2022-07,5
8445091ffffffff-2022-08,8
8445091ffffffff-2022-09,8
8445091ffffffff-2022-10,9
8445091ffffffff-2022-11,2
8445091ffffffff-2022-12,6
8445091ffffffff-2023-01,12
8445091ffffffff-2023-02,21
8445091ffffffff-2023-03,6
8445091ffffffff-2023-04,8
8445091ffffffff-2023-05,2
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,6
8445091ffffffff-2023-08,8
8445091ffffffff-2023-09,5
8445091ffffffff-2023-10,7
8445091ffffffff-2023-11,4
8445093ffffffff-2013-01,2
8445093ffffffff-2013-06,2
8445093ffffffff-2014-09,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-07,4
8445093ffffffff-2015-11,1
8445093ffffffff-2016-02,4
8445093ffffffff-2016-11,2
8445093ffffffff-2016-12,3
8445093ffffffff-2017-01,1
8445093ffffffff-2017-05,1
8445093ffffffff-2017-09,1
8445093ffffffff-2018-02,2
8445093ffffffff-2018-03,3
8445093ffffffff-2018-08,1
8445093ffffffff-2018-11,3
8445093ffffffff-2019-04,1
8445093ffffffff-2019-06,1
8445093ffffffff-2019-10,2
8445093ffffffff-2019-12,1
8445093ffffffff-2020-03,2
8445093ffffffff-2020-11,2
8445093ffffffff-2021-02,5
8445093ffffffff-2021-04,2
8445093ffffffff-2021-05,3
8445093ffffffff-2021-06,2
8445093ffffffff-2021-07,3
8445093ffffffff-2021-08,3
8445093ffffffff-2021-09,3
8445093ffffffff-2021-10,3
8445093ffffffff-2021-11,5
8445093ffffffff-2021-12,6
8445093ffffffff-2022-01,1
8445093ffffffff-2022-02,2
8445093ffffffff-2022-03,2
8445093ffffffff-2022-04,4
8445093ffffffff-2022-05,2
8445093ffffffff-2022-06,7
8445093ffffffff-2022-07,6
8445093ffffffff-2022-08,4
8445093ffffffff-2023-01,3
8445093ffffffff-2023-07,3
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2016-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2018-11,1
8445095ffffffff-2019-02,1
8445095ffffffff-2019-06,1
8445095ffffffff-2019-07,8
8445095ffffffff-2019-10,4
8445095ffffffff-2020-02,5
8445095ffffffff-2020-05,11
8445095ffffffff-2020-08,6
8445095ffffffff-2020-11,2
8445095ffffffff-2021-06,3
8445095ffffffff-2023-05,2
8445095ffffffff-2023-07,2
8445097ffffffff-2013-09,1
8445097ffffffff-2013-12,1
8445097ffffffff-2016-12,2
8445097ffffffff-2017-02,3
8445097ffffffff-2017-04,3
8445097ffffffff-2017-05,1
8445097ffffffff-2018-01,1
8445097ffffffff-2018-02,2
8445097ffffffff-2019-06,3
8445097ffffffff-2019-09,12
8445097ffffffff-2019-11,2
8445097ffffffff-2020-01,6
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,1
8445097ffffffff-2021-11,2
8445097ffffffff-2022-02,1
8445099ffffffff-2012-02,1
8445099ffffffff-2013-02,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-01,3
8445099ffffffff-2014-02,1
8445099ffffffff-2014-07,1
8445099ffffffff-2014-08,3
8445099ffffffff-2014-09,5
8445099ffffffff-2014-10,6
8445099ffffffff-2014-11,9
8445099ffffffff-2014-12,5
8445099ffffffff-2015-01,4
8445099ffffffff-2015-02,1
8445099ffffffff-2015-03,4
8445099ffffffff-2015-04,3
8445099ffffffff-2015-05,2
8445099ffffffff-2015-06,1
8445099ffffffff-2015-09,2
