index,n
843cc43ffffffff-2018-05,2
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,2
843cc43ffffffff-2020-03,2
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-08,6
843cc43ffffffff-2022-09,6
843cc43ffffffff-2023-02,3
843cc43ffffffff-2023-07,2
843cc47ffffffff-2020-03,1
843cc47ffffffff-2022-03,13
843cc47ffffffff-2022-04,18
843cc47ffffffff-2022-05,3
843cc47ffffffff-2022-06,1
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-02,6
843cc47ffffffff-2023-03,18
843cc47ffffffff-2023-04,6
843cc47ffffffff-2023-05,9
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,30
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,3
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-04,2
843cc4bffffffff-2021-06,1
843cc4bffffffff-2022-03,1
843cc4bffffffff-2022-04,1
843cc51ffffffff-2017-08,1
843cc51ffffffff-2017-09,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-02,2
843cc55ffffffff-2021-04,17
843cc55ffffffff-2021-10,4
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,11
843cc55ffffffff-2022-01,4
843cc55ffffffff-2022-02,6
843cc55ffffffff-2022-03,8
843cc55ffffffff-2022-09,1
843cc55ffffffff-2022-10,1
843cc55ffffffff-2022-11,4
843cc55ffffffff-2023-01,37
843cc55ffffffff-2023-02,10
843cc55ffffffff-2023-03,49
843cc55ffffffff-2023-04,3
843cc57ffffffff-2022-07,1
843cc57ffffffff-2023-06,1
843cc59ffffffff-2021-04,3
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-05,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2021-03,9
843cc5bffffffff-2021-04,7
843cc5bffffffff-2021-06,3
843cc5bffffffff-2022-05,2
843cc5bffffffff-2023-01,1
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,3
843cc5dffffffff-2021-11,12
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,1
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,7
843cc5dffffffff-2022-07,3
843cc5dffffffff-2022-10,3
843cc5dffffffff-2022-12,2
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-11,3
843cc6bffffffff-2022-05,8
843cc6bffffffff-2022-07,5
843cc6bffffffff-2023-02,7
843cc6bffffffff-2023-05,19
843ccb7ffffffff-2016-08,1
843ccc3ffffffff-2018-02,3
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2021-12,5
843ccc9ffffffff-2022-04,1
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,9
843ccd5ffffffff-2018-02,3
843ccd7ffffffff-2018-02,5
843cce7ffffffff-2018-05,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-01,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd13ffffffff-2022-04,1
843cd43ffffffff-2017-09,1
843cdc1ffffffff-2021-09,1
843cdc5ffffffff-2019-02,1
843cdc5ffffffff-2021-09,2
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,12
843cdcdffffffff-2022-01,1
843cdcdffffffff-2023-05,1
843cddbffffffff-2019-01,4
843ce01ffffffff-2015-01,1
843ce01ffffffff-2021-04,1
843ce03ffffffff-2021-04,2
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-09,2
843ce03ffffffff-2021-10,1
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,2
843ce03ffffffff-2023-03,1
843ce05ffffffff-2021-02,4
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-03,2
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-02,1
843ce09ffffffff-2021-04,4
843ce0bffffffff-2021-01,1
843ce0bffffffff-2023-04,1
843ce0bffffffff-2023-05,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-02,1
843ce11ffffffff-2023-05,2
843ce13ffffffff-2022-04,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2014-12,2
843ce15ffffffff-2015-02,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-07,5
843ce15ffffffff-2016-03,3
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,2
843ce15ffffffff-2016-06,2
843ce15ffffffff-2016-07,3
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,4
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2017-06,2
843ce15ffffffff-2017-08,4
843ce15ffffffff-2018-02,7
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,6
843ce15ffffffff-2018-06,3
843ce15ffffffff-2018-10,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,8
843ce15ffffffff-2019-05,19
843ce15ffffffff-2019-06,6
843ce15ffffffff-2019-07,40
843ce15ffffffff-2019-08,6
843ce15ffffffff-2019-09,5
843ce15ffffffff-2019-11,9
843ce15ffffffff-2019-12,2
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,14
843ce15ffffffff-2020-03,8
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,5
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,6
843ce15ffffffff-2021-02,7
843ce15ffffffff-2021-03,13
843ce15ffffffff-2021-04,13
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-06,3
843ce15ffffffff-2021-07,8
843ce15ffffffff-2021-08,2
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-10,3
843ce15ffffffff-2021-11,10
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,14
843ce15ffffffff-2022-04,15
843ce15ffffffff-2022-05,29
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,9
843ce15ffffffff-2022-08,4
843ce15ffffffff-2022-09,4
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,14
843ce15ffffffff-2023-02,13
843ce15ffffffff-2023-03,25
843ce15ffffffff-2023-04,30
843ce15ffffffff-2023-05,55
843ce15ffffffff-2023-06,3
843ce15ffffffff-2023-07,13
843ce15ffffffff-2023-08,4
843ce15ffffffff-2023-09,3
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,19
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-04,1
843ce19ffffffff-2017-03,4
843ce19ffffffff-2021-01,2
843ce1bffffffff-2021-04,1
843ce1dffffffff-2022-08,1
843ce29ffffffff-2019-11,6
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2022-05,4
843ce29ffffffff-2022-06,2
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-10,2
843ce29ffffffff-2023-11,17
843ce2bffffffff-2012-04,7
843ce2bffffffff-2021-02,7
843ce2bffffffff-2022-06,8
843ce2bffffffff-2023-02,8
843ce2bffffffff-2023-03,9
843ce2bffffffff-2023-05,2
843ce31ffffffff-2014-12,4
843ce31ffffffff-2018-06,1
843ce31ffffffff-2020-03,5
843ce31ffffffff-2021-02,1
843ce31ffffffff-2021-04,1
843ce31ffffffff-2021-06,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2023-02,7
843ce31ffffffff-2023-04,1
843ce33ffffffff-2022-05,1
843ce39ffffffff-2022-05,2
843ce3bffffffff-2021-12,1
843ce3bffffffff-2022-05,1
843ce3bffffffff-2023-05,2
843ce3dffffffff-2023-03,1
843ce41ffffffff-2018-07,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-08,10
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,2
843ce41ffffffff-2023-06,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-11,3
843ce43ffffffff-2018-12,4
843ce43ffffffff-2020-08,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-12,1
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-06,1
843ce47ffffffff-2021-04,1
843ce47ffffffff-2021-12,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2023-01,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-12,9
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-04,21
843ce4dffffffff-2019-06,2
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-01,2
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-10,5
843ce4dffffffff-2022-02,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,5
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-11,7
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-02,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-10,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2022-02,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,3
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,5
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-02,2
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-03,4
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-05,1
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,9
843ce55ffffffff-2022-03,6
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,3
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,9
843ce55ffffffff-2023-03,6
843ce55ffffffff-2023-04,47
843ce55ffffffff-2023-05,11
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-11,2
843ce57ffffffff-2015-03,3
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-10,2
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-03,6
843ce57ffffffff-2021-04,4
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-06,33
843ce57ffffffff-2021-07,18
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,8
843ce57ffffffff-2022-04,6
843ce57ffffffff-2022-05,5
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-05,16
843ce57ffffffff-2023-06,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2023-10,2
843ce5dffffffff-2019-03,3
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-09,1
843ce5dffffffff-2023-03,1
843ce81ffffffff-2022-12,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2017-07,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-03,1
843ce87ffffffff-2017-07,1
843ce89ffffffff-2021-10,6
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-02,4
843ce8bffffffff-2022-11,1
843ce95ffffffff-2021-07,1
843ce97ffffffff-2019-08,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2018-12,2
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-06,1
843cebbffffffff-2019-01,1
843cebbffffffff-2019-02,2
843cebbffffffff-2019-08,2
843cebdffffffff-2016-04,1
843cebdffffffff-2021-03,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,3
843cec1ffffffff-2015-01,2
843cec1ffffffff-2015-03,4
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,16
843cec1ffffffff-2017-03,1
843cec1ffffffff-2017-05,2
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-05,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-01,4
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,4
843cec1ffffffff-2019-04,3
843cec1ffffffff-2019-08,16
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-01,5
843cec1ffffffff-2020-02,2
843cec1ffffffff-2020-03,2
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-10,3
843cec1ffffffff-2020-11,2
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-04,17
843cec1ffffffff-2021-05,3
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,1
843cec1ffffffff-2021-10,12
843cec1ffffffff-2022-02,7
843cec1ffffffff-2022-03,17
843cec1ffffffff-2022-04,5
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-08,15
843cec1ffffffff-2022-09,24
843cec1ffffffff-2022-10,7
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,4
843cec1ffffffff-2023-02,33
843cec1ffffffff-2023-03,24
843cec1ffffffff-2023-04,48
843cec1ffffffff-2023-05,4
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-09,3
843cec1ffffffff-2023-10,11
843cec1ffffffff-2023-11,6
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,3
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-12,2
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-01,13
843cec3ffffffff-2017-02,5
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,2
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-03,2
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-08,3
843cec3ffffffff-2019-09,4
843cec3ffffffff-2019-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,8
843cec3ffffffff-2020-11,6
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2022-02,2
843cec3ffffffff-2022-03,4
843cec3ffffffff-2022-04,1
843cec3ffffffff-2022-07,4
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,7
843cec3ffffffff-2022-10,1
843cec3ffffffff-2023-01,1
843cec3ffffffff-2023-02,8
843cec3ffffffff-2023-03,8
843cec3ffffffff-2023-08,3
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,12
843cec3ffffffff-2023-11,6
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-07,2
843cec5ffffffff-2017-12,2
843cec5ffffffff-2019-08,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2020-06,1
843cec5ffffffff-2020-10,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-10,1
843cec9ffffffff-2015-03,6
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-11,1
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-12,4
843cec9ffffffff-2017-01,7
843cec9ffffffff-2017-02,7
843cec9ffffffff-2017-03,11
843cec9ffffffff-2017-04,9
843cec9ffffffff-2017-05,3
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,20
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2019-03,7
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-11,5
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-03,4
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,6
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,16
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,11
843cec9ffffffff-2022-04,9
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,12
843cec9ffffffff-2023-02,9
843cec9ffffffff-2023-03,4
843cec9ffffffff-2023-04,5
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-11,2
843cecbffffffff-2017-10,1
843cecbffffffff-2017-11,1
843cecbffffffff-2021-03,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,2
843cecbffffffff-2021-11,1
