index,n
846ac03ffffffff-2013-06,2
846ac03ffffffff-2018-07,1
846ac03ffffffff-2023-09,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2023-08,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2013-05,2
846ac1dffffffff-2016-12,3
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-12,3
846ac31ffffffff-2023-06,2
846ac3dffffffff-2022-12,1
846ac89ffffffff-2022-06,1
846acadffffffff-2023-11,1
846accbffffffff-2014-08,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2022-06,1
846acd5ffffffff-2023-07,1
846ad95ffffffff-2018-03,1
846ad99ffffffff-2021-06,2
846ad9dffffffff-2021-07,2
846adb9ffffffff-2023-09,4
846adc1ffffffff-2021-11,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2018-11,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2023-09,1
846ae8dffffffff-2014-06,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-09,1
846aea1ffffffff-2021-08,1
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-07,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-09,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-06,1
846aea3ffffffff-2023-07,2
846aeabffffffff-2014-06,1
846aeabffffffff-2021-06,1
846aecbffffffff-2023-06,2
8475069ffffffff-2016-01,1
8475087ffffffff-2019-11,1
84750d1ffffffff-2013-12,1
8475191ffffffff-2023-06,1
847519bffffffff-2023-03,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2018-04,1
8475201ffffffff-2019-11,2
8475201ffffffff-2019-12,1
8475201ffffffff-2021-02,3
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,6
8475201ffffffff-2023-06,1
8475203ffffffff-2023-02,1
8475207ffffffff-2019-12,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,2
8475207ffffffff-2021-12,8
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,7
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,2
8475207ffffffff-2023-03,1
8475207ffffffff-2023-10,4
8475295ffffffff-2019-12,1
847a481ffffffff-2021-04,4
847a481ffffffff-2021-05,1
847a481ffffffff-2023-09,1
847a489ffffffff-2021-11,2
847a48bffffffff-2022-01,1
847a4d7ffffffff-2018-05,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-09,1
847a683ffffffff-2017-04,1
847a683ffffffff-2019-11,1
847a683ffffffff-2020-09,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-08,2
847a695ffffffff-2016-10,3
847a6b5ffffffff-2016-10,2
847b4d1ffffffff-2015-11,1
8482a09ffffffff-2021-09,1
8482a0bffffffff-2022-07,1
8482d27ffffffff-2015-09,2
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,6
8483125ffffffff-2023-10,2
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,1
8483151ffffffff-2020-10,1
8483307ffffffff-2022-10,1
8483335ffffffff-2022-10,2
8483337ffffffff-2022-10,1
8483337ffffffff-2023-06,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-06,7
848333dffffffff-2022-08,3
848333dffffffff-2022-09,4
848333dffffffff-2023-06,1
848333dffffffff-2023-08,1
848333dffffffff-2023-09,2
8483361ffffffff-2017-05,1
84838adffffffff-2016-01,1
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-04,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2022-08,3
8483acdffffffff-2023-08,4
8483addffffffff-2018-09,1
8496009ffffffff-2016-03,2
8496009ffffffff-2018-09,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,1
849600bffffffff-2021-03,1
849600bffffffff-2021-06,1
849600bffffffff-2021-11,2
849600bffffffff-2022-06,1
849600dffffffff-2015-07,1
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-11,1
849601dffffffff-2016-03,1
849602dffffffff-2020-05,2
849602dffffffff-2023-04,1
849602dffffffff-2023-09,2
8496039ffffffff-2014-04,1
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,1
8496039ffffffff-2014-09,3
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,2
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,1
8496039ffffffff-2015-02,1
849603bffffffff-2018-11,1
849603bffffffff-2019-03,3
849603bffffffff-2019-06,1
849603bffffffff-2019-08,1
849603bffffffff-2019-10,1
849603bffffffff-2020-06,1
849603bffffffff-2020-11,1
849603bffffffff-2022-07,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,1
8496047ffffffff-2021-12,3
8496059ffffffff-2022-05,1
8496061ffffffff-2013-02,1
849606bffffffff-2023-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-05,1
8496093ffffffff-2021-11,2
8496093ffffffff-2022-09,1
8496093ffffffff-2022-10,2
8496093ffffffff-2023-09,4
8496093ffffffff-2023-10,1
849609dffffffff-2022-03,1
849609dffffffff-2022-10,2
84960a3ffffffff-2016-07,2
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,2
84960b5ffffffff-2016-07,2
84960bbffffffff-2023-10,1
84960e9ffffffff-2021-12,3
84960edffffffff-2019-07,2
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2023-05,1
84960edffffffff-2023-09,2
84960edffffffff-2023-10,2
849610dffffffff-2021-03,1
849610dffffffff-2021-08,1
8496141ffffffff-2019-09,1
8496147ffffffff-2020-10,1
8496151ffffffff-2018-07,1
8496151ffffffff-2022-08,1
8496151ffffffff-2023-09,1
849615bffffffff-2022-11,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,2
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2022-07,1
849615dffffffff-2022-12,4
8496233ffffffff-2020-10,1
8496233ffffffff-2021-02,1
8496233ffffffff-2023-03,2
849623bffffffff-2017-01,1
849623bffffffff-2018-11,6
849623bffffffff-2019-02,2
849623bffffffff-2019-03,1
849623bffffffff-2019-04,2
849623bffffffff-2019-08,4
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2019-12,2
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-08,1
849623bffffffff-2022-01,1
849623bffffffff-2022-10,1
849623bffffffff-2023-06,1
849623bffffffff-2023-08,1
849623bffffffff-2023-11,2
8496287ffffffff-2022-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2022-08,1
84962abffffffff-2023-11,2
84962b9ffffffff-2018-10,1
84962c9ffffffff-2019-02,1
84962d7ffffffff-2019-08,1
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-02,1
8496329ffffffff-2018-02,5
8496335ffffffff-2019-09,1
8496335ffffffff-2021-08,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,4
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,6
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,5
8496365ffffffff-2022-10,2
8496365ffffffff-2023-01,2
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,2
8496569ffffffff-2021-07,2
8496569ffffffff-2023-09,2
8496605ffffffff-2023-04,2
849662bffffffff-2023-04,1
8496701ffffffff-2021-11,1
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,2
8496707ffffffff-2021-11,2
849670bffffffff-2021-11,1
8496721ffffffff-2021-07,2
8496727ffffffff-2021-07,2
8496727ffffffff-2023-09,2
8496745ffffffff-2021-12,1
8496747ffffffff-2021-12,2
8496809ffffffff-2019-11,1
8496a03ffffffff-2016-07,2
8496a59ffffffff-2022-11,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2019-09,5
8496b63ffffffff-2019-10,1
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,3
8496b63ffffffff-2021-08,6
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-08,2
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-07,7
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,2
8497535ffffffff-2015-11,1
8497885ffffffff-2021-12,2
849789dffffffff-2023-02,1
84978d9ffffffff-2022-10,1
84978e7ffffffff-2023-06,2
8497995ffffffff-2021-07,1
8497997ffffffff-2018-10,3
8497a8bffffffff-2015-06,2
