index,n
8466dc7ffffffff-2019-12,1
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-06,1
8466dd1ffffffff-2019-05,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-07,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,1
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2012-09,1
8466dddffffffff-2019-08,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-11,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2012-02,2
8466debffffffff-2017-08,1
8466debffffffff-2020-01,3
8466debffffffff-2022-09,3
8466debffffffff-2022-10,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,2
8466debffffffff-2023-04,3
8466debffffffff-2023-05,3
8466ec7ffffffff-2023-05,2
8466ee5ffffffff-2023-01,1
848a003ffffffff-2022-06,3
848a003ffffffff-2022-07,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,3
848a037ffffffff-2019-05,2
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,4
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,2
848a459ffffffff-2021-12,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-10,1
848a45bffffffff-2023-01,1
848a489ffffffff-2021-01,3
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,1
848a5a1ffffffff-2019-08,1
848a68bffffffff-2019-08,1
848a699ffffffff-2015-05,2
848a699ffffffff-2016-01,2
848a699ffffffff-2018-10,1
848a699ffffffff-2020-02,1
848a699ffffffff-2022-07,4
848a699ffffffff-2023-07,1
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,2
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2019-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,3
848a6dbffffffff-2012-09,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-08,1
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-08,17
848a6dbffffffff-2021-09,1
848a6dbffffffff-2022-07,3
848a6e5ffffffff-2020-02,1
848a70bffffffff-2019-08,4
848a755ffffffff-2019-08,4
848aa93ffffffff-2017-05,1
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-11,2
848ae6dffffffff-2023-10,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-07,2
848af09ffffffff-2018-10,1
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,2
848af09ffffffff-2020-11,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2023-03,1
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,2
848af09ffffffff-2023-10,5
848af09ffffffff-2023-11,3
848af0bffffffff-2023-06,1
848af11ffffffff-2019-09,15
848af19ffffffff-2019-09,1
848af1dffffffff-2016-09,2
848af29ffffffff-2015-07,1
848af41ffffffff-2018-03,2
848af41ffffffff-2020-07,4
848af41ffffffff-2021-08,1
848af41ffffffff-2022-09,2
848af41ffffffff-2023-07,2
848af41ffffffff-2023-08,5
848af41ffffffff-2023-10,1
848af45ffffffff-2014-07,2
848af45ffffffff-2022-11,5
848f4d9ffffffff-2019-12,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,2
848f61bffffffff-2022-07,1
848f61bffffffff-2023-10,3
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-07,1
848f6e1ffffffff-2022-07,2
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2017-12,1
848f6edffffffff-2022-09,1
848f71bffffffff-2022-11,3
