index,n
8472f23ffffffff-2022-03,2
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,31
8472f23ffffffff-2022-09,30
8472f23ffffffff-2022-10,46
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-02,8
8472f23ffffffff-2023-03,3
8472f23ffffffff-2023-04,4
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,29
8472f23ffffffff-2023-07,42
8472f23ffffffff-2023-08,77
8472f23ffffffff-2023-09,32
8472f23ffffffff-2023-10,15
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-11,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2017-09,3
8472f35ffffffff-2017-10,3
8472f35ffffffff-2018-07,1
8472f35ffffffff-2019-01,1
8472f35ffffffff-2019-06,3
8472f35ffffffff-2019-08,1
8472f35ffffffff-2019-09,1
8472f35ffffffff-2020-10,1
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-07,7
8472f35ffffffff-2022-08,2
8472f35ffffffff-2022-09,1
8472f35ffffffff-2022-10,7
8472f35ffffffff-2022-11,3
8472f35ffffffff-2022-12,1
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-02,3
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-07,4
8472f35ffffffff-2023-08,4
8472f35ffffffff-2023-09,7
8472f35ffffffff-2023-10,1
8472f37ffffffff-2019-01,2
8472f37ffffffff-2023-08,6
84739a3ffffffff-2019-02,1
84739abffffffff-2015-09,1
84739abffffffff-2017-09,3
84739abffffffff-2017-11,5
84739abffffffff-2017-12,1
84739abffffffff-2018-09,2
84739abffffffff-2019-02,1
84739abffffffff-2019-04,1
84739abffffffff-2022-08,6
84739abffffffff-2022-09,1
84739abffffffff-2022-12,2
84739abffffffff-2023-09,2
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,4
84739b1ffffffff-2017-11,5
84739b1ffffffff-2018-06,5
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-07,1
84739b1ffffffff-2019-08,6
84739b1ffffffff-2019-09,5
84739b1ffffffff-2019-10,3
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-05,3
84739b1ffffffff-2022-07,8
84739b1ffffffff-2022-08,20
84739b1ffffffff-2022-09,20
84739b1ffffffff-2022-10,12
84739b1ffffffff-2022-11,16
84739b1ffffffff-2022-12,21
84739b1ffffffff-2023-01,6
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-04,8
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,3
84739b1ffffffff-2023-08,13
84739b1ffffffff-2023-09,6
84739b1ffffffff-2023-10,37
84739b1ffffffff-2023-11,33
84739b3ffffffff-2023-01,6
84739b5ffffffff-2012-10,4
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-08,4
84739b5ffffffff-2015-11,2
84739b5ffffffff-2016-01,6
84739b5ffffffff-2016-08,1
84739b5ffffffff-2017-06,3
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,16
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,6
84739b5ffffffff-2017-12,4
84739b5ffffffff-2018-08,9
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-02,2
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-06,11
84739b5ffffffff-2019-09,2
84739b5ffffffff-2019-10,14
84739b5ffffffff-2019-11,3
84739b5ffffffff-2022-08,2
84739b5ffffffff-2022-09,5
84739b5ffffffff-2022-10,15
84739b5ffffffff-2022-11,15
84739b5ffffffff-2022-12,6
84739b5ffffffff-2023-01,4
84739b5ffffffff-2023-04,2
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,10
84739b5ffffffff-2023-07,15
84739b5ffffffff-2023-08,11
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,13
84739b5ffffffff-2023-11,10
84739bbffffffff-2023-01,6
84739bdffffffff-2019-11,1
849c815ffffffff-2023-11,1
849c85bffffffff-2012-07,2
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,1
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,3
849c85bffffffff-2014-08,2
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,1
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-07,3
849c85bffffffff-2016-08,5
849c85bffffffff-2016-11,3
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,12
849c85bffffffff-2017-08,2
849c85bffffffff-2017-09,1
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,2
849c85bffffffff-2018-06,3
849c85bffffffff-2018-07,20
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,3
849c85bffffffff-2019-07,7
849c85bffffffff-2019-08,6
849c85bffffffff-2019-09,4
849c85bffffffff-2019-10,11
849c85bffffffff-2019-11,1
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,15
849c85bffffffff-2022-08,27
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,22
849c85bffffffff-2023-07,15
849c85bffffffff-2023-08,35
849c85bffffffff-2023-09,13
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-12,1
849c993ffffffff-2012-06,110
849c993ffffffff-2012-07,97
849c993ffffffff-2012-09,56
849c993ffffffff-2012-10,32
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,10
849c993ffffffff-2016-07,2
849c993ffffffff-2017-04,1
849c993ffffffff-2017-08,1
849c993ffffffff-2017-09,1
849c993ffffffff-2017-10,2
849c993ffffffff-2019-08,1
849c993ffffffff-2022-10,2
849c993ffffffff-2023-04,1
849c993ffffffff-2023-09,2
849c997ffffffff-2012-07,17
849c997ffffffff-2012-08,79
849c997ffffffff-2015-10,1
849c997ffffffff-2017-09,1
849c997ffffffff-2019-08,1
849c997ffffffff-2019-09,2
849c997ffffffff-2023-01,2
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,3
849c997ffffffff-2023-07,1
849c997ffffffff-2023-09,1
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2019-06,3
849c9d9ffffffff-2022-06,10
849c9d9ffffffff-2023-08,3
849ca61ffffffff-2013-10,3
849ca61ffffffff-2016-07,1
849ca61ffffffff-2019-10,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-09,2
849ca61ffffffff-2023-11,2
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,11
849ca65ffffffff-2014-07,24
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,12
849ca65ffffffff-2015-08,13
849ca65ffffffff-2015-09,18
849ca65ffffffff-2015-10,23
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,4
849ca65ffffffff-2016-01,12
849ca65ffffffff-2016-02,1
849ca6dffffffff-2016-07,1
849ca6dffffffff-2018-04,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,2
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,2
849caadffffffff-2016-07,2
849caadffffffff-2016-08,1
849caadffffffff-2017-07,1
849caadffffffff-2017-11,1
849caadffffffff-2018-06,1
849caadffffffff-2018-07,4
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2022-08,1
849caadffffffff-2023-06,7
849caadffffffff-2023-08,4
849caadffffffff-2023-10,2
849cae7ffffffff-2013-09,1
849cae7ffffffff-2017-07,1
849cae7ffffffff-2018-08,2
849cae7ffffffff-2018-09,2
849cae7ffffffff-2019-06,1
849cae7ffffffff-2019-07,3
849cae7ffffffff-2019-09,2
849cae7ffffffff-2019-10,4
849cae7ffffffff-2022-07,16
849cae7ffffffff-2022-08,9
849cae7ffffffff-2023-06,3
849cae7ffffffff-2023-07,1
849cae7ffffffff-2023-08,8
849cae7ffffffff-2023-09,3
849cc29ffffffff-2015-10,1
849cc2bffffffff-2016-09,3
849cc2dffffffff-2016-09,3
849cd11ffffffff-2019-02,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,3
849cd19ffffffff-2017-03,3
849cd19ffffffff-2017-04,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,4
849cd31ffffffff-2013-08,4
849cd31ffffffff-2014-06,1
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-08,4
849cd31ffffffff-2014-09,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,6
849cd31ffffffff-2016-08,5
849cd31ffffffff-2017-07,22
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,7
849cd31ffffffff-2018-07,12
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-09,4
849cd31ffffffff-2022-07,26
849cd31ffffffff-2022-08,22
849cd31ffffffff-2022-09,6
849cd31ffffffff-2023-06,13
849cd31ffffffff-2023-07,32
849cd31ffffffff-2023-08,19
849cd31ffffffff-2023-09,13
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,5
849cd33ffffffff-2013-10,4
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,4
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-02,3
849cd33ffffffff-2016-07,8
849cd33ffffffff-2016-08,11
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,1
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,27
849cd33ffffffff-2018-08,6
849cd33ffffffff-2019-07,5
849cd33ffffffff-2019-08,1
849cd33ffffffff-2019-09,5
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,18
849cd33ffffffff-2022-08,17
849cd33ffffffff-2023-06,12
849cd33ffffffff-2023-07,19
849cd33ffffffff-2023-08,9
849cd33ffffffff-2023-09,1
849cd37ffffffff-2014-06,1
849cd37ffffffff-2022-08,1
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2015-10,1
