index,n
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,7
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,8
843c581ffffffff-2021-04,13
843c581ffffffff-2021-11,16
843c581ffffffff-2021-12,14
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,33
843c581ffffffff-2022-04,21
843c581ffffffff-2022-05,24
843c581ffffffff-2022-07,1
843c581ffffffff-2022-10,10
843c581ffffffff-2022-11,11
843c581ffffffff-2022-12,12
843c581ffffffff-2023-01,15
843c581ffffffff-2023-02,7
843c581ffffffff-2023-03,19
843c581ffffffff-2023-04,60
843c581ffffffff-2023-05,16
843c581ffffffff-2023-06,1
843c581ffffffff-2023-07,3
843c581ffffffff-2023-10,4
843c581ffffffff-2023-11,22
843c583ffffffff-2015-06,5
843c583ffffffff-2016-04,3
843c583ffffffff-2017-03,1
843c583ffffffff-2022-01,2
843c583ffffffff-2023-01,4
843c585ffffffff-2023-03,1
843c587ffffffff-2015-06,3
843c587ffffffff-2016-04,3
843c587ffffffff-2018-02,1
843c587ffffffff-2019-02,1
843c587ffffffff-2021-01,4
843c587ffffffff-2021-04,3
843c587ffffffff-2022-03,1
843c587ffffffff-2022-04,4
843c587ffffffff-2022-12,4
843c587ffffffff-2023-01,29
843c587ffffffff-2023-02,7
843c589ffffffff-2017-12,4
843c589ffffffff-2018-12,3
843c589ffffffff-2023-06,1
843c58dffffffff-2021-04,1
843c58dffffffff-2023-04,1
843c595ffffffff-2018-02,1
843c595ffffffff-2018-04,6
843c595ffffffff-2019-01,2
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,5
843c595ffffffff-2021-02,3
843c595ffffffff-2021-12,20
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,5
843c595ffffffff-2022-04,4
843c595ffffffff-2022-11,7
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,13
843c595ffffffff-2023-02,11
843c595ffffffff-2023-04,3
843c595ffffffff-2023-10,6
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2022-02,5
843c5a1ffffffff-2023-04,4
843c5a3ffffffff-2012-08,1
843c5b1ffffffff-2016-11,2
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,19
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2015-04,6
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-12,10
843c5b9ffffffff-2023-01,6
843c5bbffffffff-2021-12,1
843c5bbffffffff-2023-01,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,1
843c5bdffffffff-2017-02,2
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,6
843c5bdffffffff-2022-04,14
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-01,8
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-10,1
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,12
843c5c5ffffffff-2018-11,3
843c5c5ffffffff-2023-01,2
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-05,1
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,6
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-12,5
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2021-10,3
843c5d5ffffffff-2023-06,1
843c5e1ffffffff-2021-03,3
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2023-04,1
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2022-04,3
843c5ebffffffff-2022-05,2
843cc03ffffffff-2018-11,6
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-09,1
843cc03ffffffff-2019-10,4
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,17
843cc03ffffffff-2022-02,3
843cc03ffffffff-2022-03,1
843cc03ffffffff-2023-01,7
843cc03ffffffff-2023-02,3
843cc03ffffffff-2023-11,1
843cc0bffffffff-2023-01,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,6
843cc11ffffffff-2022-01,21
843cc11ffffffff-2022-02,7
843cc11ffffffff-2022-05,5
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-01,4
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-11,2
843cc33ffffffff-2019-03,1
843cc97ffffffff-2023-05,2
843ccbbffffffff-2013-09,1
843ccc9ffffffff-2023-02,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,3
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,4
843cd8bffffffff-2017-01,2
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,2
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,8
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,3
843cd93ffffffff-2013-11,2
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,3
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,3
843ce19ffffffff-2022-02,1
843ce29ffffffff-2019-11,2
843ce2bffffffff-2021-04,2
843ce2bffffffff-2023-11,1
843ce31ffffffff-2014-12,4
843ce31ffffffff-2015-01,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-05,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-11,4
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-05,2
843ce33ffffffff-2016-12,5
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-10,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2020-02,8
843ce3bffffffff-2020-07,2
843ce3bffffffff-2021-03,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-08,4
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-11,2
843ce3dffffffff-2021-11,1
843ce41ffffffff-2022-02,3
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2022-12,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-11,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-04,2
843ce4bffffffff-2017-05,6
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,2
843ce4bffffffff-2018-02,8
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,3
843ce4bffffffff-2021-09,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-04,18
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,3
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,9
843ce4dffffffff-2019-05,2
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,4
843ce51ffffffff-2017-03,2
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2019-04,1
843ce51ffffffff-2019-05,4
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,1
843ce51ffffffff-2023-05,3
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2018-03,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2022-02,3
843ce55ffffffff-2019-10,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-03,1
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-04,17
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,5
843ce57ffffffff-2018-07,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,7
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-12,1
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,13
843ce59ffffffff-2013-04,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2021-05,4
843ce59ffffffff-2023-04,8
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,3
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,6
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-11,29
843ce5bffffffff-2019-04,26
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-11,2
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,17
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,61
843ce5bffffffff-2023-05,6
843ce5bffffffff-2023-10,3
843ce5dffffffff-2012-04,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,9
843ce5dffffffff-2015-05,2
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,4
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,5
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,8
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,9
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-03,12
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,1
843ce5dffffffff-2021-12,3
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-12,5
843ce5dffffffff-2023-01,6
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,79
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,4
843ce5dffffffff-2023-11,1
843ce81ffffffff-2022-02,4
843ce81ffffffff-2022-12,6
843ce81ffffffff-2023-10,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,6
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,6
843ce83ffffffff-2023-06,3
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-02,1
843ce85ffffffff-2014-04,3
843ce85ffffffff-2015-05,3
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-11,7
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-03,1
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,3
843ce85ffffffff-2021-10,4
843ce85ffffffff-2021-11,10
843ce85ffffffff-2021-12,3
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-05,1
843ce85ffffffff-2022-11,3
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,13
843ce85ffffffff-2023-05,1
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-05,2
843ce87ffffffff-2017-02,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-02,4
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,1
843ce87ffffffff-2023-02,1
843ce8bffffffff-2017-02,1
843ce95ffffffff-2016-05,4
843ce95ffffffff-2018-02,3
843ce95ffffffff-2020-02,5
843ce95ffffffff-2021-03,9
843ce95ffffffff-2021-04,22
843ce95ffffffff-2021-05,5
843ce95ffffffff-2021-07,1
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-11,6
843ce95ffffffff-2021-12,8
843ce95ffffffff-2022-01,7
843ce95ffffffff-2022-02,20
843ce95ffffffff-2022-03,18
843ce95ffffffff-2022-04,10
843ce95ffffffff-2022-05,7
843ce95ffffffff-2022-06,12
843ce95ffffffff-2022-07,18
843ce95ffffffff-2022-08,18
843ce95ffffffff-2022-09,18
843ce95ffffffff-2022-10,15
843ce95ffffffff-2022-11,6
843ce95ffffffff-2022-12,22
843ce95ffffffff-2023-01,17
843ce95ffffffff-2023-02,33
843ce95ffffffff-2023-03,6
843ce95ffffffff-2023-04,17
843ce95ffffffff-2023-05,18
843ce95ffffffff-2023-06,24
843ce95ffffffff-2023-07,15
843ce95ffffffff-2023-08,10
843ce95ffffffff-2023-09,16
843ce95ffffffff-2023-11,2
843cea1ffffffff-2014-01,1
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-12,2
843cea5ffffffff-2020-07,1
843ceabffffffff-2023-02,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2013-12,1
843cebdffffffff-2015-06,1
843cebdffffffff-2018-12,6
843cebdffffffff-2019-03,8
843cebdffffffff-2020-01,3
843cebdffffffff-2021-03,2
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,1
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-03,2
843cec9ffffffff-2022-02,1
843cecbffffffff-2018-03,1
843cecbffffffff-2021-03,1
843cee5ffffffff-2016-11,2
843cee5ffffffff-2017-03,2
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843d103ffffffff-2012-03,1
843d103ffffffff-2015-02,1
843d103ffffffff-2017-04,2
843d103ffffffff-2017-09,1
843d103ffffffff-2017-11,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-06,1
843d103ffffffff-2019-04,2
843d103ffffffff-2019-05,1
843d103ffffffff-2019-06,1
843d103ffffffff-2020-04,1
843d103ffffffff-2020-09,1
843d103ffffffff-2020-10,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,8
843d103ffffffff-2022-06,1
843d103ffffffff-2022-07,2
843d103ffffffff-2022-11,3
843d103ffffffff-2023-03,1
843d103ffffffff-2023-05,2
843d117ffffffff-2016-10,1
843d11dffffffff-2014-12,1
843d11dffffffff-2017-06,1
843d131ffffffff-2018-04,1
843d139ffffffff-2015-06,1
843d139ffffffff-2016-04,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-04,2
843d139ffffffff-2018-06,1
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-09,1
843d139ffffffff-2020-01,2
843d139ffffffff-2020-03,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,2
843d139ffffffff-2021-11,2
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,3
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-05,3
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,9
843d139ffffffff-2023-03,4
843d139ffffffff-2023-04,3
843d139ffffffff-2023-05,9
843d139ffffffff-2023-06,3
843d139ffffffff-2023-07,3
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,4
843d1adffffffff-2020-04,1
843d1adffffffff-2022-02,2
843d1adffffffff-2023-05,1
843d1adffffffff-2023-06,5
843d1adffffffff-2023-11,2
843d1e1ffffffff-2019-06,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2022-03,1
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2019-12,3
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2016-09,1
843d1edffffffff-2015-11,1
843d1edffffffff-2016-05,1
843d1edffffffff-2017-03,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,1
843d1edffffffff-2019-11,1
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-03,2
843d1edffffffff-2022-04,4
843d1edffffffff-2023-04,2
843d1edffffffff-2023-05,4
843da99ffffffff-2023-11,1
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,3
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,5
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,5
843dad1ffffffff-2015-06,4
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-11,6
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,10
843dad1ffffffff-2016-02,13
843dad1ffffffff-2016-03,4
843dad1ffffffff-2016-04,22
843dad1ffffffff-2016-05,9
843dad1ffffffff-2016-06,7
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,10
843dad1ffffffff-2016-12,8
843dad1ffffffff-2017-01,1
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-05,23
843dad1ffffffff-2017-06,4
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-10,7
843dad1ffffffff-2017-11,24
843dad1ffffffff-2017-12,4
843dad1ffffffff-2018-01,13
843dad1ffffffff-2018-02,18
843dad1ffffffff-2018-03,16
843dad1ffffffff-2018-04,33
843dad1ffffffff-2018-05,15
843dad1ffffffff-2018-06,4
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,11
843dad1ffffffff-2019-02,21
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,31
843dad1ffffffff-2019-05,15
843dad1ffffffff-2019-06,14
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,5
843dad1ffffffff-2019-11,7
843dad1ffffffff-2019-12,19
843dad1ffffffff-2020-01,38
843dad1ffffffff-2020-02,35
843dad1ffffffff-2020-03,13
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,8
843dad1ffffffff-2020-10,23
843dad1ffffffff-2020-11,9
843dad1ffffffff-2020-12,15
843dad1ffffffff-2021-01,29
843dad1ffffffff-2021-02,21
843dad1ffffffff-2021-03,33
843dad1ffffffff-2021-04,15
843dad1ffffffff-2021-05,7
843dad1ffffffff-2021-06,7
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,17
843dad1ffffffff-2021-11,27
843dad1ffffffff-2021-12,23
843dad1ffffffff-2022-01,8
843dad1ffffffff-2022-02,30
843dad1ffffffff-2022-03,29
843dad1ffffffff-2022-04,97
843dad1ffffffff-2022-05,32
843dad1ffffffff-2022-06,104
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-09,7
843dad1ffffffff-2022-10,20
843dad1ffffffff-2022-11,42
843dad1ffffffff-2022-12,28
843dad1ffffffff-2023-01,12
843dad1ffffffff-2023-02,63
843dad1ffffffff-2023-03,51
843dad1ffffffff-2023-04,64
843dad1ffffffff-2023-05,50
843dad1ffffffff-2023-06,20
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,29
843dad1ffffffff-2023-11,26
843dad3ffffffff-2022-06,2
843dad3ffffffff-2022-10,4
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-04,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-07,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-11,1
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,5
843dad9ffffffff-2022-05,4
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-09,1
843dad9ffffffff-2022-10,3
843dad9ffffffff-2022-11,8
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,13
843dad9ffffffff-2023-09,1
843dadbffffffff-2013-06,1
843dadbffffffff-2017-05,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,4
843dadbffffffff-2018-10,1
843dadbffffffff-2019-05,1
843dadbffffffff-2019-11,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-12,1
843dadbffffffff-2022-06,1
843dadbffffffff-2022-09,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-05,1
843dadbffffffff-2023-10,1
844001bffffffff-2023-01,1
8440029ffffffff-2020-09,1
8440031ffffffff-2019-02,1
8440031ffffffff-2019-03,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,2
8440035ffffffff-2019-09,1
8440035ffffffff-2022-02,2
8440037ffffffff-2018-06,1
8440037ffffffff-2018-08,1
8440037ffffffff-2018-10,2
8440037ffffffff-2019-02,2
8440037ffffffff-2019-03,2
8440037ffffffff-2019-04,1
8440039ffffffff-2019-10,1
844003bffffffff-2016-05,1
844004dffffffff-2013-08,1
844004dffffffff-2015-05,1
844004dffffffff-2015-06,3
844004dffffffff-2018-10,5
84400a3ffffffff-2019-11,3
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2019-12,1
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-02,4
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-07,2
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,2
84400b7ffffffff-2023-05,1
84400c1ffffffff-2018-04,2
84400c1ffffffff-2019-02,1
84400c1ffffffff-2020-07,2
84400c1ffffffff-2020-09,2
84400c1ffffffff-2020-12,1
84400c1ffffffff-2021-01,2
84400c1ffffffff-2021-02,3
84400c1ffffffff-2021-03,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-05,2
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-01,2
84400c1ffffffff-2022-02,8
84400c1ffffffff-2022-03,5
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-01,1
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-04,2
84400c1ffffffff-2023-06,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2020-04,1
84400c3ffffffff-2022-02,1
84400c7ffffffff-2019-04,1
84400c7ffffffff-2019-07,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-09,1
84400c7ffffffff-2023-10,1
84400c9ffffffff-2022-02,1
