index,n
8420a21ffffffff-2023-05,1
8420a23ffffffff-2023-05,1
8420a23ffffffff-2023-07,1
8420a23ffffffff-2023-08,2
8420a27ffffffff-2021-03,1
8420a27ffffffff-2022-11,2
8420a2bffffffff-2022-07,1
8420a2bffffffff-2023-05,8
8420a61ffffffff-2023-04,1
8420a85ffffffff-2023-05,4
8420a85ffffffff-2023-06,1
8420a9bffffffff-2022-11,2
8420aa3ffffffff-2019-08,1
8420aa9ffffffff-2023-05,1
8420aabffffffff-2017-07,1
8420aabffffffff-2023-05,2
8420abdffffffff-2017-07,1
8420ad1ffffffff-2022-10,5
8420ad1ffffffff-2023-04,1
8420ad7ffffffff-2023-06,1
8420ae3ffffffff-2023-05,2
8420ae5ffffffff-2022-04,1
8420c49ffffffff-2017-07,1
8420c49ffffffff-2020-12,1
8420c49ffffffff-2021-07,3
8420c49ffffffff-2022-06,1
8420c49ffffffff-2023-02,1
8420c49ffffffff-2023-05,2
8420c49ffffffff-2023-07,4
8420c49ffffffff-2023-08,1
8420c51ffffffff-2021-07,1
8420c51ffffffff-2023-06,2
8420c59ffffffff-2023-06,1
8420e07ffffffff-2019-05,4
8420e07ffffffff-2021-05,1
8420e21ffffffff-2023-02,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2019-07,4
8420e23ffffffff-2019-08,1
8420e23ffffffff-2020-12,2
8420e23ffffffff-2021-06,2
8420e23ffffffff-2021-07,1
8420e23ffffffff-2022-05,3
8420e23ffffffff-2022-07,2
8420e23ffffffff-2023-06,1
8420e23ffffffff-2023-07,1
8420e23ffffffff-2023-08,1
8420e25ffffffff-2012-06,1
8420e25ffffffff-2012-08,1
8420e25ffffffff-2014-06,1
8420e25ffffffff-2016-05,1
8420e25ffffffff-2019-05,1
8420e25ffffffff-2019-06,1
8420e25ffffffff-2019-07,3
8420e25ffffffff-2021-07,2
8420e25ffffffff-2022-10,1
8420e25ffffffff-2023-05,2
8420e25ffffffff-2023-07,1
8420e25ffffffff-2023-08,1
8420e25ffffffff-2023-09,1
8420e27ffffffff-2019-06,2
8420e27ffffffff-2021-07,4
8420e27ffffffff-2022-12,1
8420e27ffffffff-2023-05,5
8420e27ffffffff-2023-07,2
8420e2bffffffff-2017-05,2
8420e2bffffffff-2019-05,1
8420e2bffffffff-2023-01,3
8420e35ffffffff-2021-06,4
8420e35ffffffff-2021-07,1
8420e61ffffffff-2013-02,1
8420e61ffffffff-2014-10,1
8420e61ffffffff-2019-03,1
8420e61ffffffff-2019-12,2
8420e61ffffffff-2020-01,1
8420e61ffffffff-2020-10,2
8420e61ffffffff-2020-11,1
8420e61ffffffff-2020-12,1
8420e61ffffffff-2021-12,1
8420e61ffffffff-2022-02,3
8420e61ffffffff-2022-03,1
8420e61ffffffff-2022-10,2
8420e61ffffffff-2022-11,4
8420e61ffffffff-2023-01,2
8420e61ffffffff-2023-02,2
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,1
8420e61ffffffff-2023-07,1
8420e63ffffffff-2023-11,1
8420e65ffffffff-2012-06,4
8420e65ffffffff-2013-05,2
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,6
8420e65ffffffff-2015-05,1
8420e65ffffffff-2015-06,4
8420e65ffffffff-2015-09,1
8420e65ffffffff-2016-05,3
8420e65ffffffff-2017-04,3
8420e65ffffffff-2017-05,10
8420e65ffffffff-2017-06,2
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,9
8420e65ffffffff-2018-06,12
8420e65ffffffff-2019-05,39
8420e65ffffffff-2019-06,6
8420e65ffffffff-2020-12,1
8420e65ffffffff-2021-01,1
8420e65ffffffff-2021-02,1
8420e65ffffffff-2021-03,1
8420e65ffffffff-2021-11,1
8420e65ffffffff-2021-12,1
8420e65ffffffff-2022-05,21
8420e65ffffffff-2022-06,35
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-11,2
8420e65ffffffff-2023-01,1
8420e65ffffffff-2023-02,2
8420e65ffffffff-2023-03,2
8420e65ffffffff-2023-04,7
8420e65ffffffff-2023-05,27
8420e65ffffffff-2023-06,6
8420e65ffffffff-2023-07,1
8420e65ffffffff-2023-10,1
8420e65ffffffff-2023-11,1
8420e67ffffffff-2012-08,1
8420e67ffffffff-2017-07,2
8420e67ffffffff-2020-10,3
8420e67ffffffff-2021-05,1
8420e67ffffffff-2021-06,2
8420e67ffffffff-2023-05,2
8420e69ffffffff-2014-12,1
8420e69ffffffff-2020-10,1
8420e93ffffffff-2019-05,1
8420e93ffffffff-2019-06,1
8420e97ffffffff-2023-07,3
8420ea9ffffffff-2023-06,1
8420eb3ffffffff-2021-07,1
8420eb3ffffffff-2023-07,3
8420ebbffffffff-2023-06,1
8420ee1ffffffff-2018-06,1
8420ee1ffffffff-2019-09,1
8420ee1ffffffff-2022-07,1
8420ee1ffffffff-2023-09,1
8420ee5ffffffff-2018-06,1
8420f01ffffffff-2023-08,2
8420f09ffffffff-2021-08,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-05,7
8420f1bffffffff-2017-08,1
8420f41ffffffff-2014-08,1
8420f41ffffffff-2019-06,1
8420f43ffffffff-2022-06,1
8420f43ffffffff-2023-08,1
8420f45ffffffff-2022-07,1
8420f4bffffffff-2012-09,1
8420f4dffffffff-2015-09,1
8420f4dffffffff-2021-08,1
8420f4dffffffff-2023-08,1
8420f53ffffffff-2012-01,1
8420f53ffffffff-2015-06,1
8420f53ffffffff-2019-06,1
8420f53ffffffff-2019-08,1
8420f53ffffffff-2021-06,1
8420f53ffffffff-2022-07,1
8420f53ffffffff-2022-10,2
8420f53ffffffff-2023-06,1
8420f59ffffffff-2017-07,1
8420f5bffffffff-2021-04,1
8420f5bffffffff-2023-04,1
8425a37ffffffff-2023-09,1
8425b01ffffffff-2021-05,1
8425b03ffffffff-2021-05,4
8425b07ffffffff-2012-06,1
8425b07ffffffff-2014-05,1
8425b07ffffffff-2015-06,2
8425b07ffffffff-2016-05,9
8425b07ffffffff-2016-07,5
8425b07ffffffff-2017-06,10
8425b07ffffffff-2017-07,3
8425b07ffffffff-2018-05,6
8425b07ffffffff-2018-06,2
8425b07ffffffff-2018-07,19
8425b07ffffffff-2019-05,1
8425b07ffffffff-2021-05,2
8425b07ffffffff-2021-06,1
8425b07ffffffff-2021-07,3
8425b07ffffffff-2022-06,2
8425b07ffffffff-2022-07,2
8425b07ffffffff-2022-08,1
8425b07ffffffff-2023-04,1
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,8
8425b07ffffffff-2023-07,2
8425b0dffffffff-2022-06,2
8425b15ffffffff-2013-08,4
8425b15ffffffff-2016-04,1
8425b41ffffffff-2018-12,1
8425b47ffffffff-2018-12,2
8425b47ffffffff-2019-02,2
8425b69ffffffff-2019-12,3
8425b6bffffffff-2019-12,1
8425b6bffffffff-2021-05,1
842c001ffffffff-2012-06,1
842c001ffffffff-2013-04,1
842c001ffffffff-2013-06,1
842c001ffffffff-2014-05,2
842c001ffffffff-2015-06,2
842c001ffffffff-2021-08,1
842c001ffffffff-2022-05,2
842c001ffffffff-2022-06,1
842c001ffffffff-2022-10,1
842c001ffffffff-2023-05,1
842c001ffffffff-2023-07,4
842c003ffffffff-2018-04,1
842c003ffffffff-2022-05,9
842c003ffffffff-2023-05,10
842c003ffffffff-2023-06,4
842c005ffffffff-2013-06,1
842c011ffffffff-2023-11,1
842c013ffffffff-2017-06,2
842c013ffffffff-2019-06,1
842c015ffffffff-2018-06,2
842c015ffffffff-2018-07,1
842c015ffffffff-2018-09,1
842c015ffffffff-2021-10,4
842c015ffffffff-2022-04,1
842c015ffffffff-2022-05,4
842c015ffffffff-2022-06,1
842c015ffffffff-2023-04,5
842c015ffffffff-2023-05,15
842c015ffffffff-2023-06,4
842c015ffffffff-2023-08,2
842c015ffffffff-2023-09,1
842c015ffffffff-2023-10,1
842c019ffffffff-2018-06,2
842c01dffffffff-2016-04,1
842c031ffffffff-2018-06,1
842c033ffffffff-2018-05,4
842c033ffffffff-2018-06,1
842c033ffffffff-2019-05,3
842c033ffffffff-2019-06,1
842c033ffffffff-2022-05,4
842c035ffffffff-2020-01,1
842c039ffffffff-2018-07,2
842c039ffffffff-2018-09,1
842c039ffffffff-2019-05,7
842c039ffffffff-2019-06,1
842c039ffffffff-2022-04,4
842c039ffffffff-2022-05,10
842c039ffffffff-2022-06,1
842c039ffffffff-2022-07,3
842c039ffffffff-2023-04,15
842c039ffffffff-2023-05,16
842c039ffffffff-2023-09,1
842c039ffffffff-2023-10,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-07,1
842c03bffffffff-2018-11,2
842c03bffffffff-2023-07,4
842c043ffffffff-2013-06,1
842c043ffffffff-2014-06,3
842c043ffffffff-2018-10,1
842c043ffffffff-2019-06,3
842c043ffffffff-2021-06,3
842c043ffffffff-2021-10,7
842c043ffffffff-2021-11,2
842c043ffffffff-2022-03,6
842c043ffffffff-2022-04,2
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,11
842c043ffffffff-2023-06,3
842c043ffffffff-2023-08,1
842c04bffffffff-2023-05,2
842c053ffffffff-2022-03,1
842c053ffffffff-2022-05,1
842c05bffffffff-2021-10,4
842c05bffffffff-2023-08,1
842c063ffffffff-2013-06,2
842c063ffffffff-2023-09,2
842c065ffffffff-2021-06,1
842c06bffffffff-2023-07,1
842c083ffffffff-2016-04,1
842c083ffffffff-2018-05,2
842c083ffffffff-2019-11,2
842c083ffffffff-2020-07,1
842c083ffffffff-2021-11,1
842c083ffffffff-2022-12,1
842c083ffffffff-2023-09,2
842c085ffffffff-2018-04,1
842c08dffffffff-2022-11,2
842c095ffffffff-2012-05,2
842c095ffffffff-2019-05,3
842c095ffffffff-2019-11,5
842c095ffffffff-2020-05,5
842c095ffffffff-2020-07,2
842c095ffffffff-2020-11,2
842c095ffffffff-2021-06,4
842c095ffffffff-2023-02,1
842c095ffffffff-2023-03,2
842c095ffffffff-2023-04,3
842c095ffffffff-2023-05,3
842c095ffffffff-2023-08,2
842c09dffffffff-2012-04,1
842c09dffffffff-2016-06,1
842c09dffffffff-2017-05,2
842c09dffffffff-2018-05,5
842c09dffffffff-2018-06,2
842c09dffffffff-2019-05,4
842c09dffffffff-2019-11,3
842c09dffffffff-2020-08,1
842c09dffffffff-2021-06,2
842c09dffffffff-2022-05,3
842c09dffffffff-2023-02,6
842c09dffffffff-2023-03,1
842c09dffffffff-2023-04,4
842c09dffffffff-2023-05,3
842c09dffffffff-2023-06,2
842c0a9ffffffff-2022-11,4
842c0b7ffffffff-2019-11,3
842c0b9ffffffff-2018-02,1
842c0c1ffffffff-2020-01,1
842c0c1ffffffff-2021-10,1
842c0c1ffffffff-2021-12,3
842c0c1ffffffff-2022-02,3
842c0c1ffffffff-2022-04,2
842c0c1ffffffff-2022-12,1
842c0c1ffffffff-2023-02,1
842c0c7ffffffff-2021-12,4
842c0c7ffffffff-2022-02,1
842c0c7ffffffff-2023-02,1
842c0c9ffffffff-2021-11,1
842c0c9ffffffff-2022-02,1
842c0c9ffffffff-2022-03,4
842c0c9ffffffff-2022-12,4
842c0c9ffffffff-2023-02,2
842c0c9ffffffff-2023-03,1
842c0c9ffffffff-2023-11,1
842c0cbffffffff-2017-02,2
842c0cbffffffff-2022-04,1
842c0cbffffffff-2023-11,1
842c0d5ffffffff-2018-05,1
842c0dbffffffff-2021-04,2
842c0dbffffffff-2021-11,1
842c0dbffffffff-2022-04,1
842c0dbffffffff-2022-05,2
842c0dbffffffff-2023-05,7
842c0ddffffffff-2022-06,1
842c10bffffffff-2021-10,5
842c115ffffffff-2021-06,1
842c11dffffffff-2021-05,1
842c11dffffffff-2023-10,2
842c131ffffffff-2021-05,1
842c133ffffffff-2018-05,1
842c139ffffffff-2017-04,1
842c139ffffffff-2017-06,2
842c139ffffffff-2018-06,1
842c139ffffffff-2019-06,1
842c139ffffffff-2021-09,1
842c151ffffffff-2021-05,2
842c157ffffffff-2017-04,1
842c157ffffffff-2017-10,1
842c157ffffffff-2021-05,2
842c159ffffffff-2021-06,1
842c183ffffffff-2012-05,1
842c183ffffffff-2022-07,1
842c191ffffffff-2018-05,1
842c191ffffffff-2019-05,3
842c191ffffffff-2019-11,6
842c191ffffffff-2021-11,1
842c191ffffffff-2022-03,1
842c191ffffffff-2023-02,6
842c191ffffffff-2023-03,1
842c19dffffffff-2021-08,5
842c1a5ffffffff-2018-07,1
842c1adffffffff-2018-07,3
842c1b7ffffffff-2020-07,1
842c1c7ffffffff-2018-06,1
842c1d9ffffffff-2022-06,1
842c1ddffffffff-2016-07,1
842c1ddffffffff-2019-05,5
842c1ddffffffff-2022-05,2
842c203ffffffff-2022-04,1
842c205ffffffff-2015-07,1
842c205ffffffff-2016-09,3
842c205ffffffff-2020-08,2
842c205ffffffff-2023-07,2
842c207ffffffff-2016-05,6
842c207ffffffff-2022-02,2
842c20dffffffff-2021-12,1
842c215ffffffff-2018-05,1
842c215ffffffff-2022-03,1
842c217ffffffff-2020-06,4
842c217ffffffff-2022-08,1
842c229ffffffff-2016-06,2
842c229ffffffff-2022-10,1
842c22dffffffff-2014-05,1
842c231ffffffff-2023-10,1
842c233ffffffff-2023-07,1
842c235ffffffff-2020-07,2
842c235ffffffff-2021-10,2
842c235ffffffff-2023-05,2
842c239ffffffff-2020-07,1
842c23bffffffff-2016-06,2
842c263ffffffff-2018-08,1
842c263ffffffff-2018-09,1
842c263ffffffff-2018-10,1
842c263ffffffff-2019-06,2
842c263ffffffff-2019-07,1
842c263ffffffff-2019-08,1
842c263ffffffff-2019-09,1
842c263ffffffff-2020-06,1
842c263ffffffff-2020-08,2
842c263ffffffff-2020-11,2
842c263ffffffff-2021-05,1
842c263ffffffff-2021-08,4
842c263ffffffff-2022-07,1
842c263ffffffff-2022-10,1
842c263ffffffff-2023-06,1
842c269ffffffff-2014-06,2
842c269ffffffff-2020-09,2
842c269ffffffff-2021-07,1
842c269ffffffff-2022-07,1
842c281ffffffff-2014-05,2
842c281ffffffff-2016-05,3
842c281ffffffff-2018-04,9
842c281ffffffff-2018-05,1
842c281ffffffff-2018-08,1
842c281ffffffff-2018-09,1
842c281ffffffff-2018-10,1
842c281ffffffff-2019-04,7
842c281ffffffff-2019-05,2
842c281ffffffff-2019-08,1
842c281ffffffff-2019-09,1
842c281ffffffff-2020-02,1
842c281ffffffff-2020-05,1
842c281ffffffff-2020-09,1
842c281ffffffff-2021-05,2
842c281ffffffff-2021-06,2
842c281ffffffff-2022-03,1
842c281ffffffff-2022-04,5
842c281ffffffff-2022-05,6
842c281ffffffff-2022-06,3
842c281ffffffff-2022-07,7
842c281ffffffff-2022-11,2
842c281ffffffff-2023-03,1
842c281ffffffff-2023-04,8
842c281ffffffff-2023-05,3
842c281ffffffff-2023-06,13
842c281ffffffff-2023-07,1
842c281ffffffff-2023-10,3
842c283ffffffff-2012-05,3
842c283ffffffff-2013-05,21
842c283ffffffff-2014-03,1
842c283ffffffff-2014-04,3
842c283ffffffff-2014-05,3
842c283ffffffff-2015-04,2
842c283ffffffff-2015-05,2
842c283ffffffff-2015-12,1
842c283ffffffff-2016-04,4
842c283ffffffff-2016-05,8
842c283ffffffff-2016-07,1
842c283ffffffff-2017-03,1
842c283ffffffff-2017-04,1
842c283ffffffff-2017-05,3
842c283ffffffff-2017-06,2
842c283ffffffff-2017-08,1
842c283ffffffff-2017-09,6
842c283ffffffff-2018-04,21
842c283ffffffff-2018-05,6
842c283ffffffff-2018-06,8
842c283ffffffff-2018-08,2
842c283ffffffff-2018-09,8
842c283ffffffff-2019-03,4
842c283ffffffff-2019-04,53
842c283ffffffff-2019-05,15
842c283ffffffff-2019-08,5
842c283ffffffff-2019-09,2
842c283ffffffff-2019-11,1
842c283ffffffff-2019-12,4
842c283ffffffff-2020-01,3
842c283ffffffff-2020-05,1
842c283ffffffff-2020-07,2
842c283ffffffff-2020-09,3
842c283ffffffff-2021-01,1
842c283ffffffff-2021-03,1
842c283ffffffff-2021-04,2
842c283ffffffff-2021-05,2
842c283ffffffff-2021-06,2
842c283ffffffff-2021-07,2
842c283ffffffff-2021-09,7
842c283ffffffff-2022-02,3
842c283ffffffff-2022-03,5
842c283ffffffff-2022-04,57
842c283ffffffff-2022-05,37
842c283ffffffff-2022-06,14
842c283ffffffff-2022-07,10
842c283ffffffff-2022-08,2
842c283ffffffff-2022-09,4
842c283ffffffff-2022-11,8
842c283ffffffff-2023-01,1
842c283ffffffff-2023-02,1
842c283ffffffff-2023-03,15
842c283ffffffff-2023-04,50
842c283ffffffff-2023-05,58
842c283ffffffff-2023-06,40
842c283ffffffff-2023-07,3
842c283ffffffff-2023-08,11
842c283ffffffff-2023-09,4
842c283ffffffff-2023-10,19
842c285ffffffff-2017-02,2
842c2a1ffffffff-2020-01,2
842c2a1ffffffff-2020-03,1
842c2a1ffffffff-2020-04,1
842c2a1ffffffff-2020-12,2
842c2a1ffffffff-2022-04,5
842c2a1ffffffff-2023-01,9
842c2a1ffffffff-2023-03,3
842c2a1ffffffff-2023-04,4
842c2a3ffffffff-2023-01,2
842c2a3ffffffff-2023-03,1
842c2a7ffffffff-2018-11,1
842c2abffffffff-2019-08,1
842c2abffffffff-2022-02,3
842c2abffffffff-2022-04,1
842c2abffffffff-2022-10,1
842c2abffffffff-2022-11,4
842c2abffffffff-2022-12,2
842c2abffffffff-2023-02,3
842c2abffffffff-2023-03,3
842c2abffffffff-2023-04,3
842c2abffffffff-2023-10,2
842c2abffffffff-2023-11,1
842c2b1ffffffff-2017-06,2
842c2b1ffffffff-2017-07,3
842c2b1ffffffff-2019-08,7
842c2b1ffffffff-2019-09,3
842c2b1ffffffff-2022-06,3
842c2b1ffffffff-2022-08,1
842c2b5ffffffff-2023-03,1
842c2b5ffffffff-2023-07,1
842c2b5ffffffff-2023-11,2
842c2b7ffffffff-2018-07,1
842c2b7ffffffff-2022-05,2
842c2b7ffffffff-2022-06,1
842c2b9ffffffff-2017-07,1
842c2b9ffffffff-2019-08,10
842c2b9ffffffff-2019-09,4
842c2b9ffffffff-2021-06,2
842c2bdffffffff-2019-12,2
842c2c1ffffffff-2016-06,1
842c2c1ffffffff-2017-08,3
842c2c1ffffffff-2017-09,4
842c2c1ffffffff-2019-06,7
842c2c1ffffffff-2019-09,5
842c2c1ffffffff-2021-09,3
842c2c1ffffffff-2022-06,8
842c2c1ffffffff-2022-07,4
842c2c1ffffffff-2022-08,3
842c2c1ffffffff-2023-05,2
842c2c1ffffffff-2023-06,1
842c2c1ffffffff-2023-07,3
842c2c1ffffffff-2023-08,1
842c2c7ffffffff-2020-06,1
842c2c7ffffffff-2021-07,1
842c2c9ffffffff-2016-06,1
842c2c9ffffffff-2017-03,3
842c2c9ffffffff-2017-04,1
842c2c9ffffffff-2018-03,1
842c2c9ffffffff-2021-09,1
842c2c9ffffffff-2022-03,3
842c2c9ffffffff-2022-07,1
842c2c9ffffffff-2022-09,1
842c2c9ffffffff-2023-04,1
842c2cbffffffff-2017-08,1
842c2cbffffffff-2018-08,1
842c2cbffffffff-2018-09,7
842c2cbffffffff-2019-09,10
842c2cbffffffff-2019-10,3
842c2cbffffffff-2021-09,5
842c2cbffffffff-2022-03,1
842c2cbffffffff-2022-06,8
842c2cbffffffff-2022-07,1
842c2cbffffffff-2022-09,8
842c2cbffffffff-2023-09,10
842c2cbffffffff-2023-10,4
842c2ddffffffff-2021-09,1
842c2e1ffffffff-2019-06,1
842c2e1ffffffff-2023-06,1
842c2e5ffffffff-2015-05,1
842c2e5ffffffff-2016-04,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2016-06,2
842c2e5ffffffff-2019-06,1
842c2e5ffffffff-2019-10,2
842c2e5ffffffff-2020-07,1
842c2e5ffffffff-2020-09,1
842c2e5ffffffff-2021-09,2
842c2e5ffffffff-2022-03,1
842c2e5ffffffff-2022-05,6
842c2e5ffffffff-2022-06,2
842c2e5ffffffff-2023-04,4
842c2e5ffffffff-2023-05,9
842c2e5ffffffff-2023-10,1
842c2e7ffffffff-2020-07,1
842c2e7ffffffff-2020-10,2
842c2e9ffffffff-2019-06,5
842c2e9ffffffff-2021-09,3
842c2e9ffffffff-2022-05,1
842c2e9ffffffff-2022-06,8
842c2e9ffffffff-2022-07,2
842c2e9ffffffff-2022-09,1
842c2e9ffffffff-2022-10,1
842c2e9ffffffff-2023-10,3
842c2ebffffffff-2019-09,5
842c2ebffffffff-2019-10,2
842c2ebffffffff-2021-07,1
842c333ffffffff-2020-09,1
842c333ffffffff-2021-04,1
842c333ffffffff-2021-05,2
842c333ffffffff-2021-09,1
842c333ffffffff-2022-04,2
842c333ffffffff-2022-05,12
842c33bffffffff-2013-06,1
842c33bffffffff-2014-07,1
842c33bffffffff-2016-06,1
842c33bffffffff-2017-05,1
842c33bffffffff-2017-06,1
842c33bffffffff-2018-05,2
842c34bffffffff-2021-07,1
842c56dffffffff-2017-11,1
842c56dffffffff-2021-11,6
842c56dffffffff-2022-11,17
842c56dffffffff-2022-12,2
842c765ffffffff-2021-04,4
842c765ffffffff-2023-09,2
842c767ffffffff-2022-04,1
842c893ffffffff-2022-05,1
842c893ffffffff-2023-08,1
842c899ffffffff-2019-10,1
842c899ffffffff-2021-01,1
842c899ffffffff-2021-10,1
842c89bffffffff-2014-07,1
842c89bffffffff-2022-08,1
842c89bffffffff-2022-09,1
842c8abffffffff-2020-06,1
842c8ebffffffff-2021-11,1
842c8edffffffff-2020-02,1
842c8edffffffff-2021-12,2
842c99bffffffff-2021-05,1
842caa9ffffffff-2020-09,1
842caabffffffff-2022-06,1
842cabdffffffff-2019-11,1
842cac3ffffffff-2018-06,2
842cac3ffffffff-2021-10,4
842cac7ffffffff-2016-05,1
842cac7ffffffff-2016-09,2
842cac7ffffffff-2018-05,2
842cac7ffffffff-2018-06,1
842cac7ffffffff-2021-05,6
842cac7ffffffff-2022-05,5
842cac9ffffffff-2017-11,1
842cac9ffffffff-2018-01,1
842cc07ffffffff-2023-02,7
842cc21ffffffff-2017-04,1
842cc21ffffffff-2018-04,1
842cc21ffffffff-2018-12,3
842cc21ffffffff-2019-04,1
842cc21ffffffff-2019-05,1
842cc21ffffffff-2019-07,1
842cc21ffffffff-2019-08,1
842cc21ffffffff-2020-04,2
842cc21ffffffff-2021-04,1
842cc21ffffffff-2022-05,2
842cc21ffffffff-2022-06,2
842cc21ffffffff-2022-08,1
842cc21ffffffff-2023-07,2
842cc21ffffffff-2023-09,3
842cc21ffffffff-2023-11,1
842cc2bffffffff-2013-06,1
842cc2dffffffff-2013-07,1
842cc2dffffffff-2017-04,3
842cc2dffffffff-2017-06,3
842cc2dffffffff-2018-07,1
842cc2dffffffff-2018-09,1
842cc2dffffffff-2019-05,5
842cc2dffffffff-2019-06,7
842cc2dffffffff-2019-09,1
842cc2dffffffff-2022-05,2
842cc2dffffffff-2022-06,10
842cc2dffffffff-2023-03,2
842cc2dffffffff-2023-04,2
842cc2dffffffff-2023-05,3
842cc2dffffffff-2023-07,2
842cc2dffffffff-2023-10,1
842cc31ffffffff-2012-06,1
842cc31ffffffff-2018-06,1
842cc31ffffffff-2020-01,1
842cc31ffffffff-2020-05,1
842cc31ffffffff-2020-06,2
842cc31ffffffff-2021-04,3
842cc31ffffffff-2021-05,1
842cc31ffffffff-2022-04,1
842cc31ffffffff-2023-09,1
842cc33ffffffff-2016-06,3
842cc33ffffffff-2018-04,1
842cc33ffffffff-2018-12,4
842cc33ffffffff-2020-05,4
842cc33ffffffff-2021-04,3
842cc33ffffffff-2021-05,1
842cc33ffffffff-2021-10,1
842cc33ffffffff-2022-04,4
842cc35ffffffff-2019-04,2
842cc35ffffffff-2020-03,1
842cc35ffffffff-2020-05,3
842cc35ffffffff-2020-09,1
842cc35ffffffff-2020-12,4
842cc35ffffffff-2021-02,2
842cc35ffffffff-2021-04,1
842cc35ffffffff-2021-07,1
842cc35ffffffff-2021-10,2
842cc35ffffffff-2021-11,2
842cc35ffffffff-2022-04,5
842cc35ffffffff-2023-09,1
842cc37ffffffff-2016-04,1
842cc37ffffffff-2021-03,2
842cc37ffffffff-2021-11,1
842cc37ffffffff-2022-04,2
842cc39ffffffff-2013-04,1
842cc3dffffffff-2018-04,4
842cc3dffffffff-2022-04,1
842cc3dffffffff-2022-05,2
842cc65ffffffff-2014-07,1
842cc65ffffffff-2016-05,1
842cc65ffffffff-2022-04,4
842cc67ffffffff-2021-12,1
