index,n
846d2b9ffffffff-2020-11,13
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,5
846d2b9ffffffff-2021-02,5
846d2b9ffffffff-2021-03,6
846d2b9ffffffff-2021-04,23
846d2b9ffffffff-2021-05,37
846d2b9ffffffff-2021-06,25
846d2b9ffffffff-2021-07,11
846d2b9ffffffff-2021-08,4
846d2b9ffffffff-2021-09,8
846d2b9ffffffff-2021-10,15
846d2b9ffffffff-2021-11,10
846d2b9ffffffff-2021-12,10
846d2b9ffffffff-2022-01,25
846d2b9ffffffff-2022-02,15
846d2b9ffffffff-2022-03,29
846d2b9ffffffff-2022-04,30
846d2b9ffffffff-2022-05,12
846d2b9ffffffff-2022-06,24
846d2b9ffffffff-2022-07,26
846d2b9ffffffff-2022-08,56
846d2b9ffffffff-2022-09,40
846d2b9ffffffff-2022-10,31
846d2b9ffffffff-2022-11,32
846d2b9ffffffff-2022-12,12
846d2b9ffffffff-2023-01,22
846d2b9ffffffff-2023-02,60
846d2b9ffffffff-2023-03,43
846d2b9ffffffff-2023-04,58
846d2b9ffffffff-2023-05,13
846d2b9ffffffff-2023-06,5
846d2b9ffffffff-2023-07,46
846d2b9ffffffff-2023-08,11
846d2b9ffffffff-2023-09,33
846d2b9ffffffff-2023-10,50
846d2b9ffffffff-2023-11,22
846d2c1ffffffff-2017-02,2
846d2c7ffffffff-2019-06,1
846d2c7ffffffff-2022-05,1
846d2c7ffffffff-2022-06,1
846d2c7ffffffff-2023-05,1
846d2d1ffffffff-2012-01,2
846d2d1ffffffff-2012-02,2
846d2d1ffffffff-2012-03,2
846d2d1ffffffff-2012-07,1
846d2d1ffffffff-2013-02,1
846d2d1ffffffff-2013-05,3
846d2d1ffffffff-2013-06,8
846d2d1ffffffff-2013-07,2
846d2d1ffffffff-2013-08,7
846d2d1ffffffff-2013-10,7
846d2d1ffffffff-2013-11,5
846d2d1ffffffff-2013-12,11
846d2d1ffffffff-2014-01,3
846d2d1ffffffff-2014-03,5
846d2d1ffffffff-2014-04,15
846d2d1ffffffff-2014-05,4
846d2d1ffffffff-2014-06,5
846d2d1ffffffff-2014-07,2
846d2d1ffffffff-2014-08,4
846d2d1ffffffff-2014-10,1
846d2d1ffffffff-2014-11,4
846d2d1ffffffff-2014-12,12
846d2d1ffffffff-2015-01,7
846d2d1ffffffff-2015-02,17
846d2d1ffffffff-2015-03,3
846d2d1ffffffff-2015-04,6
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-06,2
846d2d1ffffffff-2015-07,3
846d2d1ffffffff-2015-08,2
846d2d1ffffffff-2015-09,3
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-11,16
846d2d1ffffffff-2015-12,19
846d2d1ffffffff-2016-01,13
846d2d1ffffffff-2016-02,11
846d2d1ffffffff-2016-03,10
846d2d1ffffffff-2016-04,13
846d2d1ffffffff-2016-05,19
846d2d1ffffffff-2016-06,24
846d2d1ffffffff-2016-07,7
846d2d1ffffffff-2016-08,5
846d2d1ffffffff-2016-09,8
846d2d1ffffffff-2016-10,11
846d2d1ffffffff-2016-11,9
846d2d1ffffffff-2016-12,17
846d2d1ffffffff-2017-01,15
846d2d1ffffffff-2017-02,16
846d2d1ffffffff-2017-03,15
846d2d1ffffffff-2017-04,23
846d2d1ffffffff-2017-05,23
846d2d1ffffffff-2017-06,14
846d2d1ffffffff-2017-07,10
846d2d1ffffffff-2017-08,15
846d2d1ffffffff-2017-09,7
846d2d1ffffffff-2017-10,8
846d2d1ffffffff-2017-11,2
846d2d1ffffffff-2017-12,8
846d2d1ffffffff-2018-01,12
846d2d1ffffffff-2018-02,4
846d2d1ffffffff-2018-03,9
846d2d1ffffffff-2018-04,8
846d2d1ffffffff-2018-05,15
846d2d1ffffffff-2018-06,9
846d2d1ffffffff-2018-07,11
846d2d1ffffffff-2018-08,15
846d2d1ffffffff-2018-09,7
846d2d1ffffffff-2018-10,16
846d2d1ffffffff-2018-11,5
846d2d1ffffffff-2018-12,9
846d2d1ffffffff-2019-01,18
846d2d1ffffffff-2019-02,10
846d2d1ffffffff-2019-03,9
846d2d1ffffffff-2019-04,10
846d2d1ffffffff-2019-05,19
846d2d1ffffffff-2019-06,8
846d2d1ffffffff-2019-07,11
846d2d1ffffffff-2019-08,11
846d2d1ffffffff-2019-09,13
846d2d1ffffffff-2019-10,6
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,11
846d2d1ffffffff-2020-01,13
846d2d1ffffffff-2020-02,7
846d2d1ffffffff-2020-03,13
846d2d1ffffffff-2020-04,27
846d2d1ffffffff-2020-05,35
846d2d1ffffffff-2020-06,18
846d2d1ffffffff-2020-07,28
846d2d1ffffffff-2020-08,26
846d2d1ffffffff-2020-09,17
846d2d1ffffffff-2020-10,19
846d2d1ffffffff-2020-11,11
846d2d1ffffffff-2020-12,3
846d2d1ffffffff-2021-01,8
846d2d1ffffffff-2021-02,7
846d2d1ffffffff-2021-03,11
846d2d1ffffffff-2021-04,9
846d2d1ffffffff-2021-05,8
846d2d1ffffffff-2021-06,11
846d2d1ffffffff-2021-07,10
846d2d1ffffffff-2021-08,3
846d2d1ffffffff-2021-09,6
846d2d1ffffffff-2021-10,5
846d2d1ffffffff-2021-11,6
846d2d1ffffffff-2021-12,6
846d2d1ffffffff-2022-01,5
846d2d1ffffffff-2022-02,4
846d2d1ffffffff-2022-03,22
846d2d1ffffffff-2022-04,10
846d2d1ffffffff-2022-06,5
846d2d1ffffffff-2022-07,4
846d2d1ffffffff-2022-08,2
846d2d1ffffffff-2022-09,5
846d2d1ffffffff-2022-10,3
846d2d1ffffffff-2022-11,3
846d2d1ffffffff-2022-12,3
846d2d1ffffffff-2023-01,9
846d2d1ffffffff-2023-02,11
846d2d1ffffffff-2023-03,8
846d2d1ffffffff-2023-04,15
846d2d1ffffffff-2023-05,9
846d2d1ffffffff-2023-06,7
846d2d1ffffffff-2023-07,4
846d2d1ffffffff-2023-08,5
846d2d1ffffffff-2023-09,13
846d2d1ffffffff-2023-10,5
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2015-02,2
846d2d3ffffffff-2015-03,4
846d2d3ffffffff-2015-05,1
846d2d3ffffffff-2015-07,2
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2018-05,1
846d2d3ffffffff-2018-09,1
846d2d3ffffffff-2018-11,1
846d2d3ffffffff-2018-12,4
846d2d3ffffffff-2019-01,1
846d2d3ffffffff-2019-02,1
846d2d3ffffffff-2019-04,2
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-07,5
846d2d3ffffffff-2019-08,1
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,4
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2020-04,3
846d2d3ffffffff-2020-05,4
846d2d3ffffffff-2020-06,1
846d2d3ffffffff-2020-07,1
846d2d3ffffffff-2020-09,13
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,3
846d2d3ffffffff-2021-02,1
846d2d3ffffffff-2021-03,2
846d2d3ffffffff-2021-05,8
846d2d3ffffffff-2021-09,4
846d2d3ffffffff-2021-10,2
846d2d3ffffffff-2021-11,1
846d2d3ffffffff-2021-12,4
846d2d3ffffffff-2022-01,2
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,3
846d2d3ffffffff-2022-04,2
846d2d3ffffffff-2022-05,6
846d2d3ffffffff-2022-06,4
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2023-03,1
846d2d3ffffffff-2023-04,1
846d2d3ffffffff-2023-05,3
846d2d3ffffffff-2023-06,3
846d2d3ffffffff-2023-07,2
846d2d3ffffffff-2023-08,5
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-06,2
846d2d5ffffffff-2020-04,1
846d2d5ffffffff-2020-07,1
846d2d5ffffffff-2020-08,1
846d2d7ffffffff-2012-02,8
846d2d7ffffffff-2012-03,8
846d2d7ffffffff-2012-05,1
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,2
846d2d7ffffffff-2012-08,9
846d2d7ffffffff-2012-10,7
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-02,16
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,3
846d2d7ffffffff-2013-06,1
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-09,7
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,2
846d2d7ffffffff-2014-02,5
846d2d7ffffffff-2014-03,5
846d2d7ffffffff-2014-06,16
846d2d7ffffffff-2014-07,11
846d2d7ffffffff-2014-08,7
846d2d7ffffffff-2014-09,2
846d2d7ffffffff-2014-11,2
846d2d7ffffffff-2014-12,1
846d2d7ffffffff-2015-01,48
846d2d7ffffffff-2015-02,3
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-05,7
846d2d7ffffffff-2015-06,1
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-11,1
846d2d7ffffffff-2015-12,2
846d2d7ffffffff-2016-01,3
846d2d7ffffffff-2016-02,1
846d2d7ffffffff-2016-03,5
846d2d7ffffffff-2016-04,2
846d2d7ffffffff-2016-05,4
846d2d7ffffffff-2016-07,1
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-09,1
846d2d7ffffffff-2016-10,1
846d2d7ffffffff-2016-11,1
846d2d7ffffffff-2016-12,18
846d2d7ffffffff-2017-01,6
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-03,5
846d2d7ffffffff-2017-04,4
846d2d7ffffffff-2017-05,7
846d2d7ffffffff-2017-06,13
846d2d7ffffffff-2017-07,15
846d2d7ffffffff-2017-08,2
846d2d7ffffffff-2017-09,9
846d2d7ffffffff-2017-10,10
846d2d7ffffffff-2017-11,5
846d2d7ffffffff-2017-12,14
846d2d7ffffffff-2018-01,14
846d2d7ffffffff-2018-02,3
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-04,3
846d2d7ffffffff-2018-05,16
846d2d7ffffffff-2018-06,8
846d2d7ffffffff-2018-07,5
846d2d7ffffffff-2018-08,5
846d2d7ffffffff-2018-09,15
846d2d7ffffffff-2018-10,12
846d2d7ffffffff-2018-11,6
846d2d7ffffffff-2018-12,11
846d2d7ffffffff-2019-01,11
846d2d7ffffffff-2019-02,11
846d2d7ffffffff-2019-03,10
846d2d7ffffffff-2019-04,15
846d2d7ffffffff-2019-05,38
846d2d7ffffffff-2019-06,13
846d2d7ffffffff-2019-07,19
846d2d7ffffffff-2019-08,20
846d2d7ffffffff-2019-09,18
846d2d7ffffffff-2019-10,12
846d2d7ffffffff-2019-11,19
846d2d7ffffffff-2019-12,16
846d2d7ffffffff-2020-01,20
846d2d7ffffffff-2020-02,12
846d2d7ffffffff-2020-03,18
846d2d7ffffffff-2020-04,26
846d2d7ffffffff-2020-05,46
846d2d7ffffffff-2020-06,36
846d2d7ffffffff-2020-07,20
846d2d7ffffffff-2020-08,34
846d2d7ffffffff-2020-09,42
846d2d7ffffffff-2020-10,26
846d2d7ffffffff-2020-11,19
846d2d7ffffffff-2020-12,26
846d2d7ffffffff-2021-01,32
846d2d7ffffffff-2021-02,11
846d2d7ffffffff-2021-03,14
846d2d7ffffffff-2021-04,10
846d2d7ffffffff-2021-05,21
846d2d7ffffffff-2021-06,13
846d2d7ffffffff-2021-07,10
846d2d7ffffffff-2021-08,7
846d2d7ffffffff-2021-09,12
846d2d7ffffffff-2021-10,4
846d2d7ffffffff-2021-11,3
846d2d7ffffffff-2021-12,13
846d2d7ffffffff-2022-01,27
846d2d7ffffffff-2022-02,4
846d2d7ffffffff-2022-03,16
846d2d7ffffffff-2022-04,6
846d2d7ffffffff-2022-05,5
846d2d7ffffffff-2022-07,3
846d2d7ffffffff-2022-08,5
846d2d7ffffffff-2022-09,7
846d2d7ffffffff-2022-10,5
846d2d7ffffffff-2022-11,5
846d2d7ffffffff-2022-12,30
846d2d7ffffffff-2023-01,2
846d2d7ffffffff-2023-02,5
846d2d7ffffffff-2023-03,5
846d2d7ffffffff-2023-04,3
846d2d7ffffffff-2023-05,3
846d2d7ffffffff-2023-07,2
846d2d7ffffffff-2023-08,2
846d2d7ffffffff-2023-09,14
846d2d7ffffffff-2023-10,3
846d2d7ffffffff-2023-11,1
846d2dbffffffff-2017-02,1
846d2ddffffffff-2023-05,3
846d2e5ffffffff-2014-03,3
846d2e5ffffffff-2016-03,1
846d2e5ffffffff-2016-05,2
846d2e5ffffffff-2017-03,2
846d2e5ffffffff-2020-03,4
846d2e7ffffffff-2012-02,1
846d2e7ffffffff-2013-05,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2015-11,1
846d2e7ffffffff-2016-02,2
846d2e7ffffffff-2017-04,1
846d2e7ffffffff-2023-05,2
846d2e9ffffffff-2014-05,2
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2017-05,3
846d2e9ffffffff-2018-05,2
846d2e9ffffffff-2021-09,1
846d2e9ffffffff-2022-02,2
846d2e9ffffffff-2023-03,2
846d2e9ffffffff-2023-04,1
846d2e9ffffffff-2023-07,3
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-08,1
846d2ebffffffff-2023-06,2
846d645ffffffff-2012-01,4
846d645ffffffff-2012-02,5
846d645ffffffff-2012-03,21
846d645ffffffff-2012-04,7
846d645ffffffff-2012-05,9
846d645ffffffff-2012-06,3
846d645ffffffff-2012-07,2
846d645ffffffff-2012-08,1
846d645ffffffff-2012-09,7
846d645ffffffff-2012-10,12
846d645ffffffff-2012-11,3
846d645ffffffff-2012-12,1
846d645ffffffff-2013-01,4
846d645ffffffff-2013-02,1
846d645ffffffff-2013-03,1
846d645ffffffff-2013-05,6
846d645ffffffff-2013-06,2
846d645ffffffff-2013-07,1
846d645ffffffff-2013-08,6
846d645ffffffff-2013-09,4
846d645ffffffff-2013-10,5
846d645ffffffff-2013-11,5
846d645ffffffff-2013-12,2
846d645ffffffff-2014-01,3
846d645ffffffff-2014-02,7
846d645ffffffff-2014-03,8
846d645ffffffff-2014-04,11
846d645ffffffff-2014-05,6
846d645ffffffff-2014-08,5
846d645ffffffff-2014-09,2
846d645ffffffff-2014-11,2
846d645ffffffff-2014-12,2
846d645ffffffff-2015-01,1
846d645ffffffff-2015-02,2
846d645ffffffff-2015-03,2
846d645ffffffff-2015-04,5
846d645ffffffff-2015-05,6
846d645ffffffff-2015-06,2
846d645ffffffff-2015-07,6
846d645ffffffff-2015-08,7
846d645ffffffff-2015-09,2
846d645ffffffff-2015-10,3
846d645ffffffff-2015-11,2
846d645ffffffff-2016-01,4
846d645ffffffff-2016-02,6
846d645ffffffff-2016-03,11
846d645ffffffff-2016-04,13
846d645ffffffff-2016-05,5
846d645ffffffff-2016-06,6
846d645ffffffff-2016-07,4
846d645ffffffff-2016-08,11
846d645ffffffff-2016-09,6
846d645ffffffff-2016-10,1
846d645ffffffff-2016-12,2
846d645ffffffff-2017-01,12
846d645ffffffff-2017-02,1
846d645ffffffff-2017-03,8
846d645ffffffff-2017-04,9
846d645ffffffff-2017-06,2
846d645ffffffff-2017-07,8
846d645ffffffff-2017-08,7
846d645ffffffff-2017-09,1
846d645ffffffff-2017-11,1
846d645ffffffff-2018-01,2
846d645ffffffff-2018-02,4
846d645ffffffff-2018-03,16
846d645ffffffff-2018-04,14
846d645ffffffff-2018-05,20
846d645ffffffff-2018-06,4
846d645ffffffff-2018-07,4
846d645ffffffff-2018-08,6
846d645ffffffff-2018-09,12
846d645ffffffff-2018-10,7
846d645ffffffff-2018-12,5
846d645ffffffff-2019-02,2
846d645ffffffff-2019-03,4
846d645ffffffff-2019-04,11
846d645ffffffff-2019-05,12
846d645ffffffff-2019-06,6
846d645ffffffff-2019-07,2
846d645ffffffff-2019-08,1
846d645ffffffff-2019-11,1
846d645ffffffff-2019-12,6
846d645ffffffff-2020-01,2
846d645ffffffff-2020-04,2
846d645ffffffff-2020-05,4
846d645ffffffff-2020-06,2
846d645ffffffff-2020-07,6
846d645ffffffff-2020-08,22
846d645ffffffff-2020-09,13
846d645ffffffff-2020-10,3
846d645ffffffff-2020-11,4
846d645ffffffff-2021-01,3
846d645ffffffff-2021-02,3
846d645ffffffff-2021-03,1
846d645ffffffff-2021-04,6
846d645ffffffff-2021-07,1
846d645ffffffff-2021-08,1
846d645ffffffff-2021-09,2
846d645ffffffff-2021-10,4
846d645ffffffff-2021-12,3
846d645ffffffff-2022-02,3
846d645ffffffff-2022-03,1
846d645ffffffff-2022-04,3
846d645ffffffff-2022-05,3
846d645ffffffff-2022-06,7
846d645ffffffff-2022-07,5
846d645ffffffff-2022-08,10
846d645ffffffff-2022-09,3
846d645ffffffff-2022-10,3
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,1
846d645ffffffff-2023-01,3
846d645ffffffff-2023-03,1
846d645ffffffff-2023-04,4
846d645ffffffff-2023-05,13
846d645ffffffff-2023-06,1
846d645ffffffff-2023-07,2
846d645ffffffff-2023-08,4
846d645ffffffff-2023-09,3
846d645ffffffff-2023-10,9
846d645ffffffff-2023-11,1
846d64dffffffff-2020-03,1
846d64dffffffff-2022-08,2
846d665ffffffff-2014-01,2
846d665ffffffff-2020-02,1
846d665ffffffff-2021-01,1
846d665ffffffff-2022-05,1
846d665ffffffff-2022-07,1
846d665ffffffff-2023-10,1
846d66dffffffff-2017-08,3
846d66dffffffff-2017-09,2
846d66dffffffff-2017-10,2
846d66dffffffff-2017-11,2
846d66dffffffff-2017-12,3
846d66dffffffff-2018-01,1
846d66dffffffff-2018-03,3
846d66dffffffff-2018-04,4
846d66dffffffff-2018-05,1
846d66dffffffff-2018-07,2
846d66dffffffff-2018-09,2
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,5
846d66dffffffff-2019-04,1
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,9
846d66dffffffff-2021-01,1
846d66dffffffff-2021-10,1
846d66dffffffff-2022-09,2
846d66dffffffff-2022-11,1
846d66dffffffff-2023-01,2
846d66dffffffff-2023-05,3
846d66dffffffff-2023-10,1
846d741ffffffff-2015-04,1
846d741ffffffff-2018-01,2
846d741ffffffff-2018-07,2
846d741ffffffff-2018-12,5
846d741ffffffff-2019-02,1
846d741ffffffff-2019-05,4
846d741ffffffff-2019-09,1
846d741ffffffff-2020-04,1
846d741ffffffff-2020-05,3
846d741ffffffff-2020-09,1
846d741ffffffff-2020-10,2
846d741ffffffff-2020-11,2
846d741ffffffff-2022-05,1
846d741ffffffff-2022-06,1
846d741ffffffff-2023-03,1
846d741ffffffff-2023-04,3
846d741ffffffff-2023-06,1
846d741ffffffff-2023-07,3
846d741ffffffff-2023-08,3
846d743ffffffff-2018-04,1
846d743ffffffff-2018-07,1
846d743ffffffff-2019-02,1
846d743ffffffff-2021-05,2
846d743ffffffff-2021-08,7
846d743ffffffff-2022-05,2
846d743ffffffff-2022-07,1
846d743ffffffff-2022-12,1
846d743ffffffff-2023-01,1
846d743ffffffff-2023-05,1
846d745ffffffff-2019-06,2
846d745ffffffff-2021-08,1
846d749ffffffff-2019-10,2
846d74bffffffff-2014-02,4
846d74bffffffff-2015-08,3
846d74bffffffff-2017-07,1
846d74bffffffff-2017-08,1
846d74bffffffff-2017-09,1
846d74bffffffff-2018-04,1
846d74bffffffff-2018-05,1
846d74bffffffff-2018-07,2
846d74bffffffff-2018-09,2
846d74bffffffff-2019-03,2
846d74bffffffff-2019-07,1
846d74bffffffff-2019-09,1
846d74bffffffff-2019-10,1
846d74bffffffff-2021-02,1
846d74bffffffff-2021-04,2
846d74bffffffff-2021-06,1
846d74bffffffff-2021-08,2
846d74bffffffff-2022-01,2
846d74bffffffff-2022-03,1
846d74bffffffff-2022-04,2
846d74bffffffff-2023-01,1
846d74bffffffff-2023-02,2
846d74bffffffff-2023-03,1
846d74bffffffff-2023-09,1
846d74bffffffff-2023-11,1
846d759ffffffff-2017-04,1
846d759ffffffff-2019-03,1
846d759ffffffff-2019-04,2
846d759ffffffff-2019-05,1
846d759ffffffff-2019-10,2
846d759ffffffff-2019-12,2
846d759ffffffff-2020-02,2
846d759ffffffff-2020-10,4
846d759ffffffff-2021-05,4
846d759ffffffff-2021-07,1
846d759ffffffff-2021-11,1
846d759ffffffff-2021-12,2
846d759ffffffff-2022-07,2
846d759ffffffff-2022-09,1
846d759ffffffff-2022-10,1
846d759ffffffff-2022-11,2
846d759ffffffff-2023-01,1
846d75bffffffff-2017-11,1
846d75dffffffff-2014-04,5
846d75dffffffff-2018-04,1
846d75dffffffff-2020-11,1
846d75dffffffff-2021-03,1
846d75dffffffff-2021-06,1
846d75dffffffff-2021-08,1
846d75dffffffff-2021-09,2
846d75dffffffff-2022-01,1
846d75dffffffff-2022-04,1
846d75dffffffff-2022-05,2
846d75dffffffff-2023-08,2
846d769ffffffff-2016-10,1
846d769ffffffff-2020-09,1
