index,n
843c159ffffffff-2023-06,5
843c159ffffffff-2023-07,1
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,2
843c159ffffffff-2023-11,11
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c15bffffffff-2022-10,2
843c15bffffffff-2023-01,1
843c15bffffffff-2023-03,4
843c189ffffffff-2023-01,3
843c18bffffffff-2021-11,2
843c19bffffffff-2019-05,2
843c19bffffffff-2022-03,16
843c19bffffffff-2022-04,6
843c19dffffffff-2021-11,3
843c1c1ffffffff-2020-02,1
843c1c3ffffffff-2016-12,3
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2020-05,8
843c1c3ffffffff-2020-06,1
843c1c3ffffffff-2020-08,1
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2022-01,2
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2022-11,6
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,6
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2023-04,4
843c1d5ffffffff-2020-05,1
843c1d5ffffffff-2022-01,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2023-06,1
843c329ffffffff-2018-01,1
843c329ffffffff-2018-02,1
843c329ffffffff-2022-04,1
843c32bffffffff-2023-03,1
843c333ffffffff-2012-10,1
843c333ffffffff-2017-02,2
843c333ffffffff-2019-10,1
843c333ffffffff-2020-09,4
843c333ffffffff-2020-10,5
843c333ffffffff-2020-11,1
843c333ffffffff-2020-12,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-11,1
843c333ffffffff-2022-06,1
843c333ffffffff-2022-07,1
843c333ffffffff-2022-10,1
843c333ffffffff-2023-03,3
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,1
843c335ffffffff-2017-06,1
843c335ffffffff-2018-09,4
843c335ffffffff-2022-03,1
843c337ffffffff-2013-10,1
843c337ffffffff-2017-12,1
843c337ffffffff-2019-04,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-06,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-05,1
843c33bffffffff-2019-07,1
843c33bffffffff-2023-01,1
843c33dffffffff-2022-02,1
843c345ffffffff-2022-11,2
843c345ffffffff-2023-02,1
843c361ffffffff-2019-02,1
843c363ffffffff-2013-12,1
843c363ffffffff-2021-12,2
843c369ffffffff-2013-02,1
843c369ffffffff-2014-03,1
843c369ffffffff-2016-03,2
843c369ffffffff-2017-04,2
843c369ffffffff-2018-06,1
843c369ffffffff-2018-12,3
843c369ffffffff-2019-03,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-06,2
843c369ffffffff-2022-02,2
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-08,4
843c369ffffffff-2022-11,4
843c369ffffffff-2022-12,10
843c369ffffffff-2023-01,5
843c369ffffffff-2023-04,4
843c369ffffffff-2023-05,2
843c369ffffffff-2023-09,2
843c369ffffffff-2023-10,2
843c36bffffffff-2012-11,2
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,3
843c36bffffffff-2016-01,1
843c36bffffffff-2016-09,1
843c36bffffffff-2016-12,3
843c36bffffffff-2017-03,1
843c36bffffffff-2017-12,6
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,2
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,1
843c36bffffffff-2019-06,1
843c36bffffffff-2020-03,4
843c36bffffffff-2022-01,1
843c36bffffffff-2023-11,1
843c525ffffffff-2021-01,1
843c525ffffffff-2021-10,2
843cc33ffffffff-2015-03,1
843cc89ffffffff-2018-08,1
843ccd1ffffffff-2019-04,1
843cce9ffffffff-2015-03,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-03,4
843cd9dffffffff-2016-01,1
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,2
843cdb7ffffffff-2013-04,1
843cddbffffffff-2019-01,4
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-02,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-04,1
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-02,2
843ce43ffffffff-2018-02,1
843ce43ffffffff-2019-01,5
843ce43ffffffff-2019-02,2
843ce43ffffffff-2020-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-05,2
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,4
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,2
843ce4dffffffff-2021-04,1
843ce4dffffffff-2022-04,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2019-02,2
843ce55ffffffff-2020-06,1
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,3
843ce57ffffffff-2017-02,1
843ce5dffffffff-2019-01,1
843d101ffffffff-2014-02,1
843d101ffffffff-2015-11,1
843d101ffffffff-2015-12,7
843d101ffffffff-2016-01,3
843d101ffffffff-2016-02,5
843d101ffffffff-2016-03,4
843d101ffffffff-2016-04,2
843d107ffffffff-2012-05,1
843d107ffffffff-2012-06,1
843d107ffffffff-2013-03,1
843d107ffffffff-2013-05,1
843d107ffffffff-2013-11,1
843d107ffffffff-2014-02,2
843d107ffffffff-2014-10,6
843d107ffffffff-2014-11,3
843d107ffffffff-2014-12,1
843d107ffffffff-2015-02,3
843d107ffffffff-2015-03,1
843d107ffffffff-2015-08,2
843d107ffffffff-2015-10,4
843d107ffffffff-2015-11,10
843d107ffffffff-2016-01,5
843d107ffffffff-2016-02,14
843d107ffffffff-2016-11,1
843d107ffffffff-2017-01,5
843d107ffffffff-2017-02,5
843d107ffffffff-2017-03,1
843d107ffffffff-2017-05,1
843d107ffffffff-2017-07,3
843d107ffffffff-2017-08,1
843d107ffffffff-2017-10,2
843d107ffffffff-2017-11,4
843d107ffffffff-2017-12,4
843d107ffffffff-2018-01,10
843d107ffffffff-2018-02,9
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,3
843d107ffffffff-2018-05,1
843d107ffffffff-2018-06,1
843d107ffffffff-2018-07,4
843d107ffffffff-2018-08,4
843d107ffffffff-2018-09,4
843d107ffffffff-2018-10,4
843d107ffffffff-2018-11,5
843d107ffffffff-2018-12,4
843d107ffffffff-2019-01,2
843d107ffffffff-2019-02,28
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,4
843d107ffffffff-2019-06,7
843d107ffffffff-2019-10,2
843d107ffffffff-2019-11,3
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,5
843d107ffffffff-2020-02,64
843d107ffffffff-2020-03,2
843d107ffffffff-2020-05,1
843d107ffffffff-2020-06,2
843d107ffffffff-2020-08,2
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,6
843d107ffffffff-2020-12,10
843d107ffffffff-2021-01,12
843d107ffffffff-2021-02,4
843d107ffffffff-2021-04,8
843d107ffffffff-2021-06,2
843d107ffffffff-2021-07,1
843d107ffffffff-2021-08,5
843d107ffffffff-2021-09,5
843d107ffffffff-2021-10,5
843d107ffffffff-2021-11,1
843d107ffffffff-2021-12,1
843d107ffffffff-2022-01,4
843d107ffffffff-2022-02,36
843d107ffffffff-2022-03,6
843d107ffffffff-2022-04,7
843d107ffffffff-2022-05,23
843d107ffffffff-2022-06,9
843d107ffffffff-2022-07,3
843d107ffffffff-2022-08,4
843d107ffffffff-2022-09,1
843d107ffffffff-2022-10,9
843d107ffffffff-2022-11,20
843d107ffffffff-2022-12,10
843d107ffffffff-2023-01,6
843d107ffffffff-2023-02,75
843d107ffffffff-2023-03,9
843d107ffffffff-2023-04,24
843d107ffffffff-2023-05,4
843d107ffffffff-2023-06,2
843d107ffffffff-2023-07,4
843d107ffffffff-2023-08,3
843d107ffffffff-2023-09,5
843d107ffffffff-2023-10,5
843d107ffffffff-2023-11,5
843d131ffffffff-2016-04,2
843d131ffffffff-2017-03,1
843d131ffffffff-2017-08,1
843d131ffffffff-2017-09,1
843d131ffffffff-2018-05,1
843d131ffffffff-2018-06,1
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,2
843d131ffffffff-2020-11,2
843d131ffffffff-2021-08,1
843d131ffffffff-2021-11,2
843d131ffffffff-2022-06,2
843d131ffffffff-2022-10,2
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,2
843d135ffffffff-2017-07,4
843d135ffffffff-2019-03,2
843d135ffffffff-2020-03,1
843d135ffffffff-2021-05,1
843d135ffffffff-2023-02,1
843d135ffffffff-2023-05,2
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-04,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-04,4
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,10
843d137ffffffff-2017-05,13
843d137ffffffff-2017-06,2
843d137ffffffff-2017-07,4
843d137ffffffff-2018-01,3
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,12
843d137ffffffff-2018-06,6
843d137ffffffff-2018-07,2
843d137ffffffff-2018-08,4
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,3
843d137ffffffff-2019-03,5
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,15
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,2
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,14
843d137ffffffff-2020-02,4
843d137ffffffff-2020-11,2
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,1
843d137ffffffff-2021-02,11
843d137ffffffff-2021-10,2
843d137ffffffff-2021-12,1
843d137ffffffff-2022-02,2
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,2
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,2
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,9
843d137ffffffff-2023-04,1
843d137ffffffff-2023-06,1
843d137ffffffff-2023-11,2
843d139ffffffff-2015-03,2
843d139ffffffff-2015-07,1
843d139ffffffff-2015-09,1
843d139ffffffff-2017-06,2
843d139ffffffff-2017-09,2
843d139ffffffff-2017-12,3
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,4
843d139ffffffff-2018-03,6
843d139ffffffff-2018-05,2
843d139ffffffff-2018-08,1
843d139ffffffff-2018-12,2
843d139ffffffff-2019-03,1
843d139ffffffff-2019-06,2
843d139ffffffff-2019-07,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-04,1
843d139ffffffff-2020-07,1
843d139ffffffff-2020-08,1
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,3
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,5
843d139ffffffff-2021-06,2
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,3
843d139ffffffff-2022-02,5
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-06,4
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,1
843d139ffffffff-2022-12,3
843d139ffffffff-2023-02,2
843d139ffffffff-2023-04,5
843d139ffffffff-2023-05,2
843d139ffffffff-2023-09,1
843d13dffffffff-2013-02,3
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,7
843d13dffffffff-2014-03,2
843d13dffffffff-2015-01,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-09,1
843d13dffffffff-2016-01,3
843d13dffffffff-2016-03,1
843d13dffffffff-2016-08,2
843d13dffffffff-2016-12,1
843d13dffffffff-2017-02,4
843d13dffffffff-2017-03,14
843d13dffffffff-2017-04,7
843d13dffffffff-2017-05,16
843d13dffffffff-2017-06,2
843d13dffffffff-2017-07,3
843d13dffffffff-2017-09,1
843d13dffffffff-2017-12,1
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,6
843d13dffffffff-2018-06,4
843d13dffffffff-2018-07,1
843d13dffffffff-2018-08,1
843d13dffffffff-2018-10,2
843d13dffffffff-2018-11,1
843d13dffffffff-2018-12,2
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,2
843d13dffffffff-2019-05,10
843d13dffffffff-2019-06,6
843d13dffffffff-2019-09,1
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,2
843d13dffffffff-2020-01,5
843d13dffffffff-2020-06,1
843d13dffffffff-2020-09,1
843d13dffffffff-2020-10,2
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,3
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,5
843d13dffffffff-2021-03,2
843d13dffffffff-2021-04,2
843d13dffffffff-2021-07,1
843d13dffffffff-2021-11,3
843d13dffffffff-2021-12,5
843d13dffffffff-2022-01,7
843d13dffffffff-2022-02,5
843d13dffffffff-2022-04,7
843d13dffffffff-2022-05,7
843d13dffffffff-2022-06,1
843d13dffffffff-2022-10,2
843d13dffffffff-2023-01,5
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,6
843d13dffffffff-2023-04,5
843d13dffffffff-2023-05,1
843d13dffffffff-2023-10,5
843d13dffffffff-2023-11,3
843da91ffffffff-2016-12,1
843da91ffffffff-2018-02,11
843da91ffffffff-2022-04,2
843da91ffffffff-2023-03,1
843da93ffffffff-2013-12,1
843da93ffffffff-2021-01,2
843da93ffffffff-2021-12,2
843da93ffffffff-2022-03,1
843da93ffffffff-2022-11,1
843da93ffffffff-2023-02,10
843da93ffffffff-2023-03,1
843da95ffffffff-2016-04,1
843da95ffffffff-2018-06,1
843da95ffffffff-2021-02,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-03,1
843da95ffffffff-2023-11,1
843da97ffffffff-2015-12,1
843da97ffffffff-2016-04,1
843da97ffffffff-2018-02,7
843da97ffffffff-2018-06,2
843da97ffffffff-2019-12,1
843da97ffffffff-2020-02,1
843da97ffffffff-2021-12,1
843da97ffffffff-2022-02,3
843da97ffffffff-2022-03,5
843da97ffffffff-2022-04,2
843da97ffffffff-2022-08,1
843da97ffffffff-2022-10,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,2
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,4
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,3
843da99ffffffff-2018-04,1
843da99ffffffff-2020-01,2
843da99ffffffff-2021-01,1
843da99ffffffff-2022-08,8
843da99ffffffff-2023-02,10
843da99ffffffff-2023-03,1
843da99ffffffff-2023-05,3
843da99ffffffff-2023-10,1
843da9dffffffff-2015-11,1
843da9dffffffff-2016-11,1
843da9dffffffff-2018-06,3
843da9dffffffff-2018-12,2
843da9dffffffff-2019-03,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,2
843da9dffffffff-2022-05,5
843da9dffffffff-2022-09,1
843da9dffffffff-2022-12,2
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,2
843dad1ffffffff-2013-02,4
843dad1ffffffff-2014-09,1
843dad1ffffffff-2015-02,4
843dad1ffffffff-2015-09,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-10,2
843dad1ffffffff-2019-07,1
843dad1ffffffff-2020-01,7
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-03,2
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-11,3
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-10,1
843dad1ffffffff-2022-01,4
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,9
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-11,3
843dad1ffffffff-2022-12,14
843dad1ffffffff-2023-01,6
843dad1ffffffff-2023-02,12
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,5
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,3
843dad7ffffffff-2016-03,4
843dad7ffffffff-2016-11,2
843dad7ffffffff-2016-12,2
843dad7ffffffff-2017-03,16
843dad7ffffffff-2019-04,1
843dad7ffffffff-2023-01,16
843dad9ffffffff-2013-02,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2015-09,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,8
843dad9ffffffff-2016-03,5
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-11,1
843dad9ffffffff-2019-12,3
843dad9ffffffff-2020-01,4
843dad9ffffffff-2020-02,21
843dad9ffffffff-2020-03,2
843dad9ffffffff-2020-11,3
843dad9ffffffff-2021-01,5
843dad9ffffffff-2021-02,3
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-02,3
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-06,2
843dad9ffffffff-2023-10,4
843daddffffffff-2012-01,2
843daddffffffff-2012-02,1
843daddffffffff-2012-11,1
843daddffffffff-2012-12,1
843daddffffffff-2013-02,1
843daddffffffff-2013-10,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,3
843daddffffffff-2014-03,1
843daddffffffff-2014-11,1
843daddffffffff-2014-12,1
843daddffffffff-2015-02,18
843daddffffffff-2015-11,2
843daddffffffff-2015-12,4
843daddffffffff-2016-01,2
843daddffffffff-2016-02,2
843daddffffffff-2016-03,7
843daddffffffff-2016-05,2
843daddffffffff-2016-06,4
843daddffffffff-2016-07,2
843daddffffffff-2016-10,4
843daddffffffff-2016-11,1
843daddffffffff-2016-12,14
843daddffffffff-2017-01,17
843daddffffffff-2017-02,11
843daddffffffff-2017-03,6
843daddffffffff-2017-04,2
843daddffffffff-2017-05,2
843daddffffffff-2017-06,2
843daddffffffff-2017-10,4
843daddffffffff-2017-11,3
843daddffffffff-2018-01,18
843daddffffffff-2018-02,6
843daddffffffff-2018-03,3
843daddffffffff-2018-04,2
843daddffffffff-2018-05,5
843daddffffffff-2018-08,1
843daddffffffff-2018-09,1
843daddffffffff-2018-10,1
843daddffffffff-2018-11,3
843daddffffffff-2019-02,4
843daddffffffff-2019-03,5
843daddffffffff-2019-04,1
843daddffffffff-2019-10,4
843daddffffffff-2019-11,7
843daddffffffff-2019-12,6
843daddffffffff-2020-01,11
843daddffffffff-2020-02,26
843daddffffffff-2020-03,12
843daddffffffff-2020-04,3
843daddffffffff-2020-05,7
843daddffffffff-2020-06,2
843daddffffffff-2020-08,1
843daddffffffff-2020-09,1
843daddffffffff-2020-10,1
843daddffffffff-2020-11,2
843daddffffffff-2021-01,1
843daddffffffff-2021-03,4
843daddffffffff-2021-04,1
843daddffffffff-2021-06,3
843daddffffffff-2021-10,2
843daddffffffff-2021-11,4
843daddffffffff-2021-12,9
843daddffffffff-2022-01,8
843daddffffffff-2022-03,3
843daddffffffff-2022-04,3
843daddffffffff-2022-05,2
843daddffffffff-2022-06,10
843daddffffffff-2022-10,6
843daddffffffff-2022-11,7
843daddffffffff-2022-12,8
843daddffffffff-2023-01,17
843daddffffffff-2023-02,6
843daddffffffff-2023-03,3
843daddffffffff-2023-04,9
843daddffffffff-2023-05,4
843daddffffffff-2023-06,5
843daddffffffff-2023-10,16
843daddffffffff-2023-11,13
8440499ffffffff-2020-12,1
8464983ffffffff-2017-11,2
