index,n
849ce4dffffffff-2017-07,2
849ce4dffffffff-2017-08,1
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,1
849ce4dffffffff-2022-07,7
849ce69ffffffff-2014-06,1
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,6
849cf53ffffffff-2014-07,1
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-08,2
849cf53ffffffff-2016-03,6
849cf53ffffffff-2016-09,5
849cf53ffffffff-2017-01,1
849cf53ffffffff-2017-06,3
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,12
849cf53ffffffff-2018-01,3
849cf53ffffffff-2018-06,1
849cf53ffffffff-2018-12,3
849cf53ffffffff-2019-02,1
849cf53ffffffff-2019-04,1
849cf53ffffffff-2019-07,2
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-08,2
849cf53ffffffff-2021-09,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-03,6
849cf53ffffffff-2022-04,1
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,3
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-03,4
849cf53ffffffff-2023-07,1
849d9b3ffffffff-2013-10,1
849d9b3ffffffff-2022-11,1
