index,n
843c899ffffffff-2018-10,3
843c899ffffffff-2019-03,6
843c899ffffffff-2019-04,5
843c899ffffffff-2019-05,1
843c899ffffffff-2019-08,1
843c899ffffffff-2019-10,5
843c899ffffffff-2019-11,4
843c899ffffffff-2020-03,2
843c899ffffffff-2020-05,3
843c899ffffffff-2020-08,1
843c899ffffffff-2020-09,6
843c899ffffffff-2020-10,6
843c899ffffffff-2020-11,3
843c899ffffffff-2020-12,28
843c899ffffffff-2021-03,6
843c899ffffffff-2021-04,31
843c899ffffffff-2021-08,21
843c899ffffffff-2021-09,10
843c899ffffffff-2021-10,23
843c899ffffffff-2022-02,12
843c899ffffffff-2022-03,4
843c899ffffffff-2022-04,14
843c899ffffffff-2022-05,2
843c899ffffffff-2022-08,2
843c899ffffffff-2022-09,10
843c899ffffffff-2022-10,2
843c899ffffffff-2023-04,31
843c899ffffffff-2023-05,1
843c899ffffffff-2023-07,1
843c89bffffffff-2023-04,1
843c8a9ffffffff-2018-01,1
843c8d7ffffffff-2021-09,1
843c927ffffffff-2016-12,1
843c927ffffffff-2017-01,1
843c927ffffffff-2018-01,4
843c927ffffffff-2020-01,1
843c927ffffffff-2020-03,1
843c927ffffffff-2021-01,2
843c927ffffffff-2021-02,6
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,3
843c927ffffffff-2022-02,1
843c927ffffffff-2022-09,1
843c927ffffffff-2023-02,1
843c9ddffffffff-2012-12,5
843c9ddffffffff-2018-12,1
843c9e9ffffffff-2020-03,1
843c9edffffffff-2022-12,8
843cd13ffffffff-2016-02,1
843cd13ffffffff-2021-02,2
843cd1bffffffff-2014-12,1
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,1
843cd1bffffffff-2017-03,1
843cd1bffffffff-2017-04,2
843cd1bffffffff-2018-12,2
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2021-01,4
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-02,3
843cd1bffffffff-2023-01,5
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-03,3
843cd1bffffffff-2023-04,1
843cd41ffffffff-2021-12,6
843cd41ffffffff-2022-12,1
843cd45ffffffff-2017-03,1
843cde9ffffffff-2019-01,2
843cf29ffffffff-2020-05,2
843cf2dffffffff-2020-05,4
843cf43ffffffff-2016-02,1
843e411ffffffff-2012-03,1
843e411ffffffff-2012-04,1
843e411ffffffff-2015-01,2
843e411ffffffff-2016-02,2
843e411ffffffff-2016-04,4
843e411ffffffff-2017-03,4
843e411ffffffff-2017-04,1
843e411ffffffff-2017-05,14
843e411ffffffff-2018-03,2
843e411ffffffff-2018-05,3
843e411ffffffff-2018-12,1
843e411ffffffff-2020-03,1
843e411ffffffff-2020-08,1
843e411ffffffff-2020-09,2
843e411ffffffff-2021-01,5
843e411ffffffff-2021-02,5
843e411ffffffff-2021-03,2
843e411ffffffff-2021-04,2
843e411ffffffff-2021-05,4
843e411ffffffff-2021-06,2
843e411ffffffff-2021-08,5
843e411ffffffff-2021-09,4
843e411ffffffff-2021-10,1
843e411ffffffff-2021-11,3
843e411ffffffff-2022-01,1
843e411ffffffff-2022-02,2
843e411ffffffff-2022-04,1
843e411ffffffff-2022-07,2
843e411ffffffff-2022-10,1
843e411ffffffff-2023-01,3
843e411ffffffff-2023-03,1
843e411ffffffff-2023-07,1
843e411ffffffff-2023-08,1
843e411ffffffff-2023-09,1
843e411ffffffff-2023-11,1
843e413ffffffff-2016-05,2
843e413ffffffff-2018-04,1
843e413ffffffff-2018-05,2
843e413ffffffff-2019-06,1
843e413ffffffff-2019-12,1
843e413ffffffff-2020-02,1
843e413ffffffff-2020-03,2
843e413ffffffff-2021-12,2
843e413ffffffff-2022-01,6
843e413ffffffff-2022-02,8
843e413ffffffff-2022-04,1
843e413ffffffff-2022-06,1
843e413ffffffff-2022-08,1
843e413ffffffff-2022-09,2
843e413ffffffff-2022-10,1
843e413ffffffff-2022-11,2
843e413ffffffff-2023-01,1
843e413ffffffff-2023-02,1
843e413ffffffff-2023-03,4
843e413ffffffff-2023-04,11
843e413ffffffff-2023-05,1
843e413ffffffff-2023-07,3
843e413ffffffff-2023-08,2
843e413ffffffff-2023-09,1
843e413ffffffff-2023-10,6
843e41bffffffff-2021-03,2
843e41bffffffff-2021-04,2
843e451ffffffff-2016-03,1
843e457ffffffff-2016-02,3
843e457ffffffff-2017-02,7
843e491ffffffff-2023-03,1
843e497ffffffff-2022-06,1
843e497ffffffff-2023-03,5
843e497ffffffff-2023-07,1
843e4a1ffffffff-2019-01,1
843e4a1ffffffff-2022-10,1
843e4a1ffffffff-2023-07,2
843e4a3ffffffff-2018-12,1
843e4a3ffffffff-2021-01,1
843e4a3ffffffff-2022-10,1
843e4a3ffffffff-2023-09,1
843e4a3ffffffff-2023-10,9
843e4a9ffffffff-2019-04,1
843e4a9ffffffff-2022-05,1
843e4a9ffffffff-2022-09,1
843e4a9ffffffff-2023-07,2
843e4c9ffffffff-2022-06,1
843e4cbffffffff-2020-10,2
843e4ddffffffff-2020-10,2
843e4ddffffffff-2023-03,5
843e4ddffffffff-2023-04,1
843e4e3ffffffff-2018-09,2
843e4e3ffffffff-2019-04,2
843e4e3ffffffff-2019-07,1
843e4e3ffffffff-2021-10,1
843e4e9ffffffff-2022-02,1
843e4e9ffffffff-2022-08,2
843e4e9ffffffff-2023-11,2
843e631ffffffff-2015-09,3
843e631ffffffff-2018-08,1
843e631ffffffff-2018-09,2
843e631ffffffff-2020-02,1
843e631ffffffff-2023-02,3
843e631ffffffff-2023-04,2
843e637ffffffff-2021-01,1
843e639ffffffff-2022-11,1
843e68dffffffff-2018-07,1
843e68dffffffff-2019-04,9
843e68dffffffff-2020-04,2
843e68dffffffff-2020-05,5
843e68dffffffff-2021-07,52
843e68dffffffff-2021-08,40
843e68dffffffff-2022-06,1
843e68dffffffff-2022-08,9
843e68dffffffff-2022-10,14
843e68dffffffff-2023-01,6
843e68dffffffff-2023-03,4
843e6a3ffffffff-2021-04,4
843e6a3ffffffff-2021-05,3
843e6a7ffffffff-2023-04,3
843e6a7ffffffff-2023-10,1
843e6b5ffffffff-2012-01,1
843e6b5ffffffff-2022-06,1
8441033ffffffff-2020-04,2
8441033ffffffff-2020-08,1
8441035ffffffff-2012-04,8
8441035ffffffff-2012-05,4
8441035ffffffff-2012-09,1
8441035ffffffff-2013-04,5
8441035ffffffff-2013-05,5
8441035ffffffff-2014-05,2
8441035ffffffff-2015-04,2
8441035ffffffff-2015-05,3
8441035ffffffff-2016-04,5
8441035ffffffff-2016-05,6
8441035ffffffff-2017-04,1
8441035ffffffff-2018-04,2
8441035ffffffff-2018-05,1
8441035ffffffff-2019-04,1
8441035ffffffff-2019-08,1
8441035ffffffff-2019-09,1
8441035ffffffff-2020-08,2
8441035ffffffff-2020-09,3
8441035ffffffff-2021-03,2
8441035ffffffff-2021-04,12
8441035ffffffff-2021-05,6
8441035ffffffff-2021-06,6
8441035ffffffff-2021-07,7
8441035ffffffff-2021-08,8
8441035ffffffff-2021-09,11
8441035ffffffff-2021-10,3
8441035ffffffff-2022-03,12
8441035ffffffff-2022-04,17
8441035ffffffff-2022-05,18
8441035ffffffff-2022-06,2
8441035ffffffff-2022-07,4
8441035ffffffff-2022-08,8
8441035ffffffff-2022-09,15
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,5
8441035ffffffff-2023-02,1
8441035ffffffff-2023-03,7
8441035ffffffff-2023-04,12
8441035ffffffff-2023-05,6
8441035ffffffff-2023-08,2
8441035ffffffff-2023-09,12
8441095ffffffff-2020-01,1
8441099ffffffff-2019-12,1
8441099ffffffff-2023-10,1
844109bffffffff-2016-01,1
844109bffffffff-2016-04,1
844109bffffffff-2016-10,4
844109bffffffff-2017-10,2
844109bffffffff-2018-11,3
844109bffffffff-2018-12,17
844109bffffffff-2019-01,1
844109bffffffff-2019-04,1
844109bffffffff-2020-01,1
844109bffffffff-2020-11,1
844109bffffffff-2020-12,6
844109bffffffff-2021-02,1
844109bffffffff-2021-11,1
844109bffffffff-2022-02,2
844109bffffffff-2022-11,1
8441105ffffffff-2022-06,2
8441105ffffffff-2022-07,2
8441105ffffffff-2022-09,1
8441105ffffffff-2022-10,1
8441111ffffffff-2020-05,1
844111dffffffff-2017-05,1
844111dffffffff-2019-04,2
844111dffffffff-2020-04,1
8441129ffffffff-2021-07,3
8441129ffffffff-2022-04,1
8441129ffffffff-2022-09,8
8441129ffffffff-2022-10,1
8441129ffffffff-2023-07,1
8441163ffffffff-2016-07,2
84411c9ffffffff-2020-08,3
84411c9ffffffff-2021-07,1
84411c9ffffffff-2022-07,2
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,1
84411cbffffffff-2019-07,1
84411cbffffffff-2020-05,1
84411cbffffffff-2023-05,1
84411cdffffffff-2023-09,1
84411d7ffffffff-2020-01,1
8441339ffffffff-2021-09,1
8441509ffffffff-2019-10,2
8441509ffffffff-2020-10,1
8441509ffffffff-2023-10,2
844154dffffffff-2020-03,2
8441725ffffffff-2016-02,1
844173dffffffff-2019-12,1
844173dffffffff-2023-02,4
844173dffffffff-2023-03,1
8441a09ffffffff-2018-07,2
8441a09ffffffff-2019-03,1
8441a09ffffffff-2019-06,2
8441a09ffffffff-2019-07,3
8441a09ffffffff-2019-08,7
8441a09ffffffff-2019-09,5
8441a09ffffffff-2020-06,4
8441a09ffffffff-2020-07,1
8441a09ffffffff-2020-08,4
8441a09ffffffff-2021-04,1
8441a09ffffffff-2022-06,4
8441a09ffffffff-2022-08,7
8441a09ffffffff-2023-04,2
8441a09ffffffff-2023-06,2
8441a09ffffffff-2023-07,8
8441a09ffffffff-2023-08,5
8441a0dffffffff-2018-04,1
8441a43ffffffff-2014-05,1
8441a43ffffffff-2015-08,2
8441a43ffffffff-2015-09,1
8441a43ffffffff-2016-06,1
8441a43ffffffff-2016-07,5
8441a43ffffffff-2016-09,1
8441a43ffffffff-2017-05,15
8441a43ffffffff-2017-06,1
8441a43ffffffff-2017-08,3
8441a43ffffffff-2017-09,4
8441a43ffffffff-2018-05,16
8441a43ffffffff-2018-06,9
8441a43ffffffff-2018-07,13
8441a43ffffffff-2018-08,6
8441a43ffffffff-2018-09,1
8441a43ffffffff-2019-03,7
8441a43ffffffff-2019-04,22
8441a43ffffffff-2019-05,10
8441a43ffffffff-2019-06,29
8441a43ffffffff-2019-07,38
8441a43ffffffff-2019-08,25
8441a43ffffffff-2019-09,11
8441a43ffffffff-2020-02,3
8441a43ffffffff-2020-04,8
8441a43ffffffff-2020-05,17
8441a43ffffffff-2020-06,2
8441a43ffffffff-2020-07,5
8441a43ffffffff-2020-08,26
8441a43ffffffff-2020-09,15
8441a43ffffffff-2021-03,3
8441a43ffffffff-2021-04,20
8441a43ffffffff-2021-05,7
8441a43ffffffff-2021-06,4
8441a43ffffffff-2021-07,7
8441a43ffffffff-2021-08,9
8441a43ffffffff-2022-03,11
8441a43ffffffff-2022-04,8
8441a43ffffffff-2022-05,7
8441a43ffffffff-2022-06,19
8441a43ffffffff-2022-07,16
8441a43ffffffff-2022-08,11
8441a43ffffffff-2022-10,1
8441a43ffffffff-2023-03,18
8441a43ffffffff-2023-04,11
8441a43ffffffff-2023-05,22
8441a43ffffffff-2023-06,15
8441a43ffffffff-2023-07,36
8441a43ffffffff-2023-08,3
8441a43ffffffff-2023-09,12
8441a45ffffffff-2021-04,1
8441a47ffffffff-2021-04,1
8441a47ffffffff-2023-04,1
8441a4dffffffff-2022-05,2
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-04,1
8441a55ffffffff-2015-08,3
8441a55ffffffff-2016-04,1
8441a55ffffffff-2016-05,3
8441a55ffffffff-2016-07,3
8441a55ffffffff-2016-12,2
8441a55ffffffff-2017-04,2
8441a55ffffffff-2017-05,2
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-08,1
8441a55ffffffff-2018-01,1
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-05,2
8441a55ffffffff-2018-07,2
8441a55ffffffff-2018-08,1
8441a55ffffffff-2019-04,6
8441a55ffffffff-2019-05,5
8441a55ffffffff-2019-06,9
8441a55ffffffff-2019-07,8
8441a55ffffffff-2019-08,10
8441a55ffffffff-2019-09,5
8441a55ffffffff-2019-12,1
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-05,4
8441a55ffffffff-2020-07,4
8441a55ffffffff-2020-08,9
8441a55ffffffff-2020-12,3
8441a55ffffffff-2021-03,2
8441a55ffffffff-2021-04,3
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-07,6
8441a55ffffffff-2021-08,8
8441a55ffffffff-2021-09,1
8441a55ffffffff-2022-03,1
8441a55ffffffff-2022-04,6
8441a55ffffffff-2022-05,8
8441a55ffffffff-2022-06,9
8441a55ffffffff-2022-07,7
8441a55ffffffff-2022-08,14
8441a55ffffffff-2022-09,2
8441a55ffffffff-2023-04,5
8441a55ffffffff-2023-05,17
8441a55ffffffff-2023-07,8
8441a55ffffffff-2023-08,7
8441a5bffffffff-2016-06,5
8441a5bffffffff-2018-09,1
8441a5bffffffff-2020-08,1
8441a5dffffffff-2020-07,1
8441a5dffffffff-2020-08,2
8441b09ffffffff-2023-08,2
8441b09ffffffff-2023-09,1
8441b29ffffffff-2023-06,4
8441b41ffffffff-2022-04,6
8441b41ffffffff-2023-04,5
8441b43ffffffff-2013-04,1
8441b43ffffffff-2015-04,1
8441b43ffffffff-2017-04,3
8441b43ffffffff-2017-05,2
8441b43ffffffff-2017-06,4
8441b43ffffffff-2018-04,1
8441b43ffffffff-2018-05,4
8441b43ffffffff-2019-04,4
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-04,5
8441b43ffffffff-2022-04,15
8441b43ffffffff-2022-05,1
8441b43ffffffff-2023-04,11
8441b49ffffffff-2021-04,6
8441b4bffffffff-2021-04,2
8441b4bffffffff-2022-04,8
8441b51ffffffff-2014-06,2
8441b51ffffffff-2014-08,1
8441b51ffffffff-2015-07,2
8441b51ffffffff-2016-04,1
8441b51ffffffff-2016-05,3
8441b51ffffffff-2016-07,2
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-05,2
8441b51ffffffff-2017-07,4
8441b51ffffffff-2018-04,4
8441b51ffffffff-2018-05,2
8441b51ffffffff-2018-09,1
8441b51ffffffff-2019-05,4
8441b51ffffffff-2019-06,6
8441b51ffffffff-2019-09,1
8441b51ffffffff-2020-05,1
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-06,1
8441b51ffffffff-2023-07,1
8441b51ffffffff-2023-08,4
8441b55ffffffff-2013-04,1
8441b55ffffffff-2013-08,1
8441b55ffffffff-2015-04,1
8441b55ffffffff-2015-06,1
8441b55ffffffff-2015-07,4
8441b55ffffffff-2015-08,15
8441b55ffffffff-2016-04,2
8441b55ffffffff-2016-05,3
8441b55ffffffff-2016-07,3
8441b55ffffffff-2016-08,9
8441b55ffffffff-2016-09,4
8441b55ffffffff-2017-04,4
8441b55ffffffff-2017-05,20
8441b55ffffffff-2017-06,17
8441b55ffffffff-2017-07,19
8441b55ffffffff-2017-08,8
8441b55ffffffff-2017-09,14
8441b55ffffffff-2018-05,6
8441b55ffffffff-2018-06,5
8441b55ffffffff-2018-07,1
8441b55ffffffff-2018-09,1
8441b55ffffffff-2019-04,2
8441b55ffffffff-2019-05,2
8441b55ffffffff-2019-06,5
8441b55ffffffff-2019-07,12
8441b55ffffffff-2019-08,4
8441b55ffffffff-2019-09,1
8441b55ffffffff-2020-05,5
8441b55ffffffff-2020-06,10
8441b55ffffffff-2020-07,25
8441b55ffffffff-2020-08,21
8441b55ffffffff-2020-09,1
8441b55ffffffff-2021-04,11
8441b55ffffffff-2021-06,10
8441b55ffffffff-2021-07,6
8441b55ffffffff-2022-05,28
8441b55ffffffff-2022-06,1
8441b55ffffffff-2022-07,9
8441b55ffffffff-2022-09,1
8441b55ffffffff-2023-05,1
8441b55ffffffff-2023-06,6
8441b55ffffffff-2023-08,2
8441b59ffffffff-2023-05,1
8441b5dffffffff-2012-09,2
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-06,3
8441b5dffffffff-2016-05,1
8441b5dffffffff-2016-06,3
8441b5dffffffff-2016-07,2
8441b5dffffffff-2016-08,2
8441b5dffffffff-2017-04,1
8441b5dffffffff-2017-05,6
8441b5dffffffff-2017-06,6
8441b5dffffffff-2017-07,9
8441b5dffffffff-2018-04,1
8441b5dffffffff-2018-05,17
8441b5dffffffff-2018-06,11
8441b5dffffffff-2018-07,2
8441b5dffffffff-2018-08,3
8441b5dffffffff-2018-09,4
8441b5dffffffff-2019-05,1
8441b5dffffffff-2019-06,4
8441b5dffffffff-2021-04,16
8441b5dffffffff-2022-04,4
8441b5dffffffff-2022-05,1
8441b5dffffffff-2022-06,3
8441b5dffffffff-2022-07,16
8441b5dffffffff-2023-04,2
8441b5dffffffff-2023-05,4
8441b5dffffffff-2023-06,2
8441b5dffffffff-2023-07,1
8441b5dffffffff-2023-10,3
8441b65ffffffff-2021-08,1
8441b65ffffffff-2022-06,10
8441b65ffffffff-2022-08,3
8441b65ffffffff-2023-05,2
8441b65ffffffff-2023-06,3
8441b67ffffffff-2019-05,1
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,31
8441b67ffffffff-2023-06,8
8441b67ffffffff-2023-08,2
844215bffffffff-2022-01,1
8442193ffffffff-2021-01,1
8442193ffffffff-2021-08,2
8442193ffffffff-2021-09,1
8442193ffffffff-2022-09,1
8442193ffffffff-2022-10,1
8442193ffffffff-2022-11,7
8442193ffffffff-2023-11,1
84421d3ffffffff-2022-01,1
8442307ffffffff-2021-04,2
8442307ffffffff-2023-02,2
844230dffffffff-2021-01,1
8442331ffffffff-2013-12,2
8442331ffffffff-2017-01,3
8442331ffffffff-2021-01,1
8442331ffffffff-2021-02,2
8442331ffffffff-2021-12,7
8442331ffffffff-2022-03,1
8442333ffffffff-2013-12,2
8442333ffffffff-2016-02,2
8442333ffffffff-2016-03,3
8442333ffffffff-2017-01,6
8442333ffffffff-2017-03,2
8442333ffffffff-2017-04,1
8442333ffffffff-2017-11,1
8442333ffffffff-2017-12,1
8442333ffffffff-2018-03,1
8442333ffffffff-2019-01,1
8442333ffffffff-2021-02,1
8442333ffffffff-2021-12,7
8442333ffffffff-2022-03,4
8442333ffffffff-2023-01,2
8442333ffffffff-2023-02,1
8442333ffffffff-2023-03,2
8442337ffffffff-2022-03,2
8442339ffffffff-2016-03,3
844236bffffffff-2013-12,2
844236bffffffff-2023-02,2
8442c2dffffffff-2021-05,2
8442c2dffffffff-2022-05,6
8442c2dffffffff-2023-05,5
8442c2dffffffff-2023-06,1
8442c61ffffffff-2022-04,2
8442db5ffffffff-2015-11,2
8442db5ffffffff-2017-10,3
8442db5ffffffff-2017-11,1
8442db5ffffffff-2018-05,1
8442db5ffffffff-2018-08,2
8442db5ffffffff-2019-08,1
8442db5ffffffff-2020-08,3
8442db5ffffffff-2020-10,1
8442db5ffffffff-2020-11,2
8442db5ffffffff-2021-02,1
8442db5ffffffff-2022-10,2
8442db5ffffffff-2023-04,1
8442db5ffffffff-2023-05,3
8442db5ffffffff-2023-06,3
8442db5ffffffff-2023-11,1
8442dbdffffffff-2020-11,3
8442dbdffffffff-2022-08,1
8442dbdffffffff-2023-06,2
8442e45ffffffff-2018-12,2
8442e45ffffffff-2019-12,1
8442e45ffffffff-2020-10,1
8442e45ffffffff-2021-01,3
8442e45ffffffff-2021-03,3
8442e45ffffffff-2021-10,3
8442e45ffffffff-2022-02,1
8443107ffffffff-2023-02,1
8443125ffffffff-2016-01,1
8443129ffffffff-2014-06,2
8443131ffffffff-2019-12,2
8443133ffffffff-2021-01,1
8443137ffffffff-2022-03,1
8443139ffffffff-2019-12,1
844313bffffffff-2015-01,4
844313bffffffff-2017-11,2
844313bffffffff-2019-12,2
844313bffffffff-2020-01,1
844313bffffffff-2020-02,1
844313bffffffff-2022-01,1
844313bffffffff-2023-01,8
8443145ffffffff-2014-06,2
8443145ffffffff-2020-12,2
8443145ffffffff-2021-01,2
8443145ffffffff-2023-02,1
844314dffffffff-2023-02,1
844314dffffffff-2023-05,1
8443163ffffffff-2012-12,1
8443163ffffffff-2014-01,1
8443163ffffffff-2015-04,1
8443163ffffffff-2016-01,1
8443163ffffffff-2019-12,1
8443163ffffffff-2022-01,1
8443163ffffffff-2023-02,2
8443163ffffffff-2023-09,5
844318dffffffff-2023-01,16
84431adffffffff-2014-11,1
84431adffffffff-2016-03,3
84431adffffffff-2022-01,7
84431adffffffff-2022-03,5
84431e1ffffffff-2012-01,1
84431e1ffffffff-2013-03,1
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,1
84431e1ffffffff-2016-03,3
84431e1ffffffff-2018-01,1
84431e1ffffffff-2018-03,1
84431e1ffffffff-2019-10,3
84431e1ffffffff-2021-03,1
84431e1ffffffff-2021-05,4
84431e1ffffffff-2022-01,4
84431e3ffffffff-2012-01,1
84431e3ffffffff-2014-01,1
84431e3ffffffff-2016-01,3
84431e3ffffffff-2018-03,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2023-01,2
84431e5ffffffff-2022-02,2
84431e7ffffffff-2023-01,1
84431e7ffffffff-2023-02,6
84431e9ffffffff-2012-04,2
84431e9ffffffff-2013-04,6
84431e9ffffffff-2014-12,1
84431e9ffffffff-2016-04,2
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,1
84431e9ffffffff-2017-10,4
84431e9ffffffff-2017-11,5
84431e9ffffffff-2018-01,1
84431e9ffffffff-2018-02,2
84431e9ffffffff-2019-10,2
84431e9ffffffff-2019-12,1
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,2
84431e9ffffffff-2021-07,2
84431e9ffffffff-2021-08,3
84431e9ffffffff-2021-09,1
84431e9ffffffff-2021-10,1
84431e9ffffffff-2021-12,1
84431e9ffffffff-2022-01,10
84431e9ffffffff-2022-03,6
84431e9ffffffff-2022-05,5
84431e9ffffffff-2023-01,2
84431e9ffffffff-2023-02,2
84431e9ffffffff-2023-03,3
84431e9ffffffff-2023-05,3
84431e9ffffffff-2023-09,2
84431edffffffff-2013-03,2
84431edffffffff-2015-01,4
84431edffffffff-2015-03,2
84431edffffffff-2015-10,1
84431edffffffff-2016-10,1
84431edffffffff-2017-11,1
84431edffffffff-2019-12,4
84431edffffffff-2021-02,2
84431edffffffff-2023-01,8
84431edffffffff-2023-02,2
84431edffffffff-2023-04,5
8443321ffffffff-2017-03,2
8443327ffffffff-2018-03,1
8443327ffffffff-2021-12,1
