index,n
8466d15ffffffff-2019-01,1
8466d15ffffffff-2019-02,12
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-05,3
8466d15ffffffff-2019-07,1
8466d15ffffffff-2019-08,1
8466d15ffffffff-2019-09,1
8466d15ffffffff-2019-11,5
8466d15ffffffff-2020-02,5
8466d15ffffffff-2020-03,1
8466d15ffffffff-2020-05,5
8466d15ffffffff-2020-08,2
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-10,4
8466d15ffffffff-2020-12,2
8466d15ffffffff-2021-01,8
8466d15ffffffff-2021-02,2
8466d15ffffffff-2021-03,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-10,5
8466d15ffffffff-2021-11,2
8466d15ffffffff-2021-12,3
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,14
8466d15ffffffff-2022-03,4
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-08,2
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-11,2
8466d15ffffffff-2022-12,5
8466d15ffffffff-2023-01,5
8466d15ffffffff-2023-02,6
8466d15ffffffff-2023-03,2
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-05,2
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-07,9
8466d15ffffffff-2023-09,9
8466d15ffffffff-2023-10,4
8466d17ffffffff-2022-01,2
8466d17ffffffff-2022-04,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2020-01,1
8466d21ffffffff-2020-10,1
8466d21ffffffff-2021-02,1
8466d21ffffffff-2022-01,2
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-12,3
8466d23ffffffff-2019-05,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,3
8466d23ffffffff-2020-03,2
8466d23ffffffff-2021-01,18
8466d23ffffffff-2021-04,2
8466d23ffffffff-2021-05,2
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-11,5
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,5
8466d23ffffffff-2023-06,2
8466d25ffffffff-2012-01,1
8466d25ffffffff-2012-02,1
8466d25ffffffff-2015-03,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-12,3
8466d25ffffffff-2017-12,1
8466d25ffffffff-2018-08,1
8466d25ffffffff-2019-01,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-06,2
8466d25ffffffff-2020-07,1
8466d25ffffffff-2020-09,1
8466d25ffffffff-2020-11,1
8466d25ffffffff-2020-12,5
8466d25ffffffff-2021-01,4
8466d25ffffffff-2021-02,1
8466d25ffffffff-2021-04,1
8466d25ffffffff-2021-05,1
8466d25ffffffff-2021-07,1
8466d25ffffffff-2021-09,3
8466d25ffffffff-2022-01,2
8466d25ffffffff-2022-02,1
8466d25ffffffff-2022-03,2
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2022-10,3
8466d25ffffffff-2023-11,2
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-04,2
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-09,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2022-07,2
8466d27ffffffff-2023-01,13
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-07,1
8466d29ffffffff-2022-12,1
8466d2dffffffff-2015-08,3
8466d2dffffffff-2015-11,1
8466d2dffffffff-2021-09,1
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,24
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,4
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,11
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,7
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,23
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,8
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,21
8466d31ffffffff-2014-01,17
8466d31ffffffff-2014-02,30
8466d31ffffffff-2014-03,17
8466d31ffffffff-2014-04,6
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,12
8466d31ffffffff-2014-07,26
8466d31ffffffff-2014-08,33
8466d31ffffffff-2014-09,14
8466d31ffffffff-2014-10,34
8466d31ffffffff-2014-11,67
8466d31ffffffff-2014-12,47
8466d31ffffffff-2015-01,57
8466d31ffffffff-2015-02,94
8466d31ffffffff-2015-03,26
8466d31ffffffff-2015-04,23
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,48
8466d31ffffffff-2015-07,23
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,32
8466d31ffffffff-2015-10,45
8466d31ffffffff-2015-11,63
8466d31ffffffff-2015-12,59
8466d31ffffffff-2016-01,48
8466d31ffffffff-2016-02,35
8466d31ffffffff-2016-03,21
8466d31ffffffff-2016-04,33
8466d31ffffffff-2016-05,35
8466d31ffffffff-2016-06,24
8466d31ffffffff-2016-07,34
8466d31ffffffff-2016-08,32
8466d31ffffffff-2016-09,77
8466d31ffffffff-2016-10,60
8466d31ffffffff-2016-11,75
8466d31ffffffff-2016-12,52
8466d31ffffffff-2017-01,82
8466d31ffffffff-2017-02,79
8466d31ffffffff-2017-03,97
8466d31ffffffff-2017-04,49
8466d31ffffffff-2017-05,71
8466d31ffffffff-2017-06,66
8466d31ffffffff-2017-07,82
8466d31ffffffff-2017-08,49
8466d31ffffffff-2017-09,81
8466d31ffffffff-2017-10,92
8466d31ffffffff-2017-11,101
8466d31ffffffff-2017-12,118
8466d31ffffffff-2018-01,148
8466d31ffffffff-2018-02,158
8466d31ffffffff-2018-03,195
8466d31ffffffff-2018-04,64
8466d31ffffffff-2018-05,74
8466d31ffffffff-2018-06,120
8466d31ffffffff-2018-07,137
8466d31ffffffff-2018-08,61
8466d31ffffffff-2018-09,48
8466d31ffffffff-2018-10,77
8466d31ffffffff-2018-11,117
8466d31ffffffff-2018-12,106
8466d31ffffffff-2019-01,184
8466d31ffffffff-2019-02,262
8466d31ffffffff-2019-03,135
8466d31ffffffff-2019-04,73
8466d31ffffffff-2019-05,33
8466d31ffffffff-2019-06,88
8466d31ffffffff-2019-07,130
8466d31ffffffff-2019-08,99
8466d31ffffffff-2019-09,112
8466d31ffffffff-2019-10,134
8466d31ffffffff-2019-11,241
8466d31ffffffff-2019-12,147
8466d31ffffffff-2020-01,150
8466d31ffffffff-2020-02,241
8466d31ffffffff-2020-03,60
8466d31ffffffff-2020-04,14
8466d31ffffffff-2020-05,58
8466d31ffffffff-2020-06,26
8466d31ffffffff-2020-07,42
8466d31ffffffff-2020-08,18
8466d31ffffffff-2020-09,36
8466d31ffffffff-2020-10,75
8466d31ffffffff-2020-11,48
8466d31ffffffff-2020-12,107
8466d31ffffffff-2021-01,156
8466d31ffffffff-2021-02,88
8466d31ffffffff-2021-03,93
8466d31ffffffff-2021-04,88
8466d31ffffffff-2021-05,88
8466d31ffffffff-2021-06,94
8466d31ffffffff-2021-07,69
8466d31ffffffff-2021-08,65
8466d31ffffffff-2021-09,84
8466d31ffffffff-2021-10,164
8466d31ffffffff-2021-11,213
8466d31ffffffff-2021-12,255
8466d31ffffffff-2022-01,233
8466d31ffffffff-2022-02,247
8466d31ffffffff-2022-03,151
8466d31ffffffff-2022-04,101
8466d31ffffffff-2022-05,119
8466d31ffffffff-2022-06,102
8466d31ffffffff-2022-07,121
8466d31ffffffff-2022-08,109
8466d31ffffffff-2022-09,145
8466d31ffffffff-2022-10,155
8466d31ffffffff-2022-11,186
8466d31ffffffff-2022-12,319
8466d31ffffffff-2023-01,431
8466d31ffffffff-2023-02,331
8466d31ffffffff-2023-03,299
8466d31ffffffff-2023-04,113
8466d31ffffffff-2023-05,99
8466d31ffffffff-2023-06,185
8466d31ffffffff-2023-07,143
8466d31ffffffff-2023-08,138
8466d31ffffffff-2023-09,125
8466d31ffffffff-2023-10,772
8466d31ffffffff-2023-11,254
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-10,1
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,4
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,7
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,4
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,7
8466d35ffffffff-2013-02,12
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,12
8466d35ffffffff-2013-12,6
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,12
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,6
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,29
8466d35ffffffff-2014-12,5
8466d35ffffffff-2015-01,12
8466d35ffffffff-2015-02,22
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,5
8466d35ffffffff-2015-05,5
8466d35ffffffff-2015-06,12
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,6
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,9
8466d35ffffffff-2015-12,4
8466d35ffffffff-2016-01,15
8466d35ffffffff-2016-02,14
8466d35ffffffff-2016-03,4
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,16
8466d35ffffffff-2016-11,22
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,16
8466d35ffffffff-2017-02,27
8466d35ffffffff-2017-03,16
8466d35ffffffff-2017-04,8
8466d35ffffffff-2017-05,12
8466d35ffffffff-2017-06,21
8466d35ffffffff-2017-07,26
8466d35ffffffff-2017-08,8
8466d35ffffffff-2017-09,29
8466d35ffffffff-2017-10,24
8466d35ffffffff-2017-11,32
8466d35ffffffff-2017-12,11
8466d35ffffffff-2018-01,34
8466d35ffffffff-2018-02,57
8466d35ffffffff-2018-03,18
8466d35ffffffff-2018-04,23
8466d35ffffffff-2018-05,11
8466d35ffffffff-2018-06,23
8466d35ffffffff-2018-07,44
8466d35ffffffff-2018-08,18
8466d35ffffffff-2018-09,13
8466d35ffffffff-2018-10,23
8466d35ffffffff-2018-11,44
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,59
8466d35ffffffff-2019-02,58
8466d35ffffffff-2019-03,23
8466d35ffffffff-2019-04,28
8466d35ffffffff-2019-05,15
8466d35ffffffff-2019-06,20
8466d35ffffffff-2019-07,49
8466d35ffffffff-2019-08,72
8466d35ffffffff-2019-09,23
8466d35ffffffff-2019-10,34
8466d35ffffffff-2019-11,33
8466d35ffffffff-2019-12,28
8466d35ffffffff-2020-01,68
8466d35ffffffff-2020-02,48
8466d35ffffffff-2020-03,25
8466d35ffffffff-2020-04,12
8466d35ffffffff-2020-05,13
8466d35ffffffff-2020-06,13
8466d35ffffffff-2020-07,16
8466d35ffffffff-2020-08,17
8466d35ffffffff-2020-09,11
8466d35ffffffff-2020-10,64
8466d35ffffffff-2020-11,18
8466d35ffffffff-2020-12,17
8466d35ffffffff-2021-01,32
8466d35ffffffff-2021-02,20
8466d35ffffffff-2021-03,12
8466d35ffffffff-2021-04,11
8466d35ffffffff-2021-05,43
8466d35ffffffff-2021-06,9
8466d35ffffffff-2021-07,34
8466d35ffffffff-2021-08,41
8466d35ffffffff-2021-09,36
8466d35ffffffff-2021-10,50
8466d35ffffffff-2021-11,110
8466d35ffffffff-2021-12,66
8466d35ffffffff-2022-01,90
8466d35ffffffff-2022-02,90
8466d35ffffffff-2022-03,41
8466d35ffffffff-2022-04,43
8466d35ffffffff-2022-05,44
8466d35ffffffff-2022-06,35
8466d35ffffffff-2022-07,75
8466d35ffffffff-2022-08,49
8466d35ffffffff-2022-09,26
8466d35ffffffff-2022-10,48
8466d35ffffffff-2022-11,57
8466d35ffffffff-2022-12,110
8466d35ffffffff-2023-01,135
8466d35ffffffff-2023-02,103
8466d35ffffffff-2023-03,136
8466d35ffffffff-2023-04,53
8466d35ffffffff-2023-05,40
8466d35ffffffff-2023-06,46
8466d35ffffffff-2023-07,70
8466d35ffffffff-2023-08,32
8466d35ffffffff-2023-09,43
8466d35ffffffff-2023-10,204
8466d35ffffffff-2023-11,52
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-02,3
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-10,11
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,19
8466d37ffffffff-2021-01,8
8466d37ffffffff-2021-02,19
8466d37ffffffff-2021-03,5
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,11
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-07,6
8466d37ffffffff-2021-08,10
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-10,7
8466d37ffffffff-2021-11,1
8466d37ffffffff-2021-12,4
8466d37ffffffff-2022-01,14
8466d37ffffffff-2022-02,3
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,9
8466d37ffffffff-2022-11,7
8466d37ffffffff-2022-12,16
8466d37ffffffff-2023-01,8
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,7
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,5
8466d37ffffffff-2023-07,14
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,9
8466d37ffffffff-2023-11,1
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,2
8466d39ffffffff-2013-07,3
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-05,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,4
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-08,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2016-12,3
8466d39ffffffff-2017-03,1
8466d39ffffffff-2017-12,2
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,7
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-11,3
8466d39ffffffff-2019-12,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-10,3
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,1
8466d39ffffffff-2021-12,8
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,6
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,10
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-11,6
8466d3bffffffff-2012-07,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2015-11,1
8466d3bffffffff-2018-07,3
8466d3bffffffff-2018-11,2
8466d3bffffffff-2019-05,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-11,1
8466d3bffffffff-2022-01,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,5
8466d3bffffffff-2023-02,3
8466d3dffffffff-2016-02,5
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2018-09,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2021-12,4
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,6
8466d3dffffffff-2023-04,38
8466d3dffffffff-2023-05,7
8466d3dffffffff-2023-07,2
8466d3dffffffff-2023-10,6
8466d3dffffffff-2023-11,8
848f099ffffffff-2014-02,1
848f099ffffffff-2015-05,1
848f099ffffffff-2018-03,1
848f099ffffffff-2019-08,2
848f099ffffffff-2020-01,1
848f099ffffffff-2021-02,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-07,6
848f099ffffffff-2022-02,3
848f099ffffffff-2022-05,1
848f099ffffffff-2022-07,1
848f099ffffffff-2022-10,7
848f099ffffffff-2023-01,2
848f099ffffffff-2023-03,1
848f099ffffffff-2023-04,1
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2015-01,2
848f0d1ffffffff-2016-01,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-04,1
848f0d1ffffffff-2017-05,4
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2017-07,6
848f0d1ffffffff-2017-12,21
848f0d1ffffffff-2018-01,6
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-05,6
848f0d1ffffffff-2018-06,14
848f0d1ffffffff-2018-07,5
848f0d1ffffffff-2018-08,1
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,8
848f0d1ffffffff-2019-06,4
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-08,5
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,7
848f0d1ffffffff-2019-12,4
848f0d1ffffffff-2020-01,1
848f0d1ffffffff-2020-10,1
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2023-01,36
848f0d1ffffffff-2023-02,8
848f0d1ffffffff-2023-06,2
848f0d1ffffffff-2023-07,2
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-08,1
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,11
848f0d3ffffffff-2013-01,8
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,4
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2013-11,1
848f0d3ffffffff-2014-01,2
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-03,4
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,6
848f0d3ffffffff-2015-01,7
848f0d3ffffffff-2015-03,12
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,9
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-11,8
848f0d3ffffffff-2015-12,3
848f0d3ffffffff-2016-01,4
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2016-11,10
848f0d3ffffffff-2017-01,5
848f0d3ffffffff-2017-02,6
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,3
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,8
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-10,3
848f0d3ffffffff-2017-11,5
848f0d3ffffffff-2017-12,6
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,3
848f0d3ffffffff-2018-09,5
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,9
848f0d3ffffffff-2018-12,8
848f0d3ffffffff-2019-01,15
848f0d3ffffffff-2019-02,8
848f0d3ffffffff-2019-03,12
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-06,3
848f0d3ffffffff-2019-07,3
848f0d3ffffffff-2019-08,4
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,16
848f0d3ffffffff-2019-12,6
848f0d3ffffffff-2020-01,27
848f0d3ffffffff-2020-02,8
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,8
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-02,2
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-04,4
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2021-06,7
848f0d3ffffffff-2021-07,8
848f0d3ffffffff-2021-08,14
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,35
848f0d3ffffffff-2021-11,12
848f0d3ffffffff-2022-01,34
848f0d3ffffffff-2022-02,12
848f0d3ffffffff-2022-03,20
848f0d3ffffffff-2022-04,10
848f0d3ffffffff-2022-05,10
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,38
848f0d3ffffffff-2022-09,23
848f0d3ffffffff-2022-10,14
848f0d3ffffffff-2022-11,20
848f0d3ffffffff-2022-12,19
848f0d3ffffffff-2023-01,15
848f0d3ffffffff-2023-02,77
848f0d3ffffffff-2023-03,9
848f0d3ffffffff-2023-04,11
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-07,8
848f0d3ffffffff-2023-08,19
848f0d3ffffffff-2023-09,2
848f0d3ffffffff-2023-10,17
848f0d3ffffffff-2023-11,15
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2018-06,3
848f0d5ffffffff-2019-02,4
848f0d5ffffffff-2019-11,1
848f0d7ffffffff-2015-03,1
848f0d7ffffffff-2017-05,2
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-07,1
848f0d7ffffffff-2023-10,6
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2018-03,1
848f0d9ffffffff-2018-08,2
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2019-01,1
848f0d9ffffffff-2019-02,1
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2019-12,12
848f0d9ffffffff-2020-01,2
848f0d9ffffffff-2020-02,2
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2022-08,1
848f0d9ffffffff-2022-10,4
848f0d9ffffffff-2023-03,2
848f0dbffffffff-2012-06,5
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,8
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,5
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,2
