index,n
842806dffffffff-2023-07,22
842806dffffffff-2023-08,37
842806dffffffff-2023-09,25
842806dffffffff-2023-10,19
842806dffffffff-2023-11,18
8428101ffffffff-2012-04,1
8428101ffffffff-2013-05,1
8428101ffffffff-2013-12,1
8428101ffffffff-2015-01,1
8428101ffffffff-2015-03,1
8428101ffffffff-2016-06,2
8428101ffffffff-2018-06,4
8428101ffffffff-2018-07,1
8428101ffffffff-2018-09,2
8428101ffffffff-2019-04,4
8428101ffffffff-2019-07,2
8428101ffffffff-2019-10,1
8428101ffffffff-2020-07,2
8428101ffffffff-2020-10,2
8428101ffffffff-2022-04,1
8428101ffffffff-2023-10,2
8428103ffffffff-2012-01,1
8428103ffffffff-2012-03,1
8428103ffffffff-2012-05,2
8428103ffffffff-2013-07,19
8428103ffffffff-2013-12,2
8428103ffffffff-2014-01,2
8428103ffffffff-2014-06,1
8428103ffffffff-2014-08,2
8428103ffffffff-2015-03,1
8428103ffffffff-2015-05,1
8428103ffffffff-2015-06,1
8428103ffffffff-2015-07,1
8428103ffffffff-2016-01,1
8428103ffffffff-2016-04,4
8428103ffffffff-2016-05,2
8428103ffffffff-2016-06,4
8428103ffffffff-2016-09,1
8428103ffffffff-2016-12,2
8428103ffffffff-2017-05,1
8428103ffffffff-2017-07,1
8428103ffffffff-2017-09,1
8428103ffffffff-2017-11,1
8428103ffffffff-2017-12,2
8428103ffffffff-2018-06,36
8428103ffffffff-2018-07,16
8428103ffffffff-2018-08,7
8428103ffffffff-2018-11,2
8428103ffffffff-2019-03,1
8428103ffffffff-2019-04,2
8428103ffffffff-2019-07,3
8428103ffffffff-2019-08,2
8428103ffffffff-2019-09,1
8428103ffffffff-2019-10,2
8428103ffffffff-2020-04,4
8428103ffffffff-2020-05,12
8428103ffffffff-2020-06,3
8428103ffffffff-2020-07,5
8428103ffffffff-2020-08,3
8428103ffffffff-2020-09,2
8428103ffffffff-2020-10,2
8428103ffffffff-2020-12,2
8428103ffffffff-2021-05,1
8428103ffffffff-2021-07,5
8428103ffffffff-2021-09,1
8428103ffffffff-2021-11,3
8428103ffffffff-2022-03,1
8428103ffffffff-2022-05,1
8428103ffffffff-2022-06,1
8428103ffffffff-2022-08,3
8428103ffffffff-2022-11,4
8428103ffffffff-2022-12,3
8428103ffffffff-2023-02,1
8428103ffffffff-2023-05,2
8428107ffffffff-2012-01,3
8428107ffffffff-2015-06,3
8428107ffffffff-2018-09,1
8428109ffffffff-2015-06,1
8428109ffffffff-2018-07,1
8428109ffffffff-2020-05,1
842810bffffffff-2012-03,1
842810bffffffff-2012-06,1
842810bffffffff-2013-01,2
842810bffffffff-2013-02,1
842810bffffffff-2013-03,1
842810bffffffff-2013-06,4
842810bffffffff-2013-12,1
842810bffffffff-2014-01,1
842810bffffffff-2014-05,2
842810bffffffff-2014-06,1
842810bffffffff-2014-07,1
842810bffffffff-2014-09,1
842810bffffffff-2014-11,1
842810bffffffff-2015-01,3
842810bffffffff-2015-02,2
842810bffffffff-2015-06,8
842810bffffffff-2015-08,1
842810bffffffff-2016-01,2
842810bffffffff-2016-02,1
842810bffffffff-2016-05,1
842810bffffffff-2016-06,1
842810bffffffff-2016-07,5
842810bffffffff-2016-09,1
842810bffffffff-2016-10,2
842810bffffffff-2016-12,3
842810bffffffff-2017-04,2
842810bffffffff-2017-06,2
842810bffffffff-2017-07,2
842810bffffffff-2017-10,2
842810bffffffff-2017-12,2
842810bffffffff-2018-02,1
842810bffffffff-2018-03,1
842810bffffffff-2018-04,1
842810bffffffff-2018-05,1
842810bffffffff-2018-06,9
842810bffffffff-2018-07,4
842810bffffffff-2018-09,5
842810bffffffff-2018-11,1
842810bffffffff-2019-01,1
842810bffffffff-2019-05,3
842810bffffffff-2019-06,2
842810bffffffff-2019-07,2
842810bffffffff-2019-09,1
842810bffffffff-2019-11,1
842810bffffffff-2020-01,3
842810bffffffff-2020-05,2
842810bffffffff-2020-06,7
842810bffffffff-2020-07,2
842810bffffffff-2020-08,10
842810bffffffff-2020-09,2
842810bffffffff-2020-10,2
842810bffffffff-2020-11,12
842810bffffffff-2021-01,1
842810bffffffff-2021-02,9
842810bffffffff-2021-04,3
842810bffffffff-2021-05,4
842810bffffffff-2021-06,3
842810bffffffff-2021-07,6
842810bffffffff-2021-08,2
842810bffffffff-2021-10,2
842810bffffffff-2021-11,7
842810bffffffff-2022-01,4
842810bffffffff-2022-02,1
842810bffffffff-2022-04,1
842810bffffffff-2022-05,5
842810bffffffff-2022-06,3
842810bffffffff-2022-07,3
842810bffffffff-2022-10,3
842810bffffffff-2023-02,2
842810bffffffff-2023-04,2
842810bffffffff-2023-05,2
842810bffffffff-2023-06,11
842810bffffffff-2023-08,2
842810bffffffff-2023-09,2
842810bffffffff-2023-10,1
842810dffffffff-2018-12,1
842810dffffffff-2019-03,5
8428119ffffffff-2021-03,1
8428119ffffffff-2021-09,1
842811dffffffff-2015-06,1
842811dffffffff-2015-08,1
842811dffffffff-2020-05,1
842811dffffffff-2021-04,1
842811dffffffff-2022-09,1
8428123ffffffff-2019-06,1
8428123ffffffff-2020-08,3
8428123ffffffff-2021-06,1
842812bffffffff-2016-10,1
842812bffffffff-2017-07,1
8428141ffffffff-2012-07,1
8428141ffffffff-2015-07,1
8428141ffffffff-2019-05,1
8428143ffffffff-2012-05,1
8428143ffffffff-2016-07,1
8428143ffffffff-2016-08,7
8428143ffffffff-2016-09,1
8428143ffffffff-2017-03,2
8428143ffffffff-2019-08,1
8428143ffffffff-2020-08,1
8428143ffffffff-2021-07,2
8428143ffffffff-2022-12,9
8428143ffffffff-2023-06,1
8428147ffffffff-2014-07,1
8428147ffffffff-2015-09,1
8428147ffffffff-2017-10,1
8428147ffffffff-2018-06,1
8428147ffffffff-2019-06,1
8428147ffffffff-2019-08,2
8428147ffffffff-2020-10,2
8428147ffffffff-2021-03,1
8428147ffffffff-2022-07,3
8428147ffffffff-2022-10,1
8428147ffffffff-2023-07,1
8428147ffffffff-2023-08,1
8428149ffffffff-2012-02,2
8428149ffffffff-2012-04,3
8428149ffffffff-2012-05,2
8428149ffffffff-2013-01,1
8428149ffffffff-2013-02,2
8428149ffffffff-2013-04,2
8428149ffffffff-2013-05,4
8428149ffffffff-2013-06,7
8428149ffffffff-2013-07,5
8428149ffffffff-2013-08,5
8428149ffffffff-2013-09,5
8428149ffffffff-2013-10,1
8428149ffffffff-2013-11,1
8428149ffffffff-2013-12,1
8428149ffffffff-2014-02,6
8428149ffffffff-2014-03,5
8428149ffffffff-2014-04,8
8428149ffffffff-2014-05,5
8428149ffffffff-2014-06,11
8428149ffffffff-2014-08,3
8428149ffffffff-2014-09,1
8428149ffffffff-2014-10,5
8428149ffffffff-2014-11,7
8428149ffffffff-2014-12,3
8428149ffffffff-2015-01,2
8428149ffffffff-2015-02,5
8428149ffffffff-2015-03,5
8428149ffffffff-2015-04,2
8428149ffffffff-2015-05,7
8428149ffffffff-2015-06,4
8428149ffffffff-2015-07,1
8428149ffffffff-2015-08,5
8428149ffffffff-2015-09,12
8428149ffffffff-2015-10,3
8428149ffffffff-2015-11,2
8428149ffffffff-2015-12,1
8428149ffffffff-2016-01,3
8428149ffffffff-2016-02,4
8428149ffffffff-2016-03,21
8428149ffffffff-2016-04,7
8428149ffffffff-2016-05,11
8428149ffffffff-2016-06,17
8428149ffffffff-2016-07,5
8428149ffffffff-2016-08,20
8428149ffffffff-2016-09,21
8428149ffffffff-2016-10,5
8428149ffffffff-2016-11,11
8428149ffffffff-2016-12,6
8428149ffffffff-2017-01,1
8428149ffffffff-2017-02,11
8428149ffffffff-2017-03,22
8428149ffffffff-2017-04,28
8428149ffffffff-2017-05,20
8428149ffffffff-2017-06,11
8428149ffffffff-2017-07,10
8428149ffffffff-2017-08,21
8428149ffffffff-2017-09,16
8428149ffffffff-2017-10,11
8428149ffffffff-2017-11,9
8428149ffffffff-2017-12,11
8428149ffffffff-2018-01,11
8428149ffffffff-2018-02,13
8428149ffffffff-2018-03,17
8428149ffffffff-2018-04,17
8428149ffffffff-2018-05,9
8428149ffffffff-2018-06,16
8428149ffffffff-2018-07,19
8428149ffffffff-2018-08,6
8428149ffffffff-2018-09,18
8428149ffffffff-2018-10,8
8428149ffffffff-2018-11,4
8428149ffffffff-2018-12,14
8428149ffffffff-2019-01,16
8428149ffffffff-2019-02,15
8428149ffffffff-2019-03,22
8428149ffffffff-2019-04,30
8428149ffffffff-2019-05,18
8428149ffffffff-2019-06,16
8428149ffffffff-2019-07,22
8428149ffffffff-2019-08,10
8428149ffffffff-2019-09,12
8428149ffffffff-2019-10,11
8428149ffffffff-2019-11,9
8428149ffffffff-2019-12,11
8428149ffffffff-2020-01,21
8428149ffffffff-2020-02,20
8428149ffffffff-2020-03,24
8428149ffffffff-2020-04,35
8428149ffffffff-2020-05,20
8428149ffffffff-2020-06,16
8428149ffffffff-2020-07,17
8428149ffffffff-2020-08,28
8428149ffffffff-2020-09,18
8428149ffffffff-2020-10,33
8428149ffffffff-2020-11,27
8428149ffffffff-2020-12,20
8428149ffffffff-2021-01,15
8428149ffffffff-2021-02,25
8428149ffffffff-2021-03,22
8428149ffffffff-2021-04,32
8428149ffffffff-2021-05,10
8428149ffffffff-2021-06,22
8428149ffffffff-2021-07,5
8428149ffffffff-2021-08,14
8428149ffffffff-2021-09,12
8428149ffffffff-2021-10,7
8428149ffffffff-2021-11,7
8428149ffffffff-2021-12,7
8428149ffffffff-2022-01,8
8428149ffffffff-2022-02,14
8428149ffffffff-2022-03,14
8428149ffffffff-2022-04,8
8428149ffffffff-2022-05,19
8428149ffffffff-2022-06,15
8428149ffffffff-2022-07,15
8428149ffffffff-2022-08,13
8428149ffffffff-2022-09,5
8428149ffffffff-2022-10,7
8428149ffffffff-2022-11,9
8428149ffffffff-2022-12,2
8428149ffffffff-2023-03,9
8428149ffffffff-2023-04,12
8428149ffffffff-2023-05,10
8428149ffffffff-2023-06,6
8428149ffffffff-2023-07,2
8428149ffffffff-2023-08,2
8428149ffffffff-2023-09,4
8428149ffffffff-2023-10,6
8428149ffffffff-2023-11,7
842814bffffffff-2012-01,16
842814bffffffff-2012-02,7
842814bffffffff-2012-03,4
842814bffffffff-2012-04,23
842814bffffffff-2012-05,8
842814bffffffff-2012-06,5
842814bffffffff-2012-07,1
842814bffffffff-2012-08,2
842814bffffffff-2012-09,4
842814bffffffff-2012-10,3
842814bffffffff-2012-11,4
842814bffffffff-2012-12,5
842814bffffffff-2013-01,9
842814bffffffff-2013-02,14
842814bffffffff-2013-03,10
842814bffffffff-2013-04,8
842814bffffffff-2013-05,5
842814bffffffff-2013-06,5
842814bffffffff-2013-07,2
842814bffffffff-2013-08,1
842814bffffffff-2013-09,19
842814bffffffff-2013-10,23
842814bffffffff-2013-11,2
842814bffffffff-2013-12,8
842814bffffffff-2014-01,20
842814bffffffff-2014-02,21
842814bffffffff-2014-03,24
842814bffffffff-2014-04,18
842814bffffffff-2014-05,34
842814bffffffff-2014-06,1
842814bffffffff-2014-07,6
842814bffffffff-2014-08,12
842814bffffffff-2014-09,11
842814bffffffff-2014-10,8
842814bffffffff-2014-11,10
842814bffffffff-2014-12,14
842814bffffffff-2015-01,40
842814bffffffff-2015-02,19
842814bffffffff-2015-03,21
842814bffffffff-2015-04,25
842814bffffffff-2015-05,11
842814bffffffff-2015-06,2
842814bffffffff-2015-07,5
842814bffffffff-2015-08,5
842814bffffffff-2015-09,1
842814bffffffff-2015-10,12
842814bffffffff-2015-11,9
842814bffffffff-2015-12,14
842814bffffffff-2016-01,54
842814bffffffff-2016-02,50
842814bffffffff-2016-03,21
842814bffffffff-2016-04,40
842814bffffffff-2016-05,31
842814bffffffff-2016-06,24
842814bffffffff-2016-07,14
842814bffffffff-2016-08,7
842814bffffffff-2016-09,19
842814bffffffff-2016-10,17
842814bffffffff-2016-11,18
842814bffffffff-2016-12,36
842814bffffffff-2017-01,41
842814bffffffff-2017-02,40
842814bffffffff-2017-03,31
842814bffffffff-2017-04,44
842814bffffffff-2017-05,42
842814bffffffff-2017-06,47
842814bffffffff-2017-07,30
842814bffffffff-2017-08,25
842814bffffffff-2017-09,39
842814bffffffff-2017-10,32
842814bffffffff-2017-11,25
842814bffffffff-2017-12,44
842814bffffffff-2018-01,125
842814bffffffff-2018-02,52
842814bffffffff-2018-03,36
842814bffffffff-2018-04,38
842814bffffffff-2018-05,53
842814bffffffff-2018-06,26
842814bffffffff-2018-07,28
842814bffffffff-2018-08,36
842814bffffffff-2018-09,42
842814bffffffff-2018-10,29
842814bffffffff-2018-11,3
842814bffffffff-2018-12,14
842814bffffffff-2019-01,53
842814bffffffff-2019-02,19
842814bffffffff-2019-03,32
842814bffffffff-2019-04,53
842814bffffffff-2019-05,31
842814bffffffff-2019-06,14
842814bffffffff-2019-07,25
842814bffffffff-2019-08,8
842814bffffffff-2019-09,23
842814bffffffff-2019-10,17
842814bffffffff-2019-11,17
842814bffffffff-2019-12,16
842814bffffffff-2020-01,37
842814bffffffff-2020-02,11
842814bffffffff-2020-03,26
842814bffffffff-2020-04,43
842814bffffffff-2020-05,31
842814bffffffff-2020-06,20
842814bffffffff-2020-07,34
842814bffffffff-2020-08,19
842814bffffffff-2020-09,43
842814bffffffff-2020-10,32
842814bffffffff-2020-11,40
842814bffffffff-2020-12,56
842814bffffffff-2021-01,98
842814bffffffff-2021-02,38
842814bffffffff-2021-03,42
842814bffffffff-2021-04,29
842814bffffffff-2021-05,29
842814bffffffff-2021-06,14
842814bffffffff-2021-07,14
842814bffffffff-2021-08,32
842814bffffffff-2021-09,36
842814bffffffff-2021-10,21
842814bffffffff-2021-11,13
842814bffffffff-2021-12,17
842814bffffffff-2022-01,81
842814bffffffff-2022-02,67
842814bffffffff-2022-03,58
842814bffffffff-2022-04,65
842814bffffffff-2022-05,52
842814bffffffff-2022-06,51
842814bffffffff-2022-07,35
842814bffffffff-2022-08,22
842814bffffffff-2022-09,51
842814bffffffff-2022-10,48
842814bffffffff-2022-11,26
842814bffffffff-2022-12,77
842814bffffffff-2023-01,80
842814bffffffff-2023-02,86
842814bffffffff-2023-03,72
842814bffffffff-2023-04,90
842814bffffffff-2023-05,69
842814bffffffff-2023-06,45
842814bffffffff-2023-07,41
842814bffffffff-2023-08,44
842814bffffffff-2023-09,40
842814bffffffff-2023-10,42
842814bffffffff-2023-11,30
842814dffffffff-2014-06,3
842814dffffffff-2014-10,2
842814dffffffff-2018-08,1
8428151ffffffff-2012-01,12
8428151ffffffff-2012-02,10
8428151ffffffff-2012-03,6
8428151ffffffff-2012-04,11
8428151ffffffff-2012-05,2
8428151ffffffff-2012-06,5
8428151ffffffff-2012-07,3
8428151ffffffff-2012-08,6
8428151ffffffff-2012-09,15
8428151ffffffff-2012-10,11
8428151ffffffff-2012-11,8
8428151ffffffff-2012-12,5
8428151ffffffff-2013-01,23
8428151ffffffff-2013-02,32
8428151ffffffff-2013-03,9
8428151ffffffff-2013-04,15
8428151ffffffff-2013-05,16
8428151ffffffff-2013-06,12
8428151ffffffff-2013-07,5
8428151ffffffff-2013-08,8
8428151ffffffff-2013-09,16
8428151ffffffff-2013-10,21
8428151ffffffff-2013-11,13
8428151ffffffff-2013-12,16
8428151ffffffff-2014-01,23
8428151ffffffff-2014-02,27
8428151ffffffff-2014-03,13
8428151ffffffff-2014-04,13
8428151ffffffff-2014-05,18
8428151ffffffff-2014-06,13
8428151ffffffff-2014-07,4
8428151ffffffff-2014-08,13
8428151ffffffff-2014-09,21
8428151ffffffff-2014-10,12
8428151ffffffff-2014-11,16
8428151ffffffff-2014-12,11
8428151ffffffff-2015-01,32
8428151ffffffff-2015-02,35
8428151ffffffff-2015-03,18
8428151ffffffff-2015-04,32
8428151ffffffff-2015-05,29
8428151ffffffff-2015-06,8
8428151ffffffff-2015-07,6
8428151ffffffff-2015-08,11
8428151ffffffff-2015-09,18
8428151ffffffff-2015-10,26
8428151ffffffff-2015-11,19
8428151ffffffff-2015-12,15
8428151ffffffff-2016-01,31
8428151ffffffff-2016-02,51
8428151ffffffff-2016-03,35
8428151ffffffff-2016-04,52
8428151ffffffff-2016-05,18
8428151ffffffff-2016-06,10
8428151ffffffff-2016-07,35
8428151ffffffff-2016-08,19
8428151ffffffff-2016-09,31
8428151ffffffff-2016-10,39
8428151ffffffff-2016-11,59
8428151ffffffff-2016-12,45
8428151ffffffff-2017-01,65
8428151ffffffff-2017-02,58
8428151ffffffff-2017-03,53
8428151ffffffff-2017-04,58
8428151ffffffff-2017-05,32
8428151ffffffff-2017-06,28
8428151ffffffff-2017-07,14
8428151ffffffff-2017-08,17
8428151ffffffff-2017-09,25
8428151ffffffff-2017-10,19
8428151ffffffff-2017-11,41
8428151ffffffff-2017-12,72
8428151ffffffff-2018-01,34
8428151ffffffff-2018-02,34
8428151ffffffff-2018-03,32
8428151ffffffff-2018-04,39
8428151ffffffff-2018-05,22
8428151ffffffff-2018-06,33
8428151ffffffff-2018-07,11
8428151ffffffff-2018-08,17
8428151ffffffff-2018-09,29
8428151ffffffff-2018-10,35
8428151ffffffff-2018-11,42
8428151ffffffff-2018-12,48
8428151ffffffff-2019-01,54
8428151ffffffff-2019-02,65
8428151ffffffff-2019-03,55
8428151ffffffff-2019-04,62
8428151ffffffff-2019-05,42
8428151ffffffff-2019-06,9
8428151ffffffff-2019-07,31
8428151ffffffff-2019-08,55
8428151ffffffff-2019-09,53
8428151ffffffff-2019-10,36
8428151ffffffff-2019-11,28
8428151ffffffff-2019-12,43
8428151ffffffff-2020-01,43
8428151ffffffff-2020-02,68
8428151ffffffff-2020-03,48
8428151ffffffff-2020-04,82
8428151ffffffff-2020-05,73
8428151ffffffff-2020-06,39
8428151ffffffff-2020-07,23
8428151ffffffff-2020-08,57
8428151ffffffff-2020-09,48
8428151ffffffff-2020-10,34
8428151ffffffff-2020-11,46
8428151ffffffff-2020-12,53
8428151ffffffff-2021-01,48
8428151ffffffff-2021-02,66
8428151ffffffff-2021-03,62
8428151ffffffff-2021-04,58
8428151ffffffff-2021-05,62
8428151ffffffff-2021-06,37
8428151ffffffff-2021-07,17
8428151ffffffff-2021-08,35
8428151ffffffff-2021-09,44
8428151ffffffff-2021-10,49
8428151ffffffff-2021-11,40
8428151ffffffff-2021-12,33
8428151ffffffff-2022-01,52
8428151ffffffff-2022-02,61
8428151ffffffff-2022-03,61
8428151ffffffff-2022-04,84
8428151ffffffff-2022-05,63
8428151ffffffff-2022-06,20
8428151ffffffff-2022-07,29
8428151ffffffff-2022-08,29
8428151ffffffff-2022-09,53
8428151ffffffff-2022-10,50
8428151ffffffff-2022-11,50
8428151ffffffff-2022-12,48
8428151ffffffff-2023-01,89
8428151ffffffff-2023-02,81
8428151ffffffff-2023-03,79
8428151ffffffff-2023-04,124
8428151ffffffff-2023-05,73
8428151ffffffff-2023-06,28
8428151ffffffff-2023-07,26
8428151ffffffff-2023-08,83
8428151ffffffff-2023-09,71
8428151ffffffff-2023-10,42
8428151ffffffff-2023-11,43
8428153ffffffff-2012-11,1
8428153ffffffff-2013-01,1
8428153ffffffff-2013-02,6
8428153ffffffff-2013-03,1
8428153ffffffff-2013-05,4
8428153ffffffff-2013-08,3
8428153ffffffff-2013-09,1
8428153ffffffff-2014-02,5
8428153ffffffff-2015-02,2
8428153ffffffff-2015-04,3
8428153ffffffff-2015-10,3
8428153ffffffff-2015-11,3
8428153ffffffff-2015-12,1
8428153ffffffff-2016-02,1
8428153ffffffff-2016-03,1
8428153ffffffff-2016-04,3
8428153ffffffff-2016-05,3
8428153ffffffff-2016-08,1
8428153ffffffff-2016-10,5
8428153ffffffff-2016-11,7
8428153ffffffff-2016-12,3
8428153ffffffff-2017-01,15
8428153ffffffff-2017-02,7
8428153ffffffff-2017-03,7
8428153ffffffff-2017-04,3
8428153ffffffff-2017-05,1
8428153ffffffff-2017-06,2
8428153ffffffff-2017-08,4
8428153ffffffff-2017-09,2
8428153ffffffff-2017-11,6
8428153ffffffff-2017-12,5
8428153ffffffff-2018-01,6
8428153ffffffff-2018-02,10
8428153ffffffff-2018-03,4
8428153ffffffff-2018-04,2
8428153ffffffff-2018-05,5
8428153ffffffff-2018-06,1
8428153ffffffff-2018-07,1
8428153ffffffff-2018-10,3
8428153ffffffff-2018-11,1
8428153ffffffff-2018-12,1
8428153ffffffff-2019-01,2
8428153ffffffff-2019-02,9
8428153ffffffff-2019-03,4
8428153ffffffff-2019-04,4
8428153ffffffff-2019-07,1
8428153ffffffff-2019-08,4
8428153ffffffff-2019-09,5
8428153ffffffff-2019-11,2
8428153ffffffff-2019-12,1
8428153ffffffff-2020-01,9
8428153ffffffff-2020-02,14
8428153ffffffff-2020-03,8
8428153ffffffff-2020-04,8
8428153ffffffff-2020-05,3
8428153ffffffff-2020-06,2
8428153ffffffff-2020-07,1
8428153ffffffff-2020-08,5
8428153ffffffff-2020-10,2
8428153ffffffff-2020-11,6
8428153ffffffff-2020-12,10
8428153ffffffff-2021-01,10
8428153ffffffff-2021-02,18
8428153ffffffff-2021-03,20
8428153ffffffff-2021-04,5
8428153ffffffff-2021-05,11
8428153ffffffff-2021-06,3
8428153ffffffff-2021-07,5
8428153ffffffff-2021-08,3
8428153ffffffff-2021-09,8
8428153ffffffff-2021-10,11
8428153ffffffff-2021-11,8
8428153ffffffff-2021-12,10
8428153ffffffff-2022-01,10
8428153ffffffff-2022-02,13
8428153ffffffff-2022-03,4
8428153ffffffff-2022-04,11
8428153ffffffff-2022-05,17
8428153ffffffff-2022-06,8
8428153ffffffff-2022-07,2
8428153ffffffff-2022-08,4
8428153ffffffff-2022-09,5
8428153ffffffff-2022-10,7
8428153ffffffff-2022-11,5
8428153ffffffff-2022-12,9
8428153ffffffff-2023-01,5
8428153ffffffff-2023-02,5
8428153ffffffff-2023-03,10
8428153ffffffff-2023-04,23
8428153ffffffff-2023-05,11
8428153ffffffff-2023-06,6
8428153ffffffff-2023-07,3
8428153ffffffff-2023-08,2
8428153ffffffff-2023-09,3
8428153ffffffff-2023-10,5
8428153ffffffff-2023-11,1
8428155ffffffff-2012-02,1
8428155ffffffff-2013-02,2
8428155ffffffff-2014-07,2
8428155ffffffff-2015-06,1
8428155ffffffff-2015-07,2
8428155ffffffff-2015-12,1
8428155ffffffff-2016-01,1
8428155ffffffff-2016-03,1
8428155ffffffff-2016-04,1
8428155ffffffff-2016-05,5
8428155ffffffff-2016-07,2
8428155ffffffff-2016-12,2
8428155ffffffff-2017-02,3
8428155ffffffff-2017-03,4
