index,n
8464e49ffffffff-2020-12,55
8464e49ffffffff-2021-01,56
8464e49ffffffff-2021-02,51
8464e49ffffffff-2021-03,46
8464e49ffffffff-2021-04,44
8464e49ffffffff-2021-05,21
8464e49ffffffff-2021-06,9
8464e49ffffffff-2021-07,23
8464e49ffffffff-2021-08,32
8464e49ffffffff-2021-09,37
8464e49ffffffff-2021-10,41
8464e49ffffffff-2021-11,79
8464e49ffffffff-2021-12,120
8464e49ffffffff-2022-01,62
8464e49ffffffff-2022-02,216
8464e49ffffffff-2022-03,51
8464e49ffffffff-2022-04,39
8464e49ffffffff-2022-05,49
8464e49ffffffff-2022-06,57
8464e49ffffffff-2022-07,29
8464e49ffffffff-2022-08,62
8464e49ffffffff-2022-09,77
8464e49ffffffff-2022-10,96
8464e49ffffffff-2022-11,87
8464e49ffffffff-2022-12,121
8464e49ffffffff-2023-01,96
8464e49ffffffff-2023-02,233
8464e49ffffffff-2023-03,44
8464e49ffffffff-2023-04,23
8464e49ffffffff-2023-05,45
8464e49ffffffff-2023-06,11
8464e49ffffffff-2023-07,12
8464e49ffffffff-2023-08,53
8464e49ffffffff-2023-09,42
8464e49ffffffff-2023-10,114
8464e49ffffffff-2023-11,60
8464e4dffffffff-2012-03,5
8464e4dffffffff-2013-02,7
8464e4dffffffff-2015-10,4
8464e4dffffffff-2015-12,2
8464e4dffffffff-2016-06,1
8464e4dffffffff-2017-01,1
8464e4dffffffff-2017-02,2
8464e4dffffffff-2017-04,3
8464e4dffffffff-2017-07,1
8464e4dffffffff-2017-11,3
8464e4dffffffff-2017-12,4
8464e4dffffffff-2018-01,2
8464e4dffffffff-2018-03,3
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-11,4
8464e4dffffffff-2018-12,3
8464e4dffffffff-2019-01,5
8464e4dffffffff-2019-02,6
8464e4dffffffff-2019-03,3
8464e4dffffffff-2019-05,1
8464e4dffffffff-2019-08,4
8464e4dffffffff-2019-10,5
8464e4dffffffff-2019-12,6
8464e4dffffffff-2020-01,8
8464e4dffffffff-2020-02,15
8464e4dffffffff-2020-03,2
8464e4dffffffff-2020-06,5
8464e4dffffffff-2020-11,6
8464e4dffffffff-2020-12,4
8464e4dffffffff-2021-01,5
8464e4dffffffff-2021-02,4
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,4
8464e4dffffffff-2021-11,7
8464e4dffffffff-2021-12,1
8464e4dffffffff-2022-01,1
8464e4dffffffff-2022-02,12
8464e4dffffffff-2022-03,2
8464e4dffffffff-2022-04,12
8464e4dffffffff-2022-05,5
8464e4dffffffff-2022-06,8
8464e4dffffffff-2022-07,4
8464e4dffffffff-2022-10,15
8464e4dffffffff-2022-11,12
8464e4dffffffff-2022-12,13
8464e4dffffffff-2023-01,9
8464e4dffffffff-2023-02,29
8464e4dffffffff-2023-03,9
8464e4dffffffff-2023-04,18
8464e4dffffffff-2023-06,1
8464e4dffffffff-2023-08,1
8464e4dffffffff-2023-10,4
8464e61ffffffff-2020-05,2
8464e61ffffffff-2021-08,1
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,5
8464e61ffffffff-2022-02,1
8464e61ffffffff-2022-07,1
8464e61ffffffff-2022-11,1
8464e61ffffffff-2022-12,4
8464e61ffffffff-2023-02,2
8464e61ffffffff-2023-04,1
8464e65ffffffff-2017-03,1
8464e65ffffffff-2017-10,1
8464e65ffffffff-2018-02,1
8464e65ffffffff-2018-04,1
8464e65ffffffff-2021-01,2
8464e65ffffffff-2022-01,14
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-11,1
8464e65ffffffff-2023-01,5
8464e69ffffffff-2014-06,1
8464e69ffffffff-2017-02,2
8464e69ffffffff-2017-07,1
8464e69ffffffff-2017-11,2
8464e69ffffffff-2018-03,2
8464e69ffffffff-2018-07,1
8464e69ffffffff-2019-01,4
8464e69ffffffff-2019-06,1
8464e69ffffffff-2019-10,2
8464e69ffffffff-2020-07,4
8464e69ffffffff-2020-11,1
8464e69ffffffff-2021-01,8
8464e69ffffffff-2021-07,1
8464e69ffffffff-2021-09,1
8464e69ffffffff-2021-12,15
8464e69ffffffff-2022-01,15
8464e69ffffffff-2022-02,2
8464e69ffffffff-2022-10,1
8464e69ffffffff-2022-11,5
8464e69ffffffff-2022-12,10
8464e69ffffffff-2023-01,1
8464e69ffffffff-2023-02,3
8464e69ffffffff-2023-03,1
8464e69ffffffff-2023-04,1
8464e69ffffffff-2023-08,4
8464e69ffffffff-2023-10,2
8464e69ffffffff-2023-11,2
8464e6bffffffff-2021-01,3
8464e6dffffffff-2017-02,2
8464e6dffffffff-2017-03,1
8464e6dffffffff-2017-04,8
8464e6dffffffff-2017-07,1
8464e6dffffffff-2017-10,2
8464e6dffffffff-2018-02,4
8464e6dffffffff-2018-06,1
8464e6dffffffff-2019-10,2
8464e6dffffffff-2019-12,6
8464e6dffffffff-2020-02,1
8464e6dffffffff-2020-12,2
8464e6dffffffff-2021-01,4
8464e6dffffffff-2021-02,3
8464e6dffffffff-2021-03,3
8464e6dffffffff-2021-04,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-09,10
8464e6dffffffff-2021-10,2
8464e6dffffffff-2022-01,8
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-05,1
8464e6dffffffff-2022-07,2
8464e6dffffffff-2022-10,7
8464e6dffffffff-2022-11,3
8464e6dffffffff-2022-12,12
8464e6dffffffff-2023-01,6
8464e6dffffffff-2023-02,13
8464e6dffffffff-2023-04,5
8464e6dffffffff-2023-05,12
8464e6dffffffff-2023-07,2
8464e6dffffffff-2023-08,2
