index,n
84129a7ffffffff-2013-08,1
84129a7ffffffff-2017-06,2
84129a7ffffffff-2019-07,1
84129a7ffffffff-2019-08,1
84129a7ffffffff-2019-09,4
84129a7ffffffff-2021-08,1
84129a7ffffffff-2021-09,1
84129a9ffffffff-2023-10,2
84129abffffffff-2022-06,1
84129abffffffff-2022-07,1
84129abffffffff-2023-09,1
84129adffffffff-2013-07,1
84129adffffffff-2014-05,1
84129adffffffff-2017-05,2
84129adffffffff-2018-07,2
84129adffffffff-2023-04,1
84129adffffffff-2023-07,4
84129b5ffffffff-2020-06,1
84129b5ffffffff-2021-07,2
84129b5ffffffff-2022-07,6
84129b5ffffffff-2023-07,5
84129b5ffffffff-2023-10,1
84129b7ffffffff-2017-08,1
84129bbffffffff-2023-09,1
84129e1ffffffff-2013-09,1
84129e1ffffffff-2017-09,1
84129e1ffffffff-2018-06,1
84129e1ffffffff-2018-08,1
84129e1ffffffff-2018-09,1
84129e1ffffffff-2019-08,1
84129e1ffffffff-2022-07,3
84129e1ffffffff-2022-08,1
84129e1ffffffff-2023-06,3
84129e1ffffffff-2023-07,2
84129e1ffffffff-2023-08,2
84129e3ffffffff-2023-07,2
84129e5ffffffff-2013-07,1
84129e5ffffffff-2016-06,1
84129e5ffffffff-2019-04,1
84129e5ffffffff-2023-07,1
84129e7ffffffff-2023-07,1
84129ebffffffff-2018-08,1
84129ebffffffff-2023-05,1
84129edffffffff-2013-09,1
8412b25ffffffff-2023-08,1
8412b27ffffffff-2014-07,1
8412b33ffffffff-2023-07,1
8412b35ffffffff-2023-09,2
8412b37ffffffff-2019-09,1
8412b61ffffffff-2013-08,1
8412b65ffffffff-2023-07,1
8412b6dffffffff-2021-08,1
8413921ffffffff-2015-07,1
8413927ffffffff-2023-07,1
8413935ffffffff-2013-07,1
8413935ffffffff-2017-07,1
8413939ffffffff-2015-06,1
8413939ffffffff-2017-06,1
8413965ffffffff-2023-07,1
8413967ffffffff-2013-08,1
8416415ffffffff-2020-09,1
841641dffffffff-2020-10,1
84164a1ffffffff-2023-09,1
84164a5ffffffff-2022-08,1
84164a7ffffffff-2014-05,12
84164a7ffffffff-2018-07,1
84164e9ffffffff-2020-09,4
8416507ffffffff-2012-07,1
8416507ffffffff-2013-05,1
8416507ffffffff-2022-07,1
841650bffffffff-2014-08,1
8416529ffffffff-2020-10,2
841652bffffffff-2012-07,1
841652bffffffff-2012-08,1
841652bffffffff-2014-07,1
841652dffffffff-2019-06,1
8416531ffffffff-2014-07,1
8416533ffffffff-2012-08,1
8416533ffffffff-2020-09,1
8416533ffffffff-2022-08,1
8416535ffffffff-2020-10,2
841653bffffffff-2012-07,1
841653bffffffff-2014-06,12
841653bffffffff-2014-07,1
841653bffffffff-2018-05,10
841653dffffffff-2012-08,1
841653dffffffff-2014-08,2
8416565ffffffff-2012-07,1
8416565ffffffff-2014-07,1
8416565ffffffff-2020-10,1
8416565ffffffff-2022-07,2
8416567ffffffff-2014-08,1
841656dffffffff-2019-08,1
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,7
8416581ffffffff-2023-08,1
8416583ffffffff-2018-07,3
8416585ffffffff-2018-07,1
8416585ffffffff-2020-06,1
8416585ffffffff-2020-10,1
8416585ffffffff-2022-07,1
8416585ffffffff-2023-06,1
8416587ffffffff-2018-07,1
8416587ffffffff-2022-08,2
841658bffffffff-2018-05,7
841658bffffffff-2023-08,1
841658dffffffff-2018-05,1
8416597ffffffff-2022-05,2
841659bffffffff-2012-07,1
84165adffffffff-2020-10,1
84165bbffffffff-2022-08,1
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-07,1
84165e1ffffffff-2012-08,1
84165e1ffffffff-2014-07,1
84165e1ffffffff-2019-06,2
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-08,1
84165e1ffffffff-2023-07,1
84165e3ffffffff-2014-07,2
84165e3ffffffff-2022-08,1
84165e5ffffffff-2020-09,1
84165e5ffffffff-2020-10,1
84165e7ffffffff-2012-07,1
84165e7ffffffff-2012-08,1
84165e7ffffffff-2020-09,2
84165e7ffffffff-2022-08,2
84165ebffffffff-2018-07,1
84165edffffffff-2018-05,9
84165edffffffff-2020-09,1
84165edffffffff-2020-10,1
84165edffffffff-2022-08,1
8416b21ffffffff-2017-08,1
8416e53ffffffff-2016-06,1
841c1d7ffffffff-2020-03,1
841c267ffffffff-2020-08,2
841c269ffffffff-2023-05,1
841c827ffffffff-2016-04,1
841c90dffffffff-2016-04,1
841ce85ffffffff-2023-07,1
841d201ffffffff-2022-07,1
841d201ffffffff-2023-07,1
841d209ffffffff-2014-03,1
841d209ffffffff-2015-07,1
841d209ffffffff-2021-05,1
841d209ffffffff-2021-08,1
841d209ffffffff-2021-09,1
841d209ffffffff-2021-10,2
841d209ffffffff-2022-07,7
841d209ffffffff-2022-08,6
841d209ffffffff-2022-09,1
841d209ffffffff-2022-10,1
841d209ffffffff-2023-01,1
841d209ffffffff-2023-03,1
841d209ffffffff-2023-07,1
841d20bffffffff-2023-09,1
841d20dffffffff-2019-07,1
841d20dffffffff-2021-06,1
841d20dffffffff-2021-09,3
841d20dffffffff-2022-05,4
841d20dffffffff-2022-06,2
841d20dffffffff-2022-07,3
841d20dffffffff-2022-08,7
841d20dffffffff-2023-05,2
841d20dffffffff-2023-07,2
841d211ffffffff-2013-08,1
841d211ffffffff-2015-07,1
841d211ffffffff-2023-07,4
841d213ffffffff-2015-08,1
841d219ffffffff-2021-08,2
841d219ffffffff-2023-07,5
841d219ffffffff-2023-08,1
841d21bffffffff-2023-07,1
841d21dffffffff-2023-07,2
841d21dffffffff-2023-08,1
841d21dffffffff-2023-10,1
841d243ffffffff-2021-03,1
841d247ffffffff-2022-03,1
841d247ffffffff-2023-06,1
841d253ffffffff-2021-08,1
841d253ffffffff-2023-06,1
841d263ffffffff-2022-05,1
841d263ffffffff-2022-07,2
841d263ffffffff-2023-06,3
841d269ffffffff-2023-08,1
841d26bffffffff-2013-07,1
841d26bffffffff-2023-07,2
841d26dffffffff-2019-08,1
841d26dffffffff-2021-04,1
841d26dffffffff-2022-04,2
841d26dffffffff-2023-04,1
841d2cbffffffff-2013-08,1
841d2cbffffffff-2020-03,1
841d2cbffffffff-2022-09,1
841d2cbffffffff-2023-08,1
841d2d3ffffffff-2015-06,1
841d2ddffffffff-2022-09,1
841d2ddffffffff-2023-08,1
841d30bffffffff-2022-08,1
841d32dffffffff-2022-09,1
841d33bffffffff-2022-05,1
841d345ffffffff-2019-05,1
841d349ffffffff-2023-09,1
841d34bffffffff-2023-07,1
841d351ffffffff-2021-05,1
841d359ffffffff-2013-08,1
841d363ffffffff-2021-05,1
841d363ffffffff-2022-08,1
841d36bffffffff-2023-06,1
841d36bffffffff-2023-09,1
841d36dffffffff-2018-06,1
841d417ffffffff-2022-03,1
841d533ffffffff-2020-03,1
841d54bffffffff-2020-08,1
841d60bffffffff-2018-07,1
841d649ffffffff-2019-07,1
841d649ffffffff-2021-09,1
841d649ffffffff-2022-09,1
841d649ffffffff-2023-06,3
841d649ffffffff-2023-07,2
841d64bffffffff-2021-08,1
841d64bffffffff-2021-09,2
841d64bffffffff-2023-04,1
841d659ffffffff-2015-08,1
841d94dffffffff-2020-08,1
841da47ffffffff-2022-09,1
841da49ffffffff-2019-07,3
841da59ffffffff-2021-05,1
841da5dffffffff-2019-07,3
841db0dffffffff-2023-09,1
841db2dffffffff-2023-09,1
841db41ffffffff-2020-07,3
841db43ffffffff-2023-09,2
841db49ffffffff-2019-06,1
841db49ffffffff-2022-09,1
841db4dffffffff-2018-08,4
841db4dffffffff-2020-09,4
841db61ffffffff-2021-07,1
841db61ffffffff-2022-09,3
841db63ffffffff-2021-06,1
841db63ffffffff-2023-09,2
841db6bffffffff-2021-05,1
841db6bffffffff-2022-05,1
842253bffffffff-2016-06,1
8422593ffffffff-2018-07,1
84225a1ffffffff-2023-05,3
84225a1ffffffff-2023-09,1
84225a3ffffffff-2018-07,2
84225a3ffffffff-2023-05,1
84225a5ffffffff-2017-05,4
84225a5ffffffff-2022-09,1
84225a5ffffffff-2023-09,1
84225a7ffffffff-2018-05,14
84225a7ffffffff-2019-06,7
84225a7ffffffff-2023-08,2
84225b1ffffffff-2019-06,1
84225b5ffffffff-2014-06,6
84225b5ffffffff-2018-05,1
84225b7ffffffff-2014-05,17
84225b7ffffffff-2023-08,1
84225b9ffffffff-2018-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,2
8422609ffffffff-2017-10,1
84228b3ffffffff-2023-08,1
84229b3ffffffff-2023-06,1
8422c01ffffffff-2021-05,3
8422c01ffffffff-2021-07,1
8422c05ffffffff-2020-12,1
8422c09ffffffff-2012-08,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2012-06,1
8422c0dffffffff-2016-06,1
8422c0dffffffff-2019-05,1
8422c0dffffffff-2020-04,1
8422c0dffffffff-2022-07,3
8422c0dffffffff-2022-08,3
8422c2bffffffff-2022-08,3
8422c2dffffffff-2016-06,1
8422c43ffffffff-2012-06,2
8422c43ffffffff-2017-08,1
8422c43ffffffff-2023-05,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,3
8422c51ffffffff-2019-04,1
8422c51ffffffff-2020-07,1
8422c53ffffffff-2012-06,1
8422c53ffffffff-2021-08,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2013-07,1
8422c55ffffffff-2016-06,1
8422c55ffffffff-2019-06,1
8422c55ffffffff-2023-05,1
8422c57ffffffff-2012-06,1
8422c57ffffffff-2012-08,1
8422c59ffffffff-2012-06,1
8422c5bffffffff-2020-04,1
8422c5bffffffff-2020-10,2
8422c5bffffffff-2023-06,1
8422c5dffffffff-2023-08,1
8422c65ffffffff-2018-05,1
8422c65ffffffff-2023-05,1
8422c67ffffffff-2012-06,1
8422c67ffffffff-2016-06,1
8422c67ffffffff-2021-06,1
8422c6bffffffff-2019-05,1
8422c6bffffffff-2022-08,1
8422c6bffffffff-2023-05,4
8422c6bffffffff-2023-08,3
8422d01ffffffff-2012-06,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2016-06,1
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,4
8422d01ffffffff-2019-07,1
8422d01ffffffff-2021-06,1
8422d01ffffffff-2022-06,10
8422d01ffffffff-2022-09,2
8422d01ffffffff-2023-05,1
8422d01ffffffff-2023-06,8
8422d01ffffffff-2023-09,3
8422d03ffffffff-2015-06,1
8422d03ffffffff-2018-06,1
8422d03ffffffff-2018-07,2
8422d03ffffffff-2023-09,1
8422d05ffffffff-2012-06,1
8422d05ffffffff-2022-09,1
8422d07ffffffff-2016-07,1
8422d07ffffffff-2019-03,1
8422d07ffffffff-2020-09,1
8422d07ffffffff-2023-04,2
8422d0bffffffff-2018-06,4
8422d0bffffffff-2018-08,3
8422d0bffffffff-2020-05,1
8422d0bffffffff-2023-09,3
8422d11ffffffff-2016-07,1
8422d15ffffffff-2016-07,2
8422d17ffffffff-2016-07,1
8422d17ffffffff-2018-06,1
8422d17ffffffff-2023-08,2
8422d19ffffffff-2016-07,1
8422d1dffffffff-2022-07,3
8422d2bffffffff-2016-07,1
8422d2bffffffff-2018-07,2
8422d2bffffffff-2018-08,1
8422d2bffffffff-2020-09,3
8422d2dffffffff-2021-06,1
8422d3bffffffff-2019-08,1
8422d3dffffffff-2018-08,1
8422d3dffffffff-2020-09,1
8422d43ffffffff-2017-08,1
8422d43ffffffff-2019-05,1
8422d43ffffffff-2019-08,1
8422d43ffffffff-2023-05,1
8422d47ffffffff-2019-05,1
8422d55ffffffff-2012-08,1
8422d57ffffffff-2021-06,1
8422d59ffffffff-2021-06,1
8422d59ffffffff-2023-05,1
8422d59ffffffff-2023-06,1
8422d67ffffffff-2018-05,1
8422d67ffffffff-2023-05,1
8422d6bffffffff-2019-05,1
8422d81ffffffff-2015-08,1
8422d85ffffffff-2016-07,2
8422d87ffffffff-2018-08,1
8422d95ffffffff-2018-08,2
8422d97ffffffff-2018-08,1
8422da9ffffffff-2014-09,1
8422da9ffffffff-2016-07,1
8422da9ffffffff-2023-08,2
8422dabffffffff-2016-07,1
8422dabffffffff-2019-08,1
8422db9ffffffff-2019-03,1
8422dbbffffffff-2019-07,1
8422de1ffffffff-2018-08,5
8422de1ffffffff-2023-05,1
8422de3ffffffff-2016-07,1
8422de3ffffffff-2018-08,2
8422de9ffffffff-2018-08,3
8422de9ffffffff-2023-07,3
8422dedffffffff-2016-07,1
8422dedffffffff-2018-08,3
8422e81ffffffff-2012-06,1
8422e81ffffffff-2018-06,9
8422e83ffffffff-2018-06,5
8422e83ffffffff-2018-07,1
8422e85ffffffff-2016-06,1
8422e8bffffffff-2018-06,9
8422e8bffffffff-2020-07,1
8422e8bffffffff-2023-05,1
8422e8dffffffff-2012-06,1
8422e8dffffffff-2018-06,2
8422e9bffffffff-2014-05,6
8422e9bffffffff-2014-06,12
8422e9bffffffff-2019-06,20
8422e9bffffffff-2021-07,1
8422e9bffffffff-2021-08,2
8422e9dffffffff-2018-06,9
8422ea9ffffffff-2016-06,2
8422ea9ffffffff-2022-07,1
8422eabffffffff-2012-06,1
8422eadffffffff-2012-06,1
8422eadffffffff-2016-06,1
8422ed3ffffffff-2018-07,1
8422ed3ffffffff-2020-07,1
8422ed5ffffffff-2019-06,5
8422ed7ffffffff-2018-06,1
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2016-06,1
8422ee3ffffffff-2017-06,1
8422ee3ffffffff-2018-06,19
8422ee3ffffffff-2019-06,10
8422ee5ffffffff-2019-04,4
8422ee5ffffffff-2020-07,1
8422ee5ffffffff-2020-10,1
8422ee7ffffffff-2012-06,1
8422ee7ffffffff-2016-06,1
8422ee7ffffffff-2017-06,4
8422ee7ffffffff-2017-08,1
8422ee7ffffffff-2018-06,18
8422ee7ffffffff-2019-06,31
8422ee7ffffffff-2023-05,1
8422ee7ffffffff-2023-06,1
8422f33ffffffff-2021-06,1
842316dffffffff-2022-10,1
8423a8bffffffff-2016-09,1
8428001ffffffff-2012-04,2
8428001ffffffff-2013-04,3
8428001ffffffff-2013-05,18
8428001ffffffff-2016-05,3
8428001ffffffff-2022-05,7
8428001ffffffff-2022-10,5
8428003ffffffff-2012-04,4
8428003ffffffff-2013-04,4
8428003ffffffff-2013-05,13
8428003ffffffff-2014-10,1
8428003ffffffff-2015-05,2
8428003ffffffff-2022-05,7
8428003ffffffff-2022-10,5
8428005ffffffff-2016-09,1
8428005ffffffff-2021-07,2
8428005ffffffff-2021-10,3
8428005ffffffff-2022-09,4
8428007ffffffff-2012-04,11
8428007ffffffff-2014-04,36
8428007ffffffff-2014-08,52
8428007ffffffff-2015-05,1
8428007ffffffff-2015-08,55
8428007ffffffff-2015-09,40
8428007ffffffff-2016-04,12
8428007ffffffff-2016-08,17
8428007ffffffff-2018-07,1
8428007ffffffff-2018-09,36
8428007ffffffff-2019-03,3
8428007ffffffff-2019-07,1
8428007ffffffff-2019-08,2
8428007ffffffff-2019-10,10
8428007ffffffff-2021-09,6
8428007ffffffff-2021-10,3
8428007ffffffff-2022-06,1
8428007ffffffff-2022-09,4
8428007ffffffff-2022-10,31
8428007ffffffff-2023-04,12
8428007ffffffff-2023-05,18
8428007ffffffff-2023-08,1
8428007ffffffff-2023-09,103
8428007ffffffff-2023-10,69
8428009ffffffff-2013-04,2
8428009ffffffff-2013-05,12
8428009ffffffff-2015-05,4
8428009ffffffff-2022-05,4
8428009ffffffff-2023-10,1
842800dffffffff-2017-05,1
842800dffffffff-2021-10,1
842800dffffffff-2022-10,1
8428023ffffffff-2016-11,2
842802bffffffff-2014-04,12
842802bffffffff-2014-07,3
842802bffffffff-2014-08,16
842802bffffffff-2015-03,2
842802bffffffff-2015-05,16
842802bffffffff-2015-08,11
842802bffffffff-2015-10,4
842802bffffffff-2016-04,6
842802bffffffff-2018-04,1
842802bffffffff-2018-09,13
842802bffffffff-2018-12,2
842802bffffffff-2019-06,2
842802bffffffff-2020-05,5
842802bffffffff-2021-09,9
842802bffffffff-2022-01,1
842802bffffffff-2022-08,1
842802bffffffff-2023-09,6
842802bffffffff-2023-10,16
8428031ffffffff-2012-04,18
8428031ffffffff-2013-04,5
8428031ffffffff-2013-05,1
8428031ffffffff-2014-05,4
8428031ffffffff-2015-05,2
8428031ffffffff-2016-05,2
8428031ffffffff-2022-05,4
8428031ffffffff-2022-10,5
8428031ffffffff-2023-04,21
8428033ffffffff-2012-04,23
8428033ffffffff-2013-05,5
8428033ffffffff-2014-05,3
8428033ffffffff-2016-05,2
8428033ffffffff-2019-09,1
8428033ffffffff-2022-04,9
8428033ffffffff-2023-04,38
8428033ffffffff-2023-05,1
8428035ffffffff-2022-10,1
8428035ffffffff-2023-08,1
8428037ffffffff-2014-10,1
8428037ffffffff-2022-08,3
8428037ffffffff-2022-09,1
8428037ffffffff-2022-10,1
8428037ffffffff-2023-08,1
8428039ffffffff-2012-04,18
8428039ffffffff-2012-10,1
8428039ffffffff-2013-04,4
8428039ffffffff-2013-05,12
8428039ffffffff-2014-04,7
8428039ffffffff-2014-05,2
8428039ffffffff-2015-05,33
8428039ffffffff-2016-05,4
8428039ffffffff-2016-08,6
8428039ffffffff-2017-04,1
8428039ffffffff-2019-05,1
8428039ffffffff-2019-07,1
8428039ffffffff-2022-05,8
8428039ffffffff-2022-08,10
8428039ffffffff-2022-09,1
8428039ffffffff-2022-10,8
