index,n
846aeabffffffff-2021-08,3
846aeabffffffff-2021-09,1
846aeabffffffff-2021-11,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,4
847501bffffffff-2013-02,1
8475085ffffffff-2019-03,2
8475085ffffffff-2019-04,1
8475085ffffffff-2021-03,1
8475085ffffffff-2023-04,1
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,2
84750c5ffffffff-2021-09,4
84750c5ffffffff-2021-10,2
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,7
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,6
84750d1ffffffff-2013-11,6
84750d1ffffffff-2013-12,7
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,4
84750d1ffffffff-2014-04,4
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-10,6
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,5
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,9
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,2
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,4
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,10
84750d1ffffffff-2017-12,15
84750d1ffffffff-2018-02,6
84750d1ffffffff-2018-04,5
84750d1ffffffff-2018-08,5
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,11
84750d1ffffffff-2018-12,24
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,25
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,3
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,17
84750d1ffffffff-2021-12,11
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,15
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,7
84750d1ffffffff-2022-11,14
84750d1ffffffff-2022-12,6
84750d1ffffffff-2023-01,8
84750d1ffffffff-2023-02,6
84750d1ffffffff-2023-03,26
84750d1ffffffff-2023-04,12
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,19
84750d1ffffffff-2023-11,5
84750d7ffffffff-2013-03,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2014-04,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-04,4
84750d9ffffffff-2019-02,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-08,1
84750ddffffffff-2012-02,1
84750ddffffffff-2022-04,3
8475191ffffffff-2019-03,6
8475191ffffffff-2019-09,1
8475191ffffffff-2019-10,10
8475191ffffffff-2019-11,8
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,4
8475191ffffffff-2020-06,1
84751e3ffffffff-2023-09,4
8475201ffffffff-2012-03,1
8475201ffffffff-2021-10,2
8475207ffffffff-2022-01,1
8475293ffffffff-2019-04,1
8475293ffffffff-2020-02,2
8475293ffffffff-2022-11,1
8475295ffffffff-2012-01,6
8475295ffffffff-2013-02,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,1
8475295ffffffff-2014-05,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,10
8475295ffffffff-2019-11,14
8475295ffffffff-2019-12,6
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,2
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,3
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,9
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,12
8475295ffffffff-2023-04,12
8475295ffffffff-2023-05,4
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,3
8475297ffffffff-2023-02,1
847529bffffffff-2015-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-04,4
84752abffffffff-2013-12,2
84752abffffffff-2014-01,1
84752abffffffff-2014-04,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,2
84752abffffffff-2015-01,1
84752abffffffff-2015-12,2
84752abffffffff-2016-03,2
84752abffffffff-2016-04,3
84752abffffffff-2016-07,1
84752abffffffff-2017-01,6
84752abffffffff-2017-04,1
84752abffffffff-2017-08,1
84752abffffffff-2017-11,11
84752abffffffff-2017-12,9
84752abffffffff-2018-02,6
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2018-09,4
84752abffffffff-2018-11,1
84752abffffffff-2018-12,2
84752abffffffff-2019-02,5
84752abffffffff-2019-03,3
84752abffffffff-2019-04,1
84752abffffffff-2019-07,2
84752abffffffff-2019-10,6
84752abffffffff-2019-11,13
84752abffffffff-2019-12,3
84752abffffffff-2020-01,2
84752abffffffff-2020-02,4
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,4
84752abffffffff-2021-11,8
84752abffffffff-2021-12,13
84752abffffffff-2022-01,2
84752abffffffff-2022-02,5
84752abffffffff-2022-03,5
84752abffffffff-2022-04,8
84752abffffffff-2022-05,2
84752abffffffff-2022-06,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,2
84752abffffffff-2022-12,4
84752abffffffff-2023-01,10
84752abffffffff-2023-02,4
84752abffffffff-2023-03,10
84752abffffffff-2023-04,15
84752abffffffff-2023-05,2
84752abffffffff-2023-11,5
84752adffffffff-2014-02,2
84752b5ffffffff-2014-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-01,1
84752b5ffffffff-2018-04,4
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-01,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,6
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,17
84752b5ffffffff-2022-12,7
84752b5ffffffff-2023-01,5
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,20
84752b5ffffffff-2023-04,11
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,4
84752b5ffffffff-2023-11,4
84752b7ffffffff-2012-11,1
84752b7ffffffff-2013-03,1
84752dbffffffff-2012-12,1
84752dbffffffff-2014-09,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-09,2
8475313ffffffff-2019-03,1
8475761ffffffff-2014-04,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2023-02,1
8475a2bffffffff-2018-11,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,1
8475b4dffffffff-2017-02,1
8482367ffffffff-2012-06,3
8482841ffffffff-2013-07,1
848289bffffffff-2017-04,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,1
84828e1ffffffff-2023-08,1
84828ebffffffff-2023-08,1
8482a37ffffffff-2021-09,6
8482d2dffffffff-2023-10,2
8482d61ffffffff-2012-03,1
8482d67ffffffff-2012-03,1
8482f27ffffffff-2017-04,1
8483137ffffffff-2022-09,1
848313dffffffff-2018-05,1
848313dffffffff-2022-10,2
848313dffffffff-2023-06,1
84838edffffffff-2023-04,1
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,2
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,6
