index,n
8454143ffffffff-2022-09,1
8454149ffffffff-2017-01,1
8454149ffffffff-2017-09,1
8454149ffffffff-2017-10,1
8454149ffffffff-2017-11,1
8454157ffffffff-2020-01,9
8454157ffffffff-2023-01,3
8454187ffffffff-2015-02,1
8454187ffffffff-2023-01,2
8454187ffffffff-2023-02,2
8454197ffffffff-2023-02,1
845419bffffffff-2019-01,1
845419dffffffff-2018-12,4
84541a3ffffffff-2012-11,2
84541a3ffffffff-2013-02,2
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-01,4
84541a3ffffffff-2014-04,2
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-11,2
84541a3ffffffff-2018-11,3
84541a3ffffffff-2018-12,2
84541a3ffffffff-2020-01,4
84541a3ffffffff-2022-03,6
84541a3ffffffff-2022-11,1
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-02,2
84541a3ffffffff-2023-10,2
84541a5ffffffff-2018-01,4
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,1
84541a5ffffffff-2019-05,1
84541a5ffffffff-2019-12,2
84541a5ffffffff-2020-01,4
84541a5ffffffff-2022-02,1
84541a5ffffffff-2022-12,7
84541a5ffffffff-2023-01,1
84541a5ffffffff-2023-02,7
84541a5ffffffff-2023-03,12
84541adffffffff-2022-12,4
84541adffffffff-2023-02,1
84541b1ffffffff-2019-02,1
84541b3ffffffff-2019-05,2
84541b9ffffffff-2012-11,1
84541b9ffffffff-2014-01,2
84541b9ffffffff-2014-04,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2019-02,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2022-03,4
84541b9ffffffff-2022-11,1
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,4
84541bbffffffff-2018-11,2
84541bbffffffff-2023-11,3
84541bdffffffff-2019-01,1
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2021-10,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,1
84541bdffffffff-2022-12,4
84541bdffffffff-2023-11,1
84541e7ffffffff-2019-01,1
8454367ffffffff-2017-04,1
845440dffffffff-2018-05,2
845440dffffffff-2018-06,3
845440dffffffff-2018-09,2
845440dffffffff-2018-10,2
845440dffffffff-2018-11,2
845440dffffffff-2019-09,1
845440dffffffff-2019-10,4
845440dffffffff-2023-03,1
845440dffffffff-2023-04,3
8454463ffffffff-2018-11,1
8454563ffffffff-2023-04,1
84545adffffffff-2018-05,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,2
8454a93ffffffff-2012-04,2
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-10,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,6
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,4
8454a93ffffffff-2017-01,5
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-11,7
8454a93ffffffff-2018-12,7
8454a93ffffffff-2019-01,5
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-11,4
8454a93ffffffff-2019-12,9
8454a93ffffffff-2020-01,9
8454a93ffffffff-2020-02,2
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,2
8454a93ffffffff-2022-02,6
8454a93ffffffff-2022-04,4
8454a93ffffffff-2022-11,2
8454a93ffffffff-2022-12,5
8454a93ffffffff-2023-01,5
8454a93ffffffff-2023-02,6
8454a93ffffffff-2023-10,2
8454a93ffffffff-2023-11,3
8454a99ffffffff-2014-02,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2015-02,2
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,2
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-11,7
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,1
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,2
8454a9bffffffff-2019-11,1
8454a9bffffffff-2020-01,5
8454a9bffffffff-2020-02,4
8454a9bffffffff-2020-03,2
8454a9bffffffff-2021-09,5
8454a9bffffffff-2021-10,2
8454a9bffffffff-2021-11,3
8454a9bffffffff-2022-01,4
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-11,3
8454a9bffffffff-2022-12,2
8454a9bffffffff-2023-01,9
8454a9bffffffff-2023-02,6
8454a9bffffffff-2023-03,1
8454a9bffffffff-2023-06,1
8454a9bffffffff-2023-07,1
8454a9bffffffff-2023-11,1
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-02,1
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2020-09,1
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2023-01,7
8454e05ffffffff-2021-11,2
8454e07ffffffff-2019-05,1
8454e2bffffffff-2021-11,3
8454e41ffffffff-2012-01,2
8454e41ffffffff-2017-02,2
8454e4dffffffff-2013-01,2
8454e4dffffffff-2020-03,2
8454e4dffffffff-2023-03,5
8454e51ffffffff-2018-02,3
8454e51ffffffff-2021-01,3
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-01,8
8454e59ffffffff-2020-03,10
8454e59ffffffff-2022-02,4
8454e59ffffffff-2023-01,18
8454e59ffffffff-2023-02,2
8454e5bffffffff-2023-02,2
8454e5bffffffff-2023-04,1
8454e69ffffffff-2023-03,1
8454ea5ffffffff-2019-12,1
8454ea9ffffffff-2013-07,2
8454eadffffffff-2022-01,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-11,1
8454ee3ffffffff-2023-02,1
8454f01ffffffff-2021-04,1
8454f0dffffffff-2023-03,1
8454f11ffffffff-2022-02,1
8454f17ffffffff-2021-12,1
8454f1bffffffff-2013-02,1
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-07,2
8454f1dffffffff-2022-03,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2021-12,1
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,2
8454f49ffffffff-2012-11,1
8454f49ffffffff-2015-02,1
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-11,2
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-11,7
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-09,2
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,2
8454f49ffffffff-2022-12,3
8454f49ffffffff-2023-01,2
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,2
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-11,2
8454f4dffffffff-2016-11,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,6
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,5
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2019-12,1
8454f4dffffffff-2020-02,4
8454f4dffffffff-2020-03,2
8454f4dffffffff-2022-01,3
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,5
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,6
8454f4dffffffff-2023-11,3
8454f55ffffffff-2021-11,2
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-05,1
8454f6bffffffff-2022-03,2
84550adffffffff-2018-04,2
8455183ffffffff-2019-04,3
8455187ffffffff-2018-04,2
8455197ffffffff-2019-04,4
84551b3ffffffff-2022-02,2
8455ab1ffffffff-2017-01,1
84580a9ffffffff-2020-07,2
84580bdffffffff-2020-10,2
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,1
84582c3ffffffff-2023-02,1
8458485ffffffff-2021-03,1
8458517ffffffff-2021-11,2
8458517ffffffff-2021-12,3
8458517ffffffff-2023-11,1
845852dffffffff-2022-10,1
845853bffffffff-2021-11,1
8458569ffffffff-2018-12,1
84585d5ffffffff-2021-01,1
8458839ffffffff-2023-10,2
8458861ffffffff-2021-07,1
8458883ffffffff-2022-05,1
84588d3ffffffff-2021-11,1
8458901ffffffff-2014-05,1
845890bffffffff-2021-06,1
845890dffffffff-2017-05,3
845890dffffffff-2019-11,1
845890dffffffff-2021-11,2
845890dffffffff-2022-05,2
845890dffffffff-2022-12,2
8458919ffffffff-2019-11,1
845891dffffffff-2018-09,1
8458945ffffffff-2013-05,1
8458949ffffffff-2019-11,1
845894dffffffff-2018-05,1
845895bffffffff-2021-04,1
845895bffffffff-2021-05,1
8458961ffffffff-2018-11,1
8458963ffffffff-2015-03,1
8458963ffffffff-2016-11,1
8458963ffffffff-2019-05,3
8458963ffffffff-2019-12,1
8458963ffffffff-2022-01,2
8458963ffffffff-2022-05,1
8458963ffffffff-2023-03,1
8458965ffffffff-2023-03,1
845896bffffffff-2019-11,2
845896bffffffff-2022-12,1
84589c9ffffffff-2012-11,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2023-05,1
84589c9ffffffff-2023-07,2
8458a01ffffffff-2022-02,1
8458a61ffffffff-2023-03,1
8458b1dffffffff-2013-04,1
8458b27ffffffff-2014-05,1
8458c29ffffffff-2017-12,2
8458c3dffffffff-2022-10,3
8458c4dffffffff-2020-10,2
8458c8bffffffff-2012-03,1
8458cd9ffffffff-2012-03,1
8458d13ffffffff-2016-11,1
8458d27ffffffff-2022-05,1
8458d35ffffffff-2013-03,1
8458da3ffffffff-2013-02,1
8458dc5ffffffff-2022-02,1
8458dc5ffffffff-2023-03,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2019-08,2
8458debffffffff-2022-03,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2018-05,5
8458e2dffffffff-2018-06,4
8458e2dffffffff-2018-07,3
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,4
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,2
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,3
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-03,1
8458e2dffffffff-2022-05,28
8458e2dffffffff-2022-06,10
8458e2dffffffff-2022-10,12
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,12
8458e2dffffffff-2023-06,8
8458e2dffffffff-2023-10,7
8458e2dffffffff-2023-11,2
8458e67ffffffff-2022-05,14
8458e67ffffffff-2023-09,5
8458eb1ffffffff-2017-04,1
8458f0dffffffff-2012-10,1
8458f0dffffffff-2022-11,1
8458f0dffffffff-2023-04,1
8458f0dffffffff-2023-05,2
8458f0dffffffff-2023-06,1
8458f0dffffffff-2023-07,1
8458f47ffffffff-2012-10,1
8458f47ffffffff-2019-11,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2022-11,2
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,3
8458f47ffffffff-2023-08,2
8458f47ffffffff-2023-10,4
8458f47ffffffff-2023-11,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-03,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-10,2
8458f5bffffffff-2022-05,6
8458f5bffffffff-2022-06,3
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-05,3
8459821ffffffff-2022-10,2
84598b9ffffffff-2019-01,1
84598d7ffffffff-2017-09,1
84598d7ffffffff-2019-05,1
84598d7ffffffff-2022-03,1
8459985ffffffff-2021-12,4
8459985ffffffff-2023-04,2
8459987ffffffff-2013-11,1
84599a5ffffffff-2013-04,2
84599a5ffffffff-2015-12,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2022-03,1
84599a5ffffffff-2023-03,6
84599abffffffff-2019-01,1
84599adffffffff-2019-11,1
84599c1ffffffff-2020-07,3
84599c1ffffffff-2020-08,2
84599c1ffffffff-2020-09,1
84599c1ffffffff-2021-03,1
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,1
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,1
84599e5ffffffff-2014-02,2
84599e5ffffffff-2014-04,2
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-12,2
84599e7ffffffff-2013-02,2
84599e7ffffffff-2013-12,4
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
84599e7ffffffff-2016-03,1
84599e7ffffffff-2018-12,5
84599e7ffffffff-2019-04,3
84599e7ffffffff-2019-11,7
84599e7ffffffff-2020-02,1
84599e7ffffffff-2021-11,1
84599e7ffffffff-2021-12,1
84599e7ffffffff-2023-04,4
846a49dffffffff-2014-07,1
846a4b3ffffffff-2018-07,1
846a507ffffffff-2015-06,1
846a507ffffffff-2015-11,1
846a581ffffffff-2022-05,5
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2017-05,1
846a5a9ffffffff-2021-08,2
846a5abffffffff-2016-07,1
846a5abffffffff-2023-11,2
846a5bbffffffff-2022-05,10
846a697ffffffff-2012-11,1
846a697ffffffff-2018-11,1
846a6ddffffffff-2015-03,1
846ac03ffffffff-2023-08,2
846ac0bffffffff-2015-07,2
846ac0bffffffff-2017-01,3
846ac0bffffffff-2022-08,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-11,1
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-08,5
846ac39ffffffff-2021-06,3
846ac3dffffffff-2014-02,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2023-08,1
846ac51ffffffff-2018-06,1
846ac89ffffffff-2019-11,6
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-04,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-03,2
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-11,4
846ac9bffffffff-2020-10,2
846acc3ffffffff-2021-10,9
846acd1ffffffff-2019-07,1
846acd5ffffffff-2018-11,2
846ace5ffffffff-2021-11,3
846ad81ffffffff-2014-05,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-07,3
846ad81ffffffff-2023-03,2
846ad81ffffffff-2023-05,3
846ad81ffffffff-2023-09,4
846ad85ffffffff-2014-09,1
846ad85ffffffff-2022-08,2
846ad89ffffffff-2014-09,1
846ad89ffffffff-2014-12,1
846ad89ffffffff-2016-02,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2023-04,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2022-04,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-06,1
846ad97ffffffff-2022-03,1
846ada1ffffffff-2019-07,1
846adc1ffffffff-2012-12,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-12,2
846adc1ffffffff-2018-10,2
846adc1ffffffff-2019-07,3
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2022-08,1
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-11,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2022-06,1
846adc3ffffffff-2022-07,1
846adc3ffffffff-2023-05,3
846adc3ffffffff-2023-07,4
846adc5ffffffff-2023-07,1
846adc7ffffffff-2013-06,2
846adc7ffffffff-2013-09,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-03,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-05,2
846adc7ffffffff-2019-09,1
846adc7ffffffff-2019-10,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-04,7
846adc7ffffffff-2020-05,5
846adc7ffffffff-2020-06,4
846adc7ffffffff-2020-10,4
846adc7ffffffff-2020-11,3
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-07,9
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-08,1
846adc7ffffffff-2023-02,5
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2021-09,1
846add3ffffffff-2023-09,1
846add7ffffffff-2022-11,1
846ade3ffffffff-2019-09,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2020-04,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,1
846adebffffffff-2021-10,2
846ae85ffffffff-2019-03,1
846aee3ffffffff-2018-08,1
846aee3ffffffff-2023-10,1
846b127ffffffff-2015-03,1
846b205ffffffff-2023-03,1
846b20dffffffff-2023-09,1
846b30bffffffff-2014-09,1
846b319ffffffff-2014-09,1
846b343ffffffff-2022-01,1
846b355ffffffff-2014-09,2
846b35bffffffff-2014-09,1
846b6d9ffffffff-2015-03,1
846b6e3ffffffff-2012-12,1
846b6e3ffffffff-2016-01,1
846b6ebffffffff-2014-12,1
8475083ffffffff-2015-12,1
8475083ffffffff-2016-01,1
8475083ffffffff-2019-03,1
8475083ffffffff-2023-01,2
8475087ffffffff-2017-12,4
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-11,3
84750d1ffffffff-2014-03,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,3
84750d1ffffffff-2018-02,3
84750d1ffffffff-2018-11,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,2
84750d1ffffffff-2021-12,1
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-11,2
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,12
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-08,1
84750d1ffffffff-2023-10,9
84750d1ffffffff-2023-11,3
84750d3ffffffff-2013-11,2
84750d3ffffffff-2014-04,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2019-12,1
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-11,2
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,6
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-04,2
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,1
84750d9ffffffff-2022-04,1
84750dbffffffff-2013-07,2
84750dbffffffff-2018-01,5
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-12,1
84750ddffffffff-2016-03,1
84750ddffffffff-2022-02,4
84750ddffffffff-2022-04,1
8475191ffffffff-2019-10,1
8475191ffffffff-2020-01,1
847519bffffffff-2018-11,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2014-02,2
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,2
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,17
8475201ffffffff-2018-11,3
8475201ffffffff-2019-11,2
8475201ffffffff-2020-01,3
8475201ffffffff-2020-02,1
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,2
8475201ffffffff-2023-01,5
8475201ffffffff-2023-04,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,4
