index,n
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-11,2
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,6
84bc1b7ffffffff-2019-10,3
84bc1b7ffffffff-2020-10,5
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-03,2
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-12,3
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-10,2
84bc1b7ffffffff-2023-11,4
84bc1bbffffffff-2023-08,1
84bc717ffffffff-2018-12,2
84bc891ffffffff-2013-07,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,2
84bc891ffffffff-2021-06,1
84bc891ffffffff-2022-03,4
84bc891ffffffff-2022-04,9
84bc891ffffffff-2022-05,2
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-08,2
84bc891ffffffff-2022-10,4
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-09,5
84bc891ffffffff-2023-10,4
84bc891ffffffff-2023-11,10
84bc897ffffffff-2013-02,2
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-01,4
84bc897ffffffff-2014-02,4
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-02,6
84bc897ffffffff-2015-11,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-02,1
84bc897ffffffff-2016-10,1
84bc897ffffffff-2017-01,1
84bc897ffffffff-2017-10,2
84bc897ffffffff-2017-11,3
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2018-03,3
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-11,6
84bc897ffffffff-2019-01,1
84bc897ffffffff-2019-02,5
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-06,3
84bc897ffffffff-2019-11,4
84bc897ffffffff-2019-12,4
84bc897ffffffff-2020-02,3
84bc897ffffffff-2021-01,1
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-11,1
84bc897ffffffff-2022-01,2
84bc897ffffffff-2022-02,1
84bc897ffffffff-2023-02,2
84bc899ffffffff-2016-10,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,1
84bc899ffffffff-2023-04,4
84bc899ffffffff-2023-05,3
84bc89bffffffff-2014-12,1
84bc8b3ffffffff-2021-06,2
84bc8b5ffffffff-2017-11,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2016-12,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,1
84bc8d3ffffffff-2021-10,1
84bc8d3ffffffff-2021-12,3
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,2
84bc991ffffffff-2022-05,1
84bc993ffffffff-2013-08,1
84bc993ffffffff-2014-12,1
84bc993ffffffff-2021-10,1
84bc993ffffffff-2022-02,2
84bc993ffffffff-2022-09,1
84bc993ffffffff-2023-01,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2021-05,2
84bc997ffffffff-2021-10,2
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2016-10,3
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2019-02,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-11,2
84bc9bbffffffff-2020-11,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-06,2
84bc9bbffffffff-2023-07,2
84bc9bbffffffff-2023-09,4
84bc9bbffffffff-2023-10,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2023-11,1
84bcd21ffffffff-2022-01,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2023-01,3
84bcd27ffffffff-2023-06,1
84bcd29ffffffff-2023-02,1
84bcd51ffffffff-2018-11,1
84bcd61ffffffff-2017-09,2
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-12,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2023-01,10
84bcd67ffffffff-2020-02,2
84bcd67ffffffff-2021-12,1
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2023-09,4
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2013-06,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2016-12,1
84bcd6dffffffff-2017-12,2
84bcd6dffffffff-2018-01,6
84bcd6dffffffff-2018-02,6
84bcd6dffffffff-2018-03,10
84bcd6dffffffff-2018-04,3
84bcd6dffffffff-2018-05,3
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,7
84bcd6dffffffff-2018-10,2
84bcd6dffffffff-2018-11,6
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2019-01,5
84bcd6dffffffff-2019-02,11
84bcd6dffffffff-2019-03,8
84bcd6dffffffff-2019-04,1
84bcd6dffffffff-2019-05,2
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,9
84bcd6dffffffff-2019-10,17
84bcd6dffffffff-2019-11,7
84bcd6dffffffff-2019-12,5
84bcd6dffffffff-2020-01,3
84bcd6dffffffff-2020-02,7
84bcd6dffffffff-2020-03,4
84bcd6dffffffff-2020-09,3
84bcd6dffffffff-2020-11,3
84bcd6dffffffff-2020-12,13
84bcd6dffffffff-2021-01,4
84bcd6dffffffff-2021-02,6
84bcd6dffffffff-2021-03,3
84bcd6dffffffff-2021-04,2
84bcd6dffffffff-2021-05,7
84bcd6dffffffff-2021-06,2
84bcd6dffffffff-2021-08,1
84bcd6dffffffff-2021-09,4
84bcd6dffffffff-2021-10,2
84bcd6dffffffff-2021-11,10
84bcd6dffffffff-2021-12,5
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-03,2
84bcd6dffffffff-2022-04,2
84bcd6dffffffff-2022-05,4
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,1
84bcd6dffffffff-2023-04,8
84bcd6dffffffff-2023-09,2
84bcd6dffffffff-2023-10,1
84bcf05ffffffff-2017-04,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-11,1
84bcf09ffffffff-2016-12,3
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2020-03,3
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2020-03,1
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2023-04,2
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2022-07,1
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2023-09,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2013-12,2
84bcf2dffffffff-2015-03,3
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2017-02,2
84bcf2dffffffff-2017-11,1
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-03,2
84bcf2dffffffff-2018-10,3
84bcf2dffffffff-2018-12,1
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2020-11,4
84bcf2dffffffff-2021-03,6
84bcf2dffffffff-2021-04,2
84bcf2dffffffff-2021-11,2
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-02,3
84bcf2dffffffff-2022-09,8
84bcf2dffffffff-2022-10,2
84bcf2dffffffff-2022-12,5
84bcf2dffffffff-2023-01,3
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-10,7
84bcf2dffffffff-2023-11,4
84bcf33ffffffff-2023-04,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2016-10,1
84bcf43ffffffff-2016-11,2
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2018-11,10
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-05,1
84bcf43ffffffff-2022-10,8
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-02,2
84bcf43ffffffff-2023-10,1
84bcf43ffffffff-2023-11,3
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2014-12,1
84bcf47ffffffff-2015-03,1
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2016-02,1
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2017-01,2
84bcf47ffffffff-2017-11,1
84bcf47ffffffff-2018-10,5
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-01,1
84bcf47ffffffff-2019-02,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-09,2
84bcf47ffffffff-2019-10,2
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-03,2
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,2
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-02,5
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-09,3
84bcf47ffffffff-2022-10,2
84bcf47ffffffff-2022-12,2
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-09,1
84bcf47ffffffff-2023-10,7
84bcf59ffffffff-2023-01,1
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-10,1
84bcf5dffffffff-2015-12,6
84bcf5dffffffff-2016-01,6
84bcf5dffffffff-2016-02,2
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,2
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2016-12,1
84bcf5dffffffff-2017-01,2
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2017-11,4
84bcf5dffffffff-2017-12,1
84bcf5dffffffff-2018-10,3
84bcf5dffffffff-2018-12,6
84bcf5dffffffff-2019-01,6
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-10,3
84bcf5dffffffff-2019-11,3
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,5
84bcf5dffffffff-2021-12,5
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-02,6
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-08,3
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-11,9
84bcf5dffffffff-2022-12,3
84bcf5dffffffff-2023-01,5
84bcf5dffffffff-2023-02,4
84bcf5dffffffff-2023-09,2
84bcf5dffffffff-2023-10,1
84bcf5dffffffff-2023-11,3
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-09,2
84bcf61ffffffff-2017-10,4
84bcf61ffffffff-2017-11,2
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2018-02,3
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2018-10,2
84bcf61ffffffff-2018-11,3
84bcf61ffffffff-2018-12,3
84bcf61ffffffff-2019-01,2
84bcf61ffffffff-2019-02,7
84bcf61ffffffff-2019-04,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,9
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2020-09,4
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-01,2
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,1
84bcf61ffffffff-2021-12,2
84bcf61ffffffff-2022-01,1
84bcf61ffffffff-2022-02,1
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2022-12,6
84bcf61ffffffff-2023-01,11
84bcf61ffffffff-2023-02,10
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-10,8
84bcf61ffffffff-2023-11,5
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2018-01,2
84bcf63ffffffff-2019-11,3
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-09,1
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2015-02,1
84bcf67ffffffff-2015-11,1
84bcf67ffffffff-2015-12,2
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2017-06,2
84bcf67ffffffff-2018-02,3
84bcf67ffffffff-2018-04,1
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,9
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-02,3
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-09,4
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2023-10,2
84bcf67ffffffff-2023-11,2
84bcf6bffffffff-2023-01,1
84bcf6bffffffff-2023-02,1
84bcf6bffffffff-2023-04,1
