index,n
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,8
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-02,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-10,10
84972d9ffffffff-2018-11,5
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-10,3
84972d9ffffffff-2019-11,6
84972d9ffffffff-2019-12,1
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-05,1
84972d9ffffffff-2021-06,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-05,1
84972d9ffffffff-2022-08,8
84972d9ffffffff-2022-09,4
84972d9ffffffff-2022-10,8
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-02,12
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-10,9
84972d9ffffffff-2023-11,1
84972ddffffffff-2022-01,1
84972e3ffffffff-2023-08,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-10,1
8497895ffffffff-2021-11,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2023-06,1
8497a89ffffffff-2015-06,1
8497a8bffffffff-2016-06,1
8497a8bffffffff-2023-06,1
8497ac7ffffffff-2023-09,2
84ad321ffffffff-2016-01,1
84ad321ffffffff-2022-08,1
84ad325ffffffff-2017-09,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-10,6
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,2
84ad329ffffffff-2016-03,1
84ad329ffffffff-2017-10,1
84ad329ffffffff-2018-02,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-09,1
84ad329ffffffff-2019-10,1
84ad329ffffffff-2021-09,1
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-09,2
84ad329ffffffff-2022-10,4
84ad329ffffffff-2023-06,1
84ad32dffffffff-2015-08,1
84ad361ffffffff-2012-01,2
84ad361ffffffff-2012-02,3
84ad361ffffffff-2012-04,2
84ad361ffffffff-2012-06,2
84ad361ffffffff-2012-08,2
84ad361ffffffff-2012-09,3
84ad361ffffffff-2012-10,2
84ad361ffffffff-2012-11,2
84ad361ffffffff-2012-12,2
84ad361ffffffff-2013-01,1
84ad361ffffffff-2013-02,4
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-08,3
84ad361ffffffff-2013-09,6
84ad361ffffffff-2013-10,3
84ad361ffffffff-2013-11,1
84ad361ffffffff-2013-12,1
84ad361ffffffff-2014-01,7
84ad361ffffffff-2014-02,3
84ad361ffffffff-2014-03,4
84ad361ffffffff-2014-04,2
84ad361ffffffff-2014-06,2
84ad361ffffffff-2014-08,2
84ad361ffffffff-2014-09,6
84ad361ffffffff-2014-10,6
84ad361ffffffff-2014-11,4
84ad361ffffffff-2014-12,2
84ad361ffffffff-2015-01,4
84ad361ffffffff-2015-02,5
84ad361ffffffff-2015-03,8
84ad361ffffffff-2015-04,1
84ad361ffffffff-2015-05,6
84ad361ffffffff-2015-06,3
84ad361ffffffff-2015-07,9
84ad361ffffffff-2015-08,10
84ad361ffffffff-2015-09,12
84ad361ffffffff-2015-10,32
84ad361ffffffff-2015-11,15
84ad361ffffffff-2015-12,6
84ad361ffffffff-2016-01,5
84ad361ffffffff-2016-02,3
84ad361ffffffff-2016-03,7
84ad361ffffffff-2016-04,11
84ad361ffffffff-2016-05,3
84ad361ffffffff-2016-06,4
84ad361ffffffff-2016-07,2
84ad361ffffffff-2016-08,15
84ad361ffffffff-2016-09,12
84ad361ffffffff-2016-10,11
84ad361ffffffff-2016-11,13
84ad361ffffffff-2016-12,4
84ad361ffffffff-2017-01,12
84ad361ffffffff-2017-02,12
84ad361ffffffff-2017-03,14
84ad361ffffffff-2017-04,5
84ad361ffffffff-2017-05,6
84ad361ffffffff-2017-06,10
84ad361ffffffff-2017-07,15
84ad361ffffffff-2017-08,23
84ad361ffffffff-2017-09,22
84ad361ffffffff-2017-10,15
84ad361ffffffff-2017-11,28
84ad361ffffffff-2017-12,22
84ad361ffffffff-2018-01,7
84ad361ffffffff-2018-02,22
84ad361ffffffff-2018-03,9
84ad361ffffffff-2018-04,7
84ad361ffffffff-2018-05,5
84ad361ffffffff-2018-06,12
84ad361ffffffff-2018-07,15
84ad361ffffffff-2018-08,14
84ad361ffffffff-2018-09,40
84ad361ffffffff-2018-10,34
84ad361ffffffff-2018-11,28
84ad361ffffffff-2018-12,25
84ad361ffffffff-2019-01,18
84ad361ffffffff-2019-02,22
84ad361ffffffff-2019-03,14
84ad361ffffffff-2019-04,7
84ad361ffffffff-2019-05,26
84ad361ffffffff-2019-06,19
84ad361ffffffff-2019-07,16
84ad361ffffffff-2019-08,32
84ad361ffffffff-2019-09,57
84ad361ffffffff-2019-10,50
84ad361ffffffff-2019-11,34
84ad361ffffffff-2019-12,20
84ad361ffffffff-2020-01,15
84ad361ffffffff-2020-02,13
84ad361ffffffff-2020-03,16
84ad361ffffffff-2020-04,11
84ad361ffffffff-2020-05,7
84ad361ffffffff-2020-06,8
84ad361ffffffff-2020-07,6
84ad361ffffffff-2020-08,21
84ad361ffffffff-2020-09,8
84ad361ffffffff-2020-10,16
84ad361ffffffff-2020-11,19
84ad361ffffffff-2020-12,7
84ad361ffffffff-2021-01,7
84ad361ffffffff-2021-02,21
84ad361ffffffff-2021-03,30
84ad361ffffffff-2021-04,15
84ad361ffffffff-2021-05,19
84ad361ffffffff-2021-06,9
84ad361ffffffff-2021-07,7
84ad361ffffffff-2021-08,7
84ad361ffffffff-2021-09,18
84ad361ffffffff-2021-10,38
84ad361ffffffff-2021-11,31
84ad361ffffffff-2021-12,13
84ad361ffffffff-2022-01,62
84ad361ffffffff-2022-02,59
84ad361ffffffff-2022-03,53
84ad361ffffffff-2022-04,60
84ad361ffffffff-2022-05,50
84ad361ffffffff-2022-06,48
84ad361ffffffff-2022-07,77
84ad361ffffffff-2022-08,109
84ad361ffffffff-2022-09,181
84ad361ffffffff-2022-10,135
84ad361ffffffff-2022-11,125
84ad361ffffffff-2022-12,64
84ad361ffffffff-2023-01,46
84ad361ffffffff-2023-02,99
84ad361ffffffff-2023-03,124
84ad361ffffffff-2023-04,81
84ad361ffffffff-2023-05,74
84ad361ffffffff-2023-06,68
84ad361ffffffff-2023-07,117
84ad361ffffffff-2023-08,144
84ad361ffffffff-2023-09,132
84ad361ffffffff-2023-10,191
84ad361ffffffff-2023-11,115
84ad365ffffffff-2012-05,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2015-05,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-08,2
84ad365ffffffff-2017-09,6
84ad365ffffffff-2018-01,1
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-06,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-06,2
84ad365ffffffff-2019-08,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,1
84ad365ffffffff-2019-12,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,4
84ad365ffffffff-2020-06,3
84ad365ffffffff-2020-07,2
84ad365ffffffff-2020-08,1
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,5
84ad365ffffffff-2020-11,4
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-05,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-07,1
84ad365ffffffff-2021-08,1
84ad365ffffffff-2021-10,2
84ad365ffffffff-2021-11,4
84ad365ffffffff-2021-12,2
84ad365ffffffff-2022-01,1
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,2
84ad365ffffffff-2022-04,7
84ad365ffffffff-2022-05,2
84ad365ffffffff-2022-06,2
84ad365ffffffff-2022-07,2
84ad365ffffffff-2022-08,1
84ad365ffffffff-2022-09,5
84ad365ffffffff-2022-10,6
84ad365ffffffff-2022-11,7
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-01,5
84ad365ffffffff-2023-02,5
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,5
84ad365ffffffff-2023-05,7
84ad365ffffffff-2023-07,5
84ad365ffffffff-2023-08,5
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,7
84ad365ffffffff-2023-11,6
84ad367ffffffff-2017-09,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2020-05,3
84ad367ffffffff-2020-06,1
84ad367ffffffff-2020-09,2
84ad367ffffffff-2020-11,7
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-09,8
84ad367ffffffff-2023-01,4
84ad367ffffffff-2023-03,6
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-05,2
84ad367ffffffff-2023-07,2
84ad367ffffffff-2023-08,1
84ad367ffffffff-2023-09,3
84ad367ffffffff-2023-10,1
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-08,3
84ad369ffffffff-2013-01,2
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,1
84ad369ffffffff-2013-11,1
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-09,2
84ad369ffffffff-2014-10,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-03,2
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,1
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-10,6
84ad369ffffffff-2015-11,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,3
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-08,1
84ad369ffffffff-2016-09,1
84ad369ffffffff-2017-02,4
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-04,3
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,2
84ad369ffffffff-2017-09,3
84ad369ffffffff-2017-10,4
84ad369ffffffff-2017-11,6
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,2
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-04,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-08,3
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-10,4
84ad369ffffffff-2018-11,3
84ad369ffffffff-2019-01,5
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-05,2
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-07,3
84ad369ffffffff-2019-08,2
84ad369ffffffff-2019-10,1
84ad369ffffffff-2020-03,1
84ad369ffffffff-2020-05,7
84ad369ffffffff-2020-06,3
84ad369ffffffff-2020-07,2
84ad369ffffffff-2020-08,5
84ad369ffffffff-2020-09,9
84ad369ffffffff-2020-10,3
84ad369ffffffff-2020-11,1
84ad369ffffffff-2021-01,4
84ad369ffffffff-2021-02,13
84ad369ffffffff-2021-03,11
84ad369ffffffff-2021-04,5
84ad369ffffffff-2021-05,2
84ad369ffffffff-2021-06,4
84ad369ffffffff-2021-07,4
84ad369ffffffff-2021-08,5
84ad369ffffffff-2021-09,3
84ad369ffffffff-2021-10,16
84ad369ffffffff-2021-11,10
84ad369ffffffff-2022-01,1
84ad369ffffffff-2022-02,7
84ad369ffffffff-2022-03,8
84ad369ffffffff-2022-04,10
84ad369ffffffff-2022-05,6
84ad369ffffffff-2022-06,3
84ad369ffffffff-2022-07,4
84ad369ffffffff-2022-08,11
84ad369ffffffff-2022-09,20
84ad369ffffffff-2022-10,12
84ad369ffffffff-2022-11,10
84ad369ffffffff-2022-12,10
84ad369ffffffff-2023-01,13
84ad369ffffffff-2023-02,1
84ad369ffffffff-2023-03,12
84ad369ffffffff-2023-04,11
84ad369ffffffff-2023-05,8
84ad369ffffffff-2023-06,2
84ad369ffffffff-2023-07,21
84ad369ffffffff-2023-08,9
84ad369ffffffff-2023-09,15
84ad369ffffffff-2023-10,12
84ad369ffffffff-2023-11,1
84ad36bffffffff-2013-10,1
84ad36bffffffff-2019-03,3
84ad36bffffffff-2019-04,11
84ad36bffffffff-2019-06,1
84ad36bffffffff-2019-07,2
84ad36bffffffff-2019-08,4
84ad36bffffffff-2020-02,1
84ad36bffffffff-2020-05,3
84ad36bffffffff-2022-01,1
84ad36bffffffff-2022-09,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2023-01,2
84ad36bffffffff-2023-07,1
84ad36bffffffff-2023-08,1
84ad36bffffffff-2023-09,2
84ad36bffffffff-2023-11,2
84ad36dffffffff-2012-02,2
84ad36dffffffff-2012-11,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-06,1
84ad36dffffffff-2014-09,2
84ad36dffffffff-2014-10,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2015-03,1
84ad36dffffffff-2015-05,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-07,3
84ad36dffffffff-2015-08,4
84ad36dffffffff-2015-09,3
84ad36dffffffff-2015-10,4
84ad36dffffffff-2015-11,3
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-01,11
84ad36dffffffff-2016-02,4
84ad36dffffffff-2016-03,4
84ad36dffffffff-2016-06,1
84ad36dffffffff-2016-07,2
84ad36dffffffff-2016-08,5
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,3
84ad36dffffffff-2016-11,4
84ad36dffffffff-2016-12,3
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-02,1
84ad36dffffffff-2017-04,2
84ad36dffffffff-2017-05,2
84ad36dffffffff-2017-06,3
84ad36dffffffff-2017-09,4
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-01,1
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-04,3
84ad36dffffffff-2018-05,16
84ad36dffffffff-2018-06,32
84ad36dffffffff-2018-07,17
84ad36dffffffff-2018-09,4
84ad36dffffffff-2018-10,5
84ad36dffffffff-2018-11,6
84ad36dffffffff-2018-12,3
84ad36dffffffff-2019-01,3
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,6
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-05,2
84ad36dffffffff-2019-06,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-08,4
84ad36dffffffff-2019-09,5
84ad36dffffffff-2019-10,1
84ad36dffffffff-2019-11,7
84ad36dffffffff-2019-12,5
84ad36dffffffff-2020-01,3
84ad36dffffffff-2020-02,8
84ad36dffffffff-2020-03,4
84ad36dffffffff-2020-04,7
84ad36dffffffff-2020-05,8
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,4
84ad36dffffffff-2020-08,3
84ad36dffffffff-2020-09,11
84ad36dffffffff-2020-10,4
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,3
84ad36dffffffff-2021-02,3
84ad36dffffffff-2021-03,6
84ad36dffffffff-2021-04,5
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,2
84ad36dffffffff-2021-07,3
84ad36dffffffff-2021-08,5
84ad36dffffffff-2021-09,6
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,7
84ad36dffffffff-2022-01,4
84ad36dffffffff-2022-02,3
84ad36dffffffff-2022-03,5
84ad36dffffffff-2022-04,12
84ad36dffffffff-2022-05,7
84ad36dffffffff-2022-06,9
84ad36dffffffff-2022-07,2
84ad36dffffffff-2022-08,17
84ad36dffffffff-2022-09,11
84ad36dffffffff-2022-10,23
84ad36dffffffff-2022-11,6
84ad36dffffffff-2022-12,20
84ad36dffffffff-2023-01,11
84ad36dffffffff-2023-02,10
84ad36dffffffff-2023-03,14
84ad36dffffffff-2023-04,13
84ad36dffffffff-2023-05,7
84ad36dffffffff-2023-06,9
84ad36dffffffff-2023-07,8
84ad36dffffffff-2023-08,23
84ad36dffffffff-2023-09,9
84ad36dffffffff-2023-10,19
84ad36dffffffff-2023-11,14
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-09,1
84bc091ffffffff-2018-03,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2020-02,1
84bc091ffffffff-2021-06,2
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,3
84bc091ffffffff-2021-12,4
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,5
84bc091ffffffff-2022-05,6
84bc091ffffffff-2022-06,2
84bc091ffffffff-2022-07,6
84bc091ffffffff-2022-08,7
84bc091ffffffff-2022-09,2
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,4
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,8
84bc091ffffffff-2023-02,8
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,22
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,3
84bc091ffffffff-2023-09,14
84bc091ffffffff-2023-10,5
84bc091ffffffff-2023-11,1
84bc093ffffffff-2018-05,1
84bc093ffffffff-2020-03,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2020-10,9
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-01,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,5
84bc093ffffffff-2022-09,12
84bc093ffffffff-2022-10,14
84bc093ffffffff-2022-11,9
84bc093ffffffff-2022-12,4
84bc093ffffffff-2023-02,3
84bc093ffffffff-2023-03,7
84bc093ffffffff-2023-04,9
84bc093ffffffff-2023-05,7
84bc093ffffffff-2023-06,2
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-08,7
84bc093ffffffff-2023-09,2
84bc093ffffffff-2023-10,8
84bc093ffffffff-2023-11,4
84bc095ffffffff-2017-11,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,2
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2017-11,2
84bc099ffffffff-2021-07,4
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2013-09,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2018-04,1
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-03,1
84bc0bdffffffff-2020-08,2
84bc0bdffffffff-2023-04,2
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2012-08,1
84bc193ffffffff-2017-01,1
84bc193ffffffff-2018-12,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,3
84bc193ffffffff-2020-10,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-07,8
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-11,1
84bc197ffffffff-2017-11,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-04,1
84bc197ffffffff-2019-11,3
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,2
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,1
84bc197ffffffff-2022-07,4
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-05,1
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,1
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2015-07,1
84bc1b3ffffffff-2019-09,1
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-09,3
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-11,4
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-05,3
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-09,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2020-04,1
84bc1b7ffffffff-2020-05,1
84bc1b7ffffffff-2020-07,1
84bc1b7ffffffff-2020-08,2
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2021-01,1
84bc1b7ffffffff-2021-02,3
84bc1b7ffffffff-2021-05,2
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,1
84bc1b7ffffffff-2022-05,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-11,1
84bc1b7ffffffff-2022-12,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,6
84bc1b7ffffffff-2023-11,4
84bc1bbffffffff-2012-12,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-11,1
84bc1bbffffffff-2023-09,1
84bc1bbffffffff-2023-11,2
84bc409ffffffff-2014-10,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-03,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2015-11,1
84bc409ffffffff-2016-02,1
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,2
84bc409ffffffff-2016-11,1
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-01,3
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,2
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-09,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2020-08,3
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-03,2
84bc409ffffffff-2021-04,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2022-08,1
84bc409ffffffff-2022-11,1
84bc409ffffffff-2023-01,3
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-10,5
84bc409ffffffff-2023-11,1
84bc40dffffffff-2017-10,2
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,1
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,6
84bc40dffffffff-2023-02,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2023-07,1
84bc411ffffffff-2023-08,1
84bc411ffffffff-2023-09,1
84bc419ffffffff-2023-01,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2022-02,1
84bc41dffffffff-2013-10,1
84bc41dffffffff-2014-08,1
84bc41dffffffff-2015-08,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2017-04,1
84bc41dffffffff-2017-08,1
84bc41dffffffff-2017-09,1
