index,n
84480ddffffffff-2019-02,12
84480ddffffffff-2019-03,10
84480ddffffffff-2019-04,9
84480ddffffffff-2019-05,1
84480ddffffffff-2019-06,1
84480ddffffffff-2019-07,9
84480ddffffffff-2019-08,1
84480ddffffffff-2019-10,1
84480ddffffffff-2019-11,2
84480ddffffffff-2019-12,6
84480ddffffffff-2020-01,5
84480ddffffffff-2020-02,2
84480ddffffffff-2020-03,6
84480ddffffffff-2020-04,1
84480ddffffffff-2020-06,5
84480ddffffffff-2020-07,9
84480ddffffffff-2020-09,2
84480ddffffffff-2020-10,2
84480ddffffffff-2020-12,3
84480ddffffffff-2021-02,3
84480ddffffffff-2021-03,5
84480ddffffffff-2021-04,1
84480ddffffffff-2021-05,1
84480ddffffffff-2021-06,3
84480ddffffffff-2021-07,1
84480ddffffffff-2021-10,1
84480ddffffffff-2021-11,4
84480ddffffffff-2021-12,3
84480ddffffffff-2022-01,8
84480ddffffffff-2022-02,10
84480ddffffffff-2022-03,10
84480ddffffffff-2022-04,4
84480ddffffffff-2022-05,1
84480ddffffffff-2022-11,2
84480ddffffffff-2023-01,7
84480ddffffffff-2023-02,11
84480ddffffffff-2023-03,23
84480ddffffffff-2023-04,6
84480ddffffffff-2023-06,1
84480ddffffffff-2023-10,1
84480ddffffffff-2023-11,1
8448233ffffffff-2012-01,1
8448233ffffffff-2012-02,9
8448233ffffffff-2012-05,1
8448233ffffffff-2012-08,1
8448233ffffffff-2012-10,1
8448233ffffffff-2012-11,6
8448233ffffffff-2013-01,1
8448233ffffffff-2013-02,23
8448233ffffffff-2013-03,1
8448233ffffffff-2013-05,7
8448233ffffffff-2013-07,4
8448233ffffffff-2013-08,20
8448233ffffffff-2013-09,1
8448233ffffffff-2013-11,2
8448233ffffffff-2014-01,2
8448233ffffffff-2014-02,5
8448233ffffffff-2014-03,8
8448233ffffffff-2014-04,7
8448233ffffffff-2014-05,1
8448233ffffffff-2014-07,2
8448233ffffffff-2014-11,6
8448233ffffffff-2014-12,2
8448233ffffffff-2015-01,4
8448233ffffffff-2015-02,9
8448233ffffffff-2015-03,12
8448233ffffffff-2015-04,2
8448233ffffffff-2015-05,10
8448233ffffffff-2015-07,3
8448233ffffffff-2015-08,2
8448233ffffffff-2015-09,1
8448233ffffffff-2015-10,8
8448233ffffffff-2015-11,7
8448233ffffffff-2015-12,20
8448233ffffffff-2016-01,13
8448233ffffffff-2016-02,5
8448233ffffffff-2016-03,21
8448233ffffffff-2016-04,22
8448233ffffffff-2016-05,6
8448233ffffffff-2016-06,6
8448233ffffffff-2016-07,2
8448233ffffffff-2016-08,9
8448233ffffffff-2016-09,1
8448233ffffffff-2016-10,2
8448233ffffffff-2016-11,6
8448233ffffffff-2016-12,4
8448233ffffffff-2017-01,15
8448233ffffffff-2017-02,5
8448233ffffffff-2017-03,7
8448233ffffffff-2017-04,10
8448233ffffffff-2017-05,12
8448233ffffffff-2017-06,1
8448233ffffffff-2017-07,2
8448233ffffffff-2017-09,5
8448233ffffffff-2017-10,10
8448233ffffffff-2017-11,4
8448233ffffffff-2017-12,8
8448233ffffffff-2018-01,14
8448233ffffffff-2018-02,22
8448233ffffffff-2018-03,2
8448233ffffffff-2018-04,6
8448233ffffffff-2018-05,7
8448233ffffffff-2018-06,5
8448233ffffffff-2018-07,7
8448233ffffffff-2018-08,3
8448233ffffffff-2018-09,1
8448233ffffffff-2018-10,12
8448233ffffffff-2018-11,8
8448233ffffffff-2018-12,5
8448233ffffffff-2019-01,7
8448233ffffffff-2019-02,2
8448233ffffffff-2019-03,7
8448233ffffffff-2019-04,6
8448233ffffffff-2019-05,6
8448233ffffffff-2019-06,13
8448233ffffffff-2019-07,6
8448233ffffffff-2019-08,7
8448233ffffffff-2019-09,2
8448233ffffffff-2019-10,1
8448233ffffffff-2019-11,12
8448233ffffffff-2019-12,8
8448233ffffffff-2020-01,15
8448233ffffffff-2020-02,13
8448233ffffffff-2020-03,26
8448233ffffffff-2020-04,30
8448233ffffffff-2020-05,18
8448233ffffffff-2020-06,5
8448233ffffffff-2020-07,12
8448233ffffffff-2020-08,3
8448233ffffffff-2020-09,8
8448233ffffffff-2020-10,12
8448233ffffffff-2020-11,10
8448233ffffffff-2020-12,5
8448233ffffffff-2021-01,4
8448233ffffffff-2021-02,12
8448233ffffffff-2021-03,19
8448233ffffffff-2021-04,14
8448233ffffffff-2021-05,21
8448233ffffffff-2021-06,9
8448233ffffffff-2021-07,8
8448233ffffffff-2021-08,4
8448233ffffffff-2021-09,4
8448233ffffffff-2021-10,11
8448233ffffffff-2021-11,7
8448233ffffffff-2021-12,5
8448233ffffffff-2022-01,15
8448233ffffffff-2022-02,15
8448233ffffffff-2022-03,21
8448233ffffffff-2022-04,27
8448233ffffffff-2022-05,9
8448233ffffffff-2022-06,2
8448233ffffffff-2022-07,8
8448233ffffffff-2022-08,20
8448233ffffffff-2022-09,2
8448233ffffffff-2022-10,13
8448233ffffffff-2022-11,9
8448233ffffffff-2022-12,7
8448233ffffffff-2023-01,27
8448233ffffffff-2023-02,37
8448233ffffffff-2023-03,11
8448233ffffffff-2023-04,41
8448233ffffffff-2023-05,12
8448233ffffffff-2023-06,8
8448233ffffffff-2023-07,6
8448233ffffffff-2023-08,9
8448233ffffffff-2023-09,6
8448233ffffffff-2023-10,7
8448233ffffffff-2023-11,11
8448237ffffffff-2016-07,3
8448237ffffffff-2016-10,5
8448237ffffffff-2016-11,3
8448237ffffffff-2017-01,15
8448237ffffffff-2017-02,14
8448237ffffffff-2017-03,5
8448237ffffffff-2017-04,6
8448237ffffffff-2017-05,2
8448237ffffffff-2017-06,2
8448237ffffffff-2018-04,2
8448237ffffffff-2019-06,2
8448237ffffffff-2020-05,2
8448237ffffffff-2021-04,1
8448237ffffffff-2021-05,1
8448237ffffffff-2021-06,3
8448237ffffffff-2022-03,2
8448237ffffffff-2022-12,1
8448237ffffffff-2023-07,4
844823bffffffff-2012-01,2
844823bffffffff-2012-08,3
844823bffffffff-2012-10,1
844823bffffffff-2012-11,1
844823bffffffff-2012-12,2
844823bffffffff-2013-02,2
844823bffffffff-2013-04,1
844823bffffffff-2013-08,1
844823bffffffff-2013-09,1
844823bffffffff-2014-03,3
844823bffffffff-2014-04,2
844823bffffffff-2014-05,3
844823bffffffff-2014-11,1
844823bffffffff-2014-12,2
844823bffffffff-2015-01,4
844823bffffffff-2015-02,1
844823bffffffff-2015-03,1
844823bffffffff-2015-07,2
844823bffffffff-2015-09,1
844823bffffffff-2015-11,2
844823bffffffff-2016-01,1
844823bffffffff-2016-03,6
844823bffffffff-2016-04,10
844823bffffffff-2016-06,1
844823bffffffff-2016-08,6
844823bffffffff-2016-11,1
844823bffffffff-2016-12,3
844823bffffffff-2017-01,6
844823bffffffff-2017-02,2
844823bffffffff-2017-03,2
844823bffffffff-2017-04,18
844823bffffffff-2017-05,1
844823bffffffff-2017-07,1
844823bffffffff-2017-11,7
844823bffffffff-2017-12,6
844823bffffffff-2018-01,6
844823bffffffff-2018-02,10
844823bffffffff-2018-03,3
844823bffffffff-2018-04,3
844823bffffffff-2018-06,6
844823bffffffff-2018-07,3
844823bffffffff-2018-08,5
844823bffffffff-2018-09,4
844823bffffffff-2018-10,1
844823bffffffff-2018-11,3
844823bffffffff-2018-12,3
844823bffffffff-2019-01,4
844823bffffffff-2019-02,7
844823bffffffff-2019-03,3
844823bffffffff-2019-04,3
844823bffffffff-2019-08,5
844823bffffffff-2019-10,7
844823bffffffff-2019-11,1
844823bffffffff-2019-12,1
844823bffffffff-2020-01,11
844823bffffffff-2020-02,3
844823bffffffff-2020-03,8
844823bffffffff-2020-05,1
844823bffffffff-2020-08,1
844823bffffffff-2020-09,2
844823bffffffff-2020-10,4
844823bffffffff-2020-11,1
844823bffffffff-2020-12,1
844823bffffffff-2021-02,1
844823bffffffff-2021-03,3
844823bffffffff-2021-04,2
844823bffffffff-2021-05,2
844823bffffffff-2021-06,4
844823bffffffff-2021-07,6
844823bffffffff-2021-08,1
844823bffffffff-2021-09,1
844823bffffffff-2021-10,1
844823bffffffff-2021-11,2
844823bffffffff-2021-12,3
844823bffffffff-2022-01,3
844823bffffffff-2022-02,3
844823bffffffff-2022-03,1
844823bffffffff-2022-04,9
844823bffffffff-2022-08,1
844823bffffffff-2022-10,2
844823bffffffff-2022-11,5
844823bffffffff-2022-12,17
844823bffffffff-2023-01,15
844823bffffffff-2023-02,19
844823bffffffff-2023-03,17
844823bffffffff-2023-04,5
844823bffffffff-2023-05,4
844823bffffffff-2023-06,5
844823bffffffff-2023-07,2
844823bffffffff-2023-10,8
844823bffffffff-2023-11,2
8448283ffffffff-2020-01,1
8448283ffffffff-2020-02,1
8448283ffffffff-2020-03,1
8448285ffffffff-2014-01,1
8448285ffffffff-2018-12,1
8448285ffffffff-2020-01,1
8448285ffffffff-2020-11,1
8448285ffffffff-2020-12,1
8448285ffffffff-2021-12,1
8448285ffffffff-2023-02,1
8448285ffffffff-2023-03,1
8448287ffffffff-2021-10,1
8448295ffffffff-2016-05,1
8448295ffffffff-2019-01,4
8448295ffffffff-2022-01,1
8448295ffffffff-2023-01,1
84482a1ffffffff-2018-02,1
84482a1ffffffff-2020-03,1
84482a1ffffffff-2022-01,1
84482a3ffffffff-2014-02,2
84482a3ffffffff-2016-04,4
84482a3ffffffff-2017-07,1
84482a3ffffffff-2018-04,2
84482a3ffffffff-2018-10,1
84482a3ffffffff-2022-04,1
84482a3ffffffff-2023-09,8
84482a3ffffffff-2023-10,2
84482a9ffffffff-2012-02,1
84482a9ffffffff-2012-11,1
84482a9ffffffff-2012-12,3
84482a9ffffffff-2013-11,1
84482a9ffffffff-2014-05,2
84482a9ffffffff-2014-11,2
84482a9ffffffff-2014-12,2
84482a9ffffffff-2015-01,1
84482a9ffffffff-2015-02,3
84482a9ffffffff-2015-03,5
84482a9ffffffff-2015-12,1
84482a9ffffffff-2016-06,1
84482a9ffffffff-2017-10,1
84482a9ffffffff-2018-06,1
84482a9ffffffff-2018-11,1
84482a9ffffffff-2019-02,1
84482a9ffffffff-2019-05,2
84482a9ffffffff-2019-09,1
84482a9ffffffff-2020-07,1
84482a9ffffffff-2020-10,1
84482a9ffffffff-2021-01,1
84482a9ffffffff-2021-02,2
84482a9ffffffff-2021-03,1
84482a9ffffffff-2022-04,1
84482a9ffffffff-2022-05,1
84482a9ffffffff-2022-11,2
84482a9ffffffff-2022-12,1
84482a9ffffffff-2023-02,4
84482a9ffffffff-2023-03,1
84482a9ffffffff-2023-06,2
84482a9ffffffff-2023-07,1
84482abffffffff-2021-07,2
84482abffffffff-2022-02,6
84482abffffffff-2022-03,1
84482abffffffff-2022-11,3
84482abffffffff-2022-12,1
84482abffffffff-2023-01,3
84482abffffffff-2023-02,14
84482adffffffff-2012-03,1
84482adffffffff-2013-02,1
84482adffffffff-2013-07,2
84482adffffffff-2013-08,4
84482adffffffff-2013-10,4
84482adffffffff-2013-11,1
84482adffffffff-2013-12,3
84482adffffffff-2014-02,1
84482adffffffff-2014-03,5
84482adffffffff-2014-04,1
84482adffffffff-2014-06,5
84482adffffffff-2014-08,3
84482adffffffff-2014-09,5
84482adffffffff-2014-11,7
84482adffffffff-2014-12,8
84482adffffffff-2015-01,3
84482adffffffff-2015-02,6
84482adffffffff-2015-03,10
84482adffffffff-2015-04,2
84482adffffffff-2015-05,5
84482adffffffff-2015-12,3
84482adffffffff-2016-02,2
84482adffffffff-2016-05,1
84482adffffffff-2016-07,2
84482adffffffff-2016-08,7
84482adffffffff-2016-09,1
84482adffffffff-2016-10,5
84482adffffffff-2016-11,1
84482adffffffff-2016-12,5
84482adffffffff-2017-01,6
84482adffffffff-2017-02,11
84482adffffffff-2017-03,2
84482adffffffff-2017-04,6
84482adffffffff-2017-05,5
84482adffffffff-2017-06,4
84482adffffffff-2017-07,4
84482adffffffff-2017-11,2
84482adffffffff-2017-12,5
84482adffffffff-2018-01,12
84482adffffffff-2018-02,22
84482adffffffff-2018-03,3
84482adffffffff-2018-04,1
84482adffffffff-2018-05,3
84482adffffffff-2018-06,4
84482adffffffff-2018-09,1
84482adffffffff-2018-10,2
84482adffffffff-2018-11,13
84482adffffffff-2018-12,2
84482adffffffff-2019-01,2
84482adffffffff-2019-02,3
84482adffffffff-2019-03,3
84482adffffffff-2019-04,3
84482adffffffff-2019-05,3
84482adffffffff-2019-06,1
84482adffffffff-2019-07,2
84482adffffffff-2019-08,1
84482adffffffff-2019-09,2
84482adffffffff-2019-10,4
84482adffffffff-2019-12,9
84482adffffffff-2020-01,2
84482adffffffff-2020-02,4
84482adffffffff-2020-03,3
84482adffffffff-2020-04,2
84482adffffffff-2020-05,13
84482adffffffff-2020-06,1
84482adffffffff-2020-07,1
84482adffffffff-2020-08,5
84482adffffffff-2020-09,10
84482adffffffff-2020-10,1
84482adffffffff-2020-11,2
84482adffffffff-2020-12,9
84482adffffffff-2021-01,4
84482adffffffff-2021-02,3
84482adffffffff-2021-03,2
84482adffffffff-2021-04,6
84482adffffffff-2021-05,4
84482adffffffff-2021-06,2
84482adffffffff-2021-07,3
84482adffffffff-2021-08,3
84482adffffffff-2021-11,2
84482adffffffff-2021-12,4
84482adffffffff-2022-01,1
84482adffffffff-2022-02,3
84482adffffffff-2022-03,15
84482adffffffff-2022-04,7
84482adffffffff-2022-05,1
84482adffffffff-2022-06,4
84482adffffffff-2022-07,2
84482adffffffff-2022-08,1
84482adffffffff-2022-10,4
84482adffffffff-2022-11,4
84482adffffffff-2022-12,13
84482adffffffff-2023-01,12
84482adffffffff-2023-02,13
84482adffffffff-2023-03,10
84482adffffffff-2023-04,16
84482adffffffff-2023-05,17
84482adffffffff-2023-06,3
84482adffffffff-2023-07,2
84482adffffffff-2023-08,10
84482adffffffff-2023-09,6
84482adffffffff-2023-10,10
84482adffffffff-2023-11,16
84482b1ffffffff-2018-08,1
84482b1ffffffff-2019-08,1
84482b1ffffffff-2021-05,1
84482b1ffffffff-2022-02,1
84482b1ffffffff-2022-03,2
84482b1ffffffff-2023-01,5
84482b1ffffffff-2023-02,4
84482b1ffffffff-2023-04,5
84482b1ffffffff-2023-10,1
84482b3ffffffff-2018-11,1
84482b3ffffffff-2020-10,1
84482b3ffffffff-2021-10,1
84482b5ffffffff-2013-03,1
84482b5ffffffff-2016-02,8
84482b5ffffffff-2016-03,1
84482b5ffffffff-2017-03,1
84482b5ffffffff-2018-03,2
84482b5ffffffff-2019-04,2
84482b5ffffffff-2020-01,1
84482b5ffffffff-2022-03,1
84482b5ffffffff-2023-03,2
84482b5ffffffff-2023-04,1
84482b7ffffffff-2014-04,1
84482b7ffffffff-2015-03,6
84482b7ffffffff-2015-12,1
84482b7ffffffff-2016-03,2
84482b7ffffffff-2016-05,3
84482b7ffffffff-2018-03,1
84482b7ffffffff-2018-11,1
84482b7ffffffff-2019-03,2
84482b7ffffffff-2020-01,2
84482b7ffffffff-2020-07,4
84482b7ffffffff-2020-11,2
84482b7ffffffff-2020-12,1
84482b7ffffffff-2021-02,1
84482b7ffffffff-2021-03,2
84482b7ffffffff-2021-04,1
84482b7ffffffff-2021-06,2
84482b7ffffffff-2021-11,3
84482b7ffffffff-2022-02,1
84482b7ffffffff-2022-03,4
84482b7ffffffff-2023-03,4
84482b7ffffffff-2023-04,1
84482b7ffffffff-2023-06,1
84482b9ffffffff-2012-11,2
84482b9ffffffff-2013-02,3
84482b9ffffffff-2014-03,2
84482b9ffffffff-2014-10,11
84482b9ffffffff-2015-01,1
84482b9ffffffff-2016-08,1
84482b9ffffffff-2018-01,5
84482b9ffffffff-2018-02,3
84482b9ffffffff-2019-01,12
84482b9ffffffff-2022-03,1
84482b9ffffffff-2023-03,10
84482b9ffffffff-2023-08,1
84482b9ffffffff-2023-10,4
84482bbffffffff-2014-06,2
84482bbffffffff-2015-02,1
84482bbffffffff-2017-04,1
84482bbffffffff-2018-02,1
84482bbffffffff-2020-02,2
84482bbffffffff-2020-03,2
84482bbffffffff-2022-02,1
84482bbffffffff-2022-03,2
84482bbffffffff-2023-01,8
84482bbffffffff-2023-10,1
84482bdffffffff-2022-03,2
84482e1ffffffff-2017-04,1
84482e3ffffffff-2016-04,2
84482e3ffffffff-2017-03,2
84482e3ffffffff-2018-01,2
84482e3ffffffff-2019-09,4
84482e3ffffffff-2019-12,1
84482e3ffffffff-2021-02,1
84482e3ffffffff-2022-08,6
84482e3ffffffff-2022-11,2
84482e3ffffffff-2023-08,1
84482e5ffffffff-2012-02,3
84482e5ffffffff-2013-02,3
84482e5ffffffff-2013-04,3
84482e5ffffffff-2013-05,4
84482e5ffffffff-2013-06,1
84482e5ffffffff-2013-07,5
84482e5ffffffff-2013-08,3
84482e5ffffffff-2013-09,5
84482e5ffffffff-2014-01,11
84482e5ffffffff-2014-02,3
84482e5ffffffff-2014-03,11
84482e5ffffffff-2014-04,22
84482e5ffffffff-2014-05,1
84482e5ffffffff-2014-06,11
84482e5ffffffff-2014-07,1
84482e5ffffffff-2014-11,4
84482e5ffffffff-2015-01,1
84482e5ffffffff-2015-02,7
84482e5ffffffff-2015-03,3
84482e5ffffffff-2015-04,7
84482e5ffffffff-2015-05,3
84482e5ffffffff-2015-10,3
84482e5ffffffff-2015-12,2
84482e5ffffffff-2016-01,2
84482e5ffffffff-2016-02,1
84482e5ffffffff-2016-03,12
84482e5ffffffff-2016-04,9
84482e5ffffffff-2016-05,5
84482e5ffffffff-2016-08,5
84482e5ffffffff-2016-10,6
84482e5ffffffff-2016-12,5
84482e5ffffffff-2017-01,13
84482e5ffffffff-2017-02,9
84482e5ffffffff-2017-03,10
84482e5ffffffff-2017-04,14
84482e5ffffffff-2017-05,10
84482e5ffffffff-2017-06,1
84482e5ffffffff-2017-09,1
84482e5ffffffff-2017-11,4
84482e5ffffffff-2017-12,13
84482e5ffffffff-2018-01,22
84482e5ffffffff-2018-02,44
84482e5ffffffff-2018-03,11
84482e5ffffffff-2018-04,18
84482e5ffffffff-2018-05,2
84482e5ffffffff-2018-06,4
84482e5ffffffff-2018-08,1
84482e5ffffffff-2018-10,2
84482e5ffffffff-2018-11,4
84482e5ffffffff-2018-12,21
84482e5ffffffff-2019-01,12
84482e5ffffffff-2019-02,15
84482e5ffffffff-2019-03,30
84482e5ffffffff-2019-04,18
84482e5ffffffff-2019-05,9
84482e5ffffffff-2019-06,1
84482e5ffffffff-2019-07,1
84482e5ffffffff-2019-10,15
84482e5ffffffff-2019-11,4
84482e5ffffffff-2019-12,27
84482e5ffffffff-2020-01,13
84482e5ffffffff-2020-02,19
84482e5ffffffff-2020-03,20
84482e5ffffffff-2020-05,3
84482e5ffffffff-2020-06,1
84482e5ffffffff-2020-10,3
84482e5ffffffff-2020-11,1
84482e5ffffffff-2020-12,15
84482e5ffffffff-2021-01,18
84482e5ffffffff-2021-02,23
84482e5ffffffff-2021-03,19
84482e5ffffffff-2021-04,9
84482e5ffffffff-2021-05,5
84482e5ffffffff-2021-06,7
84482e5ffffffff-2021-07,6
84482e5ffffffff-2021-09,3
84482e5ffffffff-2021-10,3
84482e5ffffffff-2021-11,8
84482e5ffffffff-2021-12,10
84482e5ffffffff-2022-01,17
84482e5ffffffff-2022-02,21
84482e5ffffffff-2022-03,14
84482e5ffffffff-2022-04,3
84482e5ffffffff-2022-05,12
84482e5ffffffff-2022-06,22
84482e5ffffffff-2022-07,6
84482e5ffffffff-2022-08,7
84482e5ffffffff-2022-10,6
84482e5ffffffff-2022-11,5
