index,n
846620bffffffff-2014-07,3
846620bffffffff-2014-08,4
846620bffffffff-2014-10,4
846620bffffffff-2014-11,6
846620bffffffff-2014-12,2
846620bffffffff-2015-01,7
846620bffffffff-2015-02,11
846620bffffffff-2015-03,7
846620bffffffff-2015-04,2
846620bffffffff-2015-05,3
846620bffffffff-2015-06,2
846620bffffffff-2015-07,2
846620bffffffff-2015-08,1
846620bffffffff-2015-09,1
846620bffffffff-2015-10,3
846620bffffffff-2015-11,6
846620bffffffff-2015-12,2
846620bffffffff-2016-01,12
846620bffffffff-2016-02,2
846620bffffffff-2016-03,5
846620bffffffff-2016-04,6
846620bffffffff-2016-05,7
846620bffffffff-2016-06,1
846620bffffffff-2016-07,13
846620bffffffff-2016-08,4
846620bffffffff-2016-09,5
846620bffffffff-2016-10,3
846620bffffffff-2016-11,6
846620bffffffff-2016-12,5
846620bffffffff-2017-01,19
846620bffffffff-2017-02,28
846620bffffffff-2017-03,25
846620bffffffff-2017-04,3
846620bffffffff-2017-05,8
846620bffffffff-2017-06,5
846620bffffffff-2017-07,22
846620bffffffff-2017-08,17
846620bffffffff-2017-09,2
846620bffffffff-2017-10,5
846620bffffffff-2017-11,14
846620bffffffff-2017-12,14
846620bffffffff-2018-01,14
846620bffffffff-2018-02,36
846620bffffffff-2018-03,15
846620bffffffff-2018-04,7
846620bffffffff-2018-05,5
846620bffffffff-2018-06,10
846620bffffffff-2018-07,9
846620bffffffff-2018-08,2
846620bffffffff-2018-09,19
846620bffffffff-2018-10,8
846620bffffffff-2018-11,18
846620bffffffff-2018-12,14
846620bffffffff-2019-01,28
846620bffffffff-2019-02,38
846620bffffffff-2019-03,27
846620bffffffff-2019-04,9
846620bffffffff-2019-05,7
846620bffffffff-2019-06,14
846620bffffffff-2019-07,28
846620bffffffff-2019-08,27
846620bffffffff-2019-09,12
846620bffffffff-2019-10,27
846620bffffffff-2019-11,46
846620bffffffff-2019-12,29
846620bffffffff-2020-01,50
846620bffffffff-2020-02,73
846620bffffffff-2020-03,56
846620bffffffff-2020-04,6
846620bffffffff-2020-05,12
846620bffffffff-2020-06,1
846620bffffffff-2020-07,2
846620bffffffff-2020-10,3
846620bffffffff-2020-11,1
846620bffffffff-2020-12,3
846620bffffffff-2021-01,4
846620bffffffff-2021-02,2
846620bffffffff-2021-03,9
846620bffffffff-2021-04,22
846620bffffffff-2021-05,6
846620bffffffff-2021-06,10
846620bffffffff-2021-07,8
846620bffffffff-2021-08,10
846620bffffffff-2021-09,19
846620bffffffff-2021-10,11
846620bffffffff-2021-11,15
846620bffffffff-2021-12,77
846620bffffffff-2022-01,79
846620bffffffff-2022-02,48
846620bffffffff-2022-03,66
846620bffffffff-2022-04,10
846620bffffffff-2022-05,23
846620bffffffff-2022-06,11
846620bffffffff-2022-07,24
846620bffffffff-2022-08,16
846620bffffffff-2022-09,10
846620bffffffff-2022-10,31
846620bffffffff-2022-11,55
846620bffffffff-2022-12,48
846620bffffffff-2023-01,70
846620bffffffff-2023-02,103
846620bffffffff-2023-03,63
846620bffffffff-2023-04,94
846620bffffffff-2023-05,35
846620bffffffff-2023-06,16
846620bffffffff-2023-07,44
846620bffffffff-2023-08,29
846620bffffffff-2023-09,6
846620bffffffff-2023-10,63
846620bffffffff-2023-11,33
8466215ffffffff-2022-12,2
8466215ffffffff-2023-04,1
8466219ffffffff-2019-05,2
8466219ffffffff-2021-02,5
8466219ffffffff-2021-12,1
8466219ffffffff-2022-05,6
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,1
8466219ffffffff-2023-04,1
846621dffffffff-2018-10,1
846623bffffffff-2017-10,1
846623bffffffff-2018-03,1
846623bffffffff-2018-11,1
846623bffffffff-2020-03,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,3
8466251ffffffff-2022-09,2
8466251ffffffff-2023-11,1
8466253ffffffff-2016-03,1
8466253ffffffff-2018-09,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,17
8466253ffffffff-2022-11,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-07,1
8466257ffffffff-2015-02,1
8466257ffffffff-2016-02,1
8466257ffffffff-2017-01,1
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,4
8466257ffffffff-2017-12,1
8466257ffffffff-2018-02,4
8466257ffffffff-2019-05,3
8466257ffffffff-2019-08,1
8466257ffffffff-2019-09,1
8466257ffffffff-2019-10,7
8466257ffffffff-2019-12,2
8466257ffffffff-2020-03,2
8466257ffffffff-2020-05,6
8466257ffffffff-2020-06,5
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,5
8466257ffffffff-2020-09,3
8466257ffffffff-2020-10,7
8466257ffffffff-2020-11,2
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-04,1
8466257ffffffff-2021-09,3
8466257ffffffff-2021-10,44
8466257ffffffff-2021-11,3
8466257ffffffff-2021-12,4
8466257ffffffff-2022-01,1
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,6
8466257ffffffff-2022-09,3
8466257ffffffff-2022-10,39
8466257ffffffff-2022-11,6
8466257ffffffff-2023-03,1
8466257ffffffff-2023-04,3
8466257ffffffff-2023-05,8
8466257ffffffff-2023-06,1
8466257ffffffff-2023-10,3
8466257ffffffff-2023-11,1
846625bffffffff-2018-06,1
846625bffffffff-2019-05,2
846625bffffffff-2020-07,2
846625bffffffff-2020-11,1
846625bffffffff-2021-06,1
846625bffffffff-2022-05,2
846625bffffffff-2023-08,1
84662c9ffffffff-2014-04,1
84662c9ffffffff-2015-03,1
84662c9ffffffff-2015-05,1
84662c9ffffffff-2015-09,1
84662c9ffffffff-2015-11,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-04,6
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-09,1
84662c9ffffffff-2017-01,4
84662c9ffffffff-2017-02,3
84662c9ffffffff-2017-03,4
84662c9ffffffff-2017-04,5
84662c9ffffffff-2017-05,3
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,5
84662c9ffffffff-2018-10,6
84662c9ffffffff-2019-03,1
84662c9ffffffff-2019-04,2
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,4
84662c9ffffffff-2020-10,4
84662c9ffffffff-2021-05,8
84662c9ffffffff-2021-10,2
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,2
84662c9ffffffff-2022-05,28
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-09,1
84662c9ffffffff-2022-10,8
84662c9ffffffff-2023-02,4
84662c9ffffffff-2023-04,5
84662c9ffffffff-2023-05,12
84662c9ffffffff-2023-10,1
8467413ffffffff-2018-09,1
8467417ffffffff-2019-02,2
8467417ffffffff-2019-08,1
8467417ffffffff-2021-08,1
8467425ffffffff-2021-05,1
8467425ffffffff-2021-06,1
8467425ffffffff-2021-07,4
846742bffffffff-2023-07,3
846742dffffffff-2014-08,1
846742dffffffff-2022-06,4
846743bffffffff-2013-12,1
846743bffffffff-2022-08,1
846743bffffffff-2023-04,1
846743bffffffff-2023-05,1
846743dffffffff-2022-05,4
846743dffffffff-2023-09,3
846745bffffffff-2019-08,2
84674d9ffffffff-2017-09,2
84674d9ffffffff-2018-07,2
84674d9ffffffff-2021-10,1
84674d9ffffffff-2022-05,2
84674d9ffffffff-2022-09,1
84674d9ffffffff-2022-10,2
84674d9ffffffff-2023-05,2
84674edffffffff-2020-12,1
8467507ffffffff-2021-07,1
8467513ffffffff-2015-04,2
8467513ffffffff-2017-01,1
8467513ffffffff-2018-07,2
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2019-12,4
8467519ffffffff-2021-03,4
8467519ffffffff-2021-04,6
8467519ffffffff-2021-08,3
8467519ffffffff-2022-03,2
8467519ffffffff-2022-05,7
8467519ffffffff-2022-07,2
8467519ffffffff-2023-04,1
8467519ffffffff-2023-07,4
846751dffffffff-2018-11,12
846751dffffffff-2022-04,1
8467521ffffffff-2023-03,7
8467523ffffffff-2014-04,1
8467523ffffffff-2014-05,1
8467523ffffffff-2015-05,5
8467523ffffffff-2015-12,2
8467523ffffffff-2016-05,3
8467523ffffffff-2016-06,3
8467523ffffffff-2016-07,1
8467523ffffffff-2016-09,15
8467523ffffffff-2016-11,2
8467523ffffffff-2017-01,5
8467523ffffffff-2017-02,23
8467523ffffffff-2017-03,12
8467523ffffffff-2017-04,2
8467523ffffffff-2017-05,9
8467523ffffffff-2017-06,1
8467523ffffffff-2017-08,1
8467523ffffffff-2017-09,7
8467523ffffffff-2017-11,1
8467523ffffffff-2017-12,1
8467523ffffffff-2018-01,1
8467523ffffffff-2018-02,1
8467523ffffffff-2018-03,3
8467523ffffffff-2018-04,1
8467523ffffffff-2018-05,9
8467523ffffffff-2018-07,1
8467523ffffffff-2018-08,2
8467523ffffffff-2018-10,14
8467523ffffffff-2018-11,8
8467523ffffffff-2019-01,3
8467523ffffffff-2019-02,1
8467523ffffffff-2019-05,9
8467523ffffffff-2019-10,2
8467523ffffffff-2019-11,1
8467523ffffffff-2020-01,2
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,5
8467523ffffffff-2020-04,15
8467523ffffffff-2020-05,16
8467523ffffffff-2020-06,1
8467523ffffffff-2020-10,17
8467523ffffffff-2021-01,15
8467523ffffffff-2021-02,10
8467523ffffffff-2021-03,1
8467523ffffffff-2021-04,2
8467523ffffffff-2021-05,18
8467523ffffffff-2021-06,26
8467523ffffffff-2021-07,5
8467523ffffffff-2021-10,47
8467523ffffffff-2021-11,2
8467523ffffffff-2022-01,7
8467523ffffffff-2022-02,26
8467523ffffffff-2022-03,4
8467523ffffffff-2022-04,4
8467523ffffffff-2022-05,34
8467523ffffffff-2022-06,19
8467523ffffffff-2022-07,13
8467523ffffffff-2022-08,16
8467523ffffffff-2022-09,12
8467523ffffffff-2022-10,26
8467523ffffffff-2022-11,7
8467523ffffffff-2022-12,7
8467523ffffffff-2023-02,1
8467523ffffffff-2023-03,9
8467523ffffffff-2023-04,5
8467523ffffffff-2023-05,28
8467523ffffffff-2023-06,5
8467523ffffffff-2023-07,7
8467523ffffffff-2023-10,17
8467523ffffffff-2023-11,4
8467527ffffffff-2017-03,4
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,2
846752dffffffff-2020-11,1
846752dffffffff-2021-04,1
846752dffffffff-2021-06,1
8467531ffffffff-2017-03,2
8467535ffffffff-2022-01,3
8467535ffffffff-2022-02,2
8467537ffffffff-2022-01,1
8467537ffffffff-2023-05,4
8467539ffffffff-2021-12,1
8467539ffffffff-2022-01,2
8467539ffffffff-2022-05,2
8467539ffffffff-2022-11,1
8467539ffffffff-2023-01,2
8467539ffffffff-2023-09,1
846753dffffffff-2018-03,2
846753dffffffff-2023-09,4
8467551ffffffff-2014-07,1
8467551ffffffff-2014-08,1
8467551ffffffff-2016-12,2
8467551ffffffff-2017-02,12
8467551ffffffff-2017-03,1
8467551ffffffff-2017-06,2
8467551ffffffff-2017-11,2
8467551ffffffff-2018-02,3
8467551ffffffff-2018-03,1
8467551ffffffff-2019-10,1
8467551ffffffff-2019-11,11
8467551ffffffff-2019-12,5
8467551ffffffff-2020-01,1
8467551ffffffff-2020-03,1
8467551ffffffff-2020-06,1
8467551ffffffff-2020-08,6
8467551ffffffff-2020-10,6
8467551ffffffff-2020-11,2
8467551ffffffff-2020-12,9
8467551ffffffff-2021-01,3
8467551ffffffff-2021-02,8
8467551ffffffff-2021-03,5
8467551ffffffff-2021-04,30
8467551ffffffff-2021-05,6
8467551ffffffff-2021-06,2
8467551ffffffff-2021-07,4
8467551ffffffff-2021-08,4
8467551ffffffff-2021-09,11
8467551ffffffff-2021-10,4
8467551ffffffff-2021-11,5
8467551ffffffff-2021-12,4
8467551ffffffff-2022-01,4
8467551ffffffff-2022-02,8
8467551ffffffff-2022-03,1
8467551ffffffff-2022-09,12
8467551ffffffff-2022-10,3
8467551ffffffff-2022-11,2
8467551ffffffff-2022-12,4
8467551ffffffff-2023-02,2
8467553ffffffff-2012-04,1
8467553ffffffff-2013-09,3
8467553ffffffff-2014-05,3
8467553ffffffff-2017-05,1
8467553ffffffff-2018-05,1
8467553ffffffff-2018-10,1
8467553ffffffff-2019-11,4
8467553ffffffff-2019-12,4
8467553ffffffff-2020-01,1
8467553ffffffff-2020-02,5
8467553ffffffff-2020-03,2
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,5
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,4
8467553ffffffff-2020-09,8
8467553ffffffff-2020-10,3
8467553ffffffff-2020-11,11
8467553ffffffff-2020-12,79
8467553ffffffff-2021-01,77
8467553ffffffff-2021-02,99
8467553ffffffff-2021-03,67
8467553ffffffff-2021-04,82
8467553ffffffff-2021-05,19
8467553ffffffff-2021-06,60
8467553ffffffff-2021-07,42
8467553ffffffff-2021-08,27
8467553ffffffff-2021-09,23
8467553ffffffff-2021-10,137
8467553ffffffff-2021-11,76
8467553ffffffff-2021-12,82
8467553ffffffff-2022-01,61
8467553ffffffff-2022-02,44
8467553ffffffff-2022-03,26
8467553ffffffff-2022-04,24
8467553ffffffff-2022-05,48
8467553ffffffff-2022-06,56
8467553ffffffff-2022-07,41
8467553ffffffff-2022-08,48
8467553ffffffff-2022-09,37
8467553ffffffff-2022-10,41
8467553ffffffff-2022-11,28
8467553ffffffff-2022-12,22
8467553ffffffff-2023-01,5
8467553ffffffff-2023-02,3
8467553ffffffff-2023-03,8
8467553ffffffff-2023-04,4
8467553ffffffff-2023-05,9
8467553ffffffff-2023-06,3
8467553ffffffff-2023-07,12
8467553ffffffff-2023-08,7
8467553ffffffff-2023-09,14
8467553ffffffff-2023-10,13
8467553ffffffff-2023-11,4
8467555ffffffff-2018-02,6
8467555ffffffff-2019-07,1
8467555ffffffff-2020-06,2
8467555ffffffff-2021-03,1
8467555ffffffff-2021-09,6
8467555ffffffff-2021-12,1
8467555ffffffff-2022-01,1
8467555ffffffff-2022-10,9
8467555ffffffff-2023-10,2
8467557ffffffff-2022-03,1
8467557ffffffff-2022-04,5
846755dffffffff-2014-08,1
846755dffffffff-2016-05,1
846755dffffffff-2020-10,1
846755dffffffff-2020-11,3
846755dffffffff-2021-01,1
846755dffffffff-2021-03,1
846755dffffffff-2021-04,5
846755dffffffff-2021-05,2
846755dffffffff-2021-10,5
846755dffffffff-2023-07,5
8467561ffffffff-2015-10,1
8467561ffffffff-2021-10,12
8467561ffffffff-2022-02,11
8467561ffffffff-2022-03,1
8467565ffffffff-2014-11,1
8467565ffffffff-2016-03,3
8467565ffffffff-2016-04,2
8467565ffffffff-2017-05,1
8467565ffffffff-2018-03,1
8467565ffffffff-2019-09,2
8467565ffffffff-2019-10,11
8467565ffffffff-2021-10,1
8467565ffffffff-2022-09,6
8467565ffffffff-2022-10,1
8467565ffffffff-2023-01,1
8467565ffffffff-2023-11,8
8467567ffffffff-2018-11,4
8467567ffffffff-2019-02,1
8467567ffffffff-2019-03,2
8467567ffffffff-2019-10,3
8467567ffffffff-2021-10,7
8467567ffffffff-2022-03,2
8467567ffffffff-2023-03,3
8467567ffffffff-2023-05,2
8467569ffffffff-2018-09,2
8467569ffffffff-2022-04,1
846756bffffffff-2014-07,1
846756bffffffff-2016-04,1
846756bffffffff-2017-05,2
846756bffffffff-2017-06,1
846756bffffffff-2017-09,4
846756bffffffff-2017-12,1
846756bffffffff-2018-03,1
846756bffffffff-2018-05,3
846756bffffffff-2018-07,1
846756bffffffff-2018-09,3
846756bffffffff-2019-01,2
846756bffffffff-2019-02,1
846756bffffffff-2019-03,3
846756bffffffff-2019-04,5
846756bffffffff-2019-05,12
846756bffffffff-2019-12,1
846756bffffffff-2020-05,2
846756bffffffff-2020-12,1
846756bffffffff-2021-12,15
846756bffffffff-2022-01,1
846756bffffffff-2022-04,1
846756bffffffff-2023-05,2
846756dffffffff-2020-11,2
84675c5ffffffff-2015-04,1
84675c5ffffffff-2015-05,1
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2016-03,1
84675c5ffffffff-2016-04,1
84675c5ffffffff-2016-05,3
84675c5ffffffff-2017-01,1
84675c5ffffffff-2017-02,6
84675c5ffffffff-2017-04,2
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,3
84675c5ffffffff-2017-09,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-11,6
84675c5ffffffff-2018-12,2
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-02,1
84675c5ffffffff-2019-03,4
84675c5ffffffff-2019-05,2
84675c5ffffffff-2019-07,1
84675c5ffffffff-2019-12,3
84675c5ffffffff-2021-10,7
84675c5ffffffff-2022-05,4
84675c5ffffffff-2023-01,3
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-03,5
84675c5ffffffff-2023-06,3
84675c5ffffffff-2023-07,2
84675c5ffffffff-2023-08,4
84675e1ffffffff-2016-03,1
84675e9ffffffff-2016-03,2
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-12,2
84675e9ffffffff-2020-07,7
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,4
84675e9ffffffff-2021-05,1
84675e9ffffffff-2022-01,1
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,1
84675e9ffffffff-2022-11,1
84675e9ffffffff-2022-12,1
84675e9ffffffff-2023-02,1
84675ebffffffff-2015-01,2
84675ebffffffff-2016-03,2
84675ebffffffff-2016-04,1
84675ebffffffff-2022-07,1
84675ebffffffff-2022-12,4
8467693ffffffff-2015-05,2
8467693ffffffff-2018-11,3
8467693ffffffff-2019-07,8
8467693ffffffff-2019-08,9
8467693ffffffff-2019-09,2
8467693ffffffff-2019-10,1
8467693ffffffff-2019-12,9
8467693ffffffff-2020-01,4
8467693ffffffff-2020-02,2
8467693ffffffff-2020-07,1
8467693ffffffff-2020-10,2
8467693ffffffff-2021-06,5
8467693ffffffff-2021-07,12
8467693ffffffff-2021-09,1
8467693ffffffff-2021-11,6
8467693ffffffff-2022-01,6
8467693ffffffff-2022-02,2
8467693ffffffff-2022-04,4
8467693ffffffff-2022-08,1
8467693ffffffff-2022-09,3
8467693ffffffff-2022-10,2
8467693ffffffff-2022-11,2
8467693ffffffff-2022-12,2
8467693ffffffff-2023-05,4
8467693ffffffff-2023-09,1
846769bffffffff-2016-05,2
846769bffffffff-2018-02,1
846769bffffffff-2018-05,2
846769bffffffff-2018-07,2
846769bffffffff-2019-03,1
846769bffffffff-2019-06,2
846769bffffffff-2019-07,6
846769bffffffff-2019-11,2
846769bffffffff-2019-12,2
846769bffffffff-2020-02,1
846769bffffffff-2020-04,1
846769bffffffff-2021-06,1
846769bffffffff-2021-11,2
846769bffffffff-2022-04,1
846769bffffffff-2022-05,5
846769bffffffff-2022-08,2
846769bffffffff-2022-09,4
846769bffffffff-2022-11,1
846769bffffffff-2023-05,3
