index,n
84660e7ffffffff-2019-01,3
84660e7ffffffff-2019-02,3
84660e7ffffffff-2019-12,8
84660e7ffffffff-2021-02,2
84660e7ffffffff-2022-02,1
8466105ffffffff-2021-03,1
8466107ffffffff-2014-03,11
8466107ffffffff-2014-04,1
8466107ffffffff-2015-03,4
8466107ffffffff-2016-02,4
8466107ffffffff-2016-03,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,1
8466107ffffffff-2017-02,1
8466107ffffffff-2017-04,3
8466107ffffffff-2017-06,1
8466107ffffffff-2017-08,3
8466107ffffffff-2018-03,2
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,4
8466107ffffffff-2019-04,7
8466107ffffffff-2019-09,1
8466107ffffffff-2021-10,4
8466107ffffffff-2023-03,10
8466107ffffffff-2023-05,1
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,2
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,3
8466115ffffffff-2022-05,1
8466117ffffffff-2014-07,1
8466117ffffffff-2018-01,4
8466123ffffffff-2015-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2015-05,1
8466129ffffffff-2018-04,1
8466129ffffffff-2019-01,2
8466129ffffffff-2019-03,1
8466129ffffffff-2020-05,2
8466129ffffffff-2020-06,4
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,4
8466129ffffffff-2022-11,1
8466129ffffffff-2023-01,1
8466129ffffffff-2023-04,1
8466131ffffffff-2018-05,2
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,4
8466131ffffffff-2021-05,1
8466135ffffffff-2019-05,2
8466139ffffffff-2013-03,2
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-01,1
8466139ffffffff-2016-05,1
8466139ffffffff-2016-11,1
8466139ffffffff-2017-03,5
8466139ffffffff-2018-01,4
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,5
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,2
8466139ffffffff-2019-02,8
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,10
8466139ffffffff-2019-11,2
8466139ffffffff-2020-01,3
8466139ffffffff-2020-02,1
8466139ffffffff-2020-03,1
8466139ffffffff-2021-03,1
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,4
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,8
8466139ffffffff-2022-03,4
8466139ffffffff-2022-05,9
8466139ffffffff-2022-11,1
8466139ffffffff-2023-03,1
8466139ffffffff-2023-04,4
8466139ffffffff-2023-06,9
8466139ffffffff-2023-08,3
8466139ffffffff-2023-10,13
8466139ffffffff-2023-11,8
846613bffffffff-2019-12,4
846613dffffffff-2012-10,2
846613dffffffff-2017-11,3
846613dffffffff-2019-04,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,3
846613dffffffff-2023-05,1
8466161ffffffff-2014-02,3
8466163ffffffff-2015-05,9
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-03,1
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,3
8466163ffffffff-2017-08,2
8466163ffffffff-2017-10,1
8466163ffffffff-2018-01,3
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,2
8466163ffffffff-2018-06,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,1
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,6
8466163ffffffff-2019-08,3
8466163ffffffff-2019-11,3
8466163ffffffff-2020-01,1
8466163ffffffff-2020-02,1
8466163ffffffff-2020-03,4
8466163ffffffff-2020-10,6
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,4
8466163ffffffff-2021-09,2
8466163ffffffff-2021-11,1
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,12
8466163ffffffff-2022-03,5
8466163ffffffff-2022-08,1
8466163ffffffff-2022-10,2
8466163ffffffff-2023-01,1
8466163ffffffff-2023-06,3
8466163ffffffff-2023-08,2
8466165ffffffff-2012-01,1
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,6
8466165ffffffff-2013-02,4
8466165ffffffff-2013-03,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,14
8466165ffffffff-2014-09,1
8466165ffffffff-2014-10,1
8466165ffffffff-2015-01,2
8466165ffffffff-2015-02,4
8466165ffffffff-2015-04,3
8466165ffffffff-2015-11,4
8466165ffffffff-2015-12,2
8466165ffffffff-2016-01,4
8466165ffffffff-2016-04,6
8466165ffffffff-2017-02,9
8466165ffffffff-2017-03,12
8466165ffffffff-2017-04,1
8466165ffffffff-2017-05,1
8466165ffffffff-2017-11,5
8466165ffffffff-2018-05,2
8466165ffffffff-2018-11,1
8466165ffffffff-2019-02,2
8466165ffffffff-2019-03,14
8466165ffffffff-2019-05,8
8466165ffffffff-2019-08,2
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,5
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,10
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-05,6
8466165ffffffff-2021-07,5
8466165ffffffff-2021-08,3
8466165ffffffff-2021-09,3
8466165ffffffff-2021-10,1
8466165ffffffff-2021-11,7
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,8
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,16
8466165ffffffff-2022-06,21
8466165ffffffff-2022-08,4
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,9
8466165ffffffff-2022-11,2
8466165ffffffff-2023-03,4
8466165ffffffff-2023-04,6
8466165ffffffff-2023-07,2
8466167ffffffff-2014-03,3
8466167ffffffff-2016-04,3
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,2
846619bffffffff-2012-06,1
846619bffffffff-2012-10,1
846619bffffffff-2014-11,3
846619bffffffff-2015-01,2
846619bffffffff-2015-02,3
846619bffffffff-2015-03,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-11,2
846619bffffffff-2016-12,2
846619bffffffff-2017-05,2
846619bffffffff-2017-10,2
846619bffffffff-2017-11,4
846619bffffffff-2017-12,2
846619bffffffff-2018-01,2
846619bffffffff-2018-03,1
846619bffffffff-2018-08,6
846619bffffffff-2018-10,1
846619bffffffff-2018-11,8
846619bffffffff-2019-01,2
846619bffffffff-2019-02,1
846619bffffffff-2019-10,1
846619bffffffff-2019-12,15
846619bffffffff-2020-01,6
846619bffffffff-2020-10,1
846619bffffffff-2020-11,2
846619bffffffff-2021-03,5
846619bffffffff-2021-06,4
846619bffffffff-2021-11,1
846619bffffffff-2022-02,3
846619bffffffff-2022-10,1
846619bffffffff-2022-11,7
846619bffffffff-2023-01,1
846619bffffffff-2023-09,1
846619bffffffff-2023-10,8
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-03,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-08,3
84661a5ffffffff-2023-08,2
84661a5ffffffff-2023-10,2
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2022-12,1
84661adffffffff-2017-05,1
84661adffffffff-2019-01,1
84661adffffffff-2019-06,8
84661adffffffff-2019-09,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,12
84661adffffffff-2022-10,2
84661adffffffff-2022-11,1
84661adffffffff-2022-12,2
84661adffffffff-2023-07,2
84661b1ffffffff-2022-12,1
84661bdffffffff-2019-01,3
84661c9ffffffff-2023-02,26
84661cdffffffff-2021-02,43
84661cdffffffff-2021-03,10
84661cdffffffff-2023-02,31
84661cdffffffff-2023-08,15
84661cdffffffff-2023-11,3
84661d1ffffffff-2014-12,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2023-05,3
84661d3ffffffff-2020-12,1
84661d9ffffffff-2020-09,2
84661ebffffffff-2015-07,2
84661ebffffffff-2015-11,1
84661ebffffffff-2017-08,2
84661ebffffffff-2017-11,1
84661ebffffffff-2018-02,1
84661ebffffffff-2019-05,6
84661ebffffffff-2020-01,1
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,1
84661ebffffffff-2021-09,1
84661ebffffffff-2022-04,6
84661ebffffffff-2022-05,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,6
84661ebffffffff-2023-01,2
84661ebffffffff-2023-03,6
84661ebffffffff-2023-07,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-05,1
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,1
8466a01ffffffff-2017-10,1
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-10,2
8466a01ffffffff-2021-05,6
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,2
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-02,5
8466a01ffffffff-2023-03,5
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-08,2
8466a05ffffffff-2013-12,1
8466a05ffffffff-2014-04,2
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-04,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-04,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2022-01,1
8466a05ffffffff-2022-11,4
8466a05ffffffff-2023-09,10
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-05,2
8466a09ffffffff-2021-12,1
8466a09ffffffff-2022-02,6
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,2
8466a09ffffffff-2023-05,3
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,2
8466a0bffffffff-2013-02,8
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,7
8466a0bffffffff-2014-08,11
8466a0bffffffff-2014-11,5
8466a0bffffffff-2014-12,14
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,4
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-06,5
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-10,4
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,3
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,4
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,6
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-07,3
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-11,4
8466a0bffffffff-2018-12,9
8466a0bffffffff-2019-01,10
8466a0bffffffff-2019-02,21
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-05,6
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,4
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,12
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-11,7
8466a0bffffffff-2019-12,7
8466a0bffffffff-2020-01,14
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-03,6
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,9
8466a0bffffffff-2021-10,8
8466a0bffffffff-2021-11,3
8466a0bffffffff-2021-12,8
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,10
8466a0bffffffff-2022-03,24
8466a0bffffffff-2022-04,25
8466a0bffffffff-2022-05,11
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,5
8466a0bffffffff-2023-01,9
8466a0bffffffff-2023-02,10
8466a0bffffffff-2023-03,34
8466a0bffffffff-2023-04,8
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,2
8466a0bffffffff-2023-07,17
8466a0bffffffff-2023-08,14
8466a0bffffffff-2023-09,2
8466a0bffffffff-2023-10,33
8466a0bffffffff-2023-11,15
8466a2dffffffff-2019-06,1
8466a51ffffffff-2012-01,5
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-05,1
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,2
8466a51ffffffff-2013-01,15
8466a51ffffffff-2013-02,19
8466a51ffffffff-2013-03,16
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,9
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,5
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,2
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,2
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,5
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,5
8466a51ffffffff-2014-08,10
8466a51ffffffff-2014-09,1
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-12,4
8466a51ffffffff-2015-01,7
8466a51ffffffff-2015-02,7
8466a51ffffffff-2015-03,22
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-05,26
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,6
8466a51ffffffff-2015-11,7
8466a51ffffffff-2015-12,7
8466a51ffffffff-2016-01,7
8466a51ffffffff-2016-02,19
8466a51ffffffff-2016-03,9
8466a51ffffffff-2016-04,10
8466a51ffffffff-2016-05,7
8466a51ffffffff-2016-06,1
8466a51ffffffff-2016-07,7
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-10,6
8466a51ffffffff-2016-12,12
8466a51ffffffff-2017-01,13
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,15
8466a51ffffffff-2017-04,12
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-06,3
8466a51ffffffff-2017-07,1
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,3
8466a51ffffffff-2017-10,7
8466a51ffffffff-2017-11,4
8466a51ffffffff-2017-12,7
8466a51ffffffff-2018-01,5
8466a51ffffffff-2018-02,12
8466a51ffffffff-2018-03,17
8466a51ffffffff-2018-04,7
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-11,4
8466a51ffffffff-2018-12,21
8466a51ffffffff-2019-01,16
8466a51ffffffff-2019-02,24
8466a51ffffffff-2019-03,12
8466a51ffffffff-2019-04,21
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-08,4
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,7
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,5
8466a51ffffffff-2020-01,19
8466a51ffffffff-2020-02,17
8466a51ffffffff-2020-03,35
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-01,6
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,4
8466a51ffffffff-2021-04,9
8466a51ffffffff-2021-05,22
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,11
8466a51ffffffff-2021-10,10
8466a51ffffffff-2021-11,21
8466a51ffffffff-2021-12,15
8466a51ffffffff-2022-01,15
8466a51ffffffff-2022-02,40
8466a51ffffffff-2022-03,30
8466a51ffffffff-2022-04,4
8466a51ffffffff-2022-05,19
8466a51ffffffff-2022-06,8
8466a51ffffffff-2022-07,3
8466a51ffffffff-2022-08,6
8466a51ffffffff-2022-09,8
8466a51ffffffff-2022-10,12
8466a51ffffffff-2022-11,25
8466a51ffffffff-2022-12,22
8466a51ffffffff-2023-01,18
8466a51ffffffff-2023-02,51
8466a51ffffffff-2023-03,69
8466a51ffffffff-2023-04,21
8466a51ffffffff-2023-05,18
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-09,17
8466a51ffffffff-2023-10,13
8466a51ffffffff-2023-11,7
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2014-04,1
8466a55ffffffff-2017-02,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-02,1
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-11,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-10,2
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,8
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,3
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-08,3
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-11,1
8466a57ffffffff-2019-12,6
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-02,5
8466a57ffffffff-2021-04,4
8466a57ffffffff-2021-05,2
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-07,7
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,3
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,9
8466a57ffffffff-2022-04,6
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-12,3
8466a57ffffffff-2023-01,8
8466a57ffffffff-2023-03,17
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,1
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,7
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,5
8466a59ffffffff-2014-02,5
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-03,3
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-11,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2016-04,1
8466a5bffffffff-2016-05,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-06,10
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-08,3
8466a5bffffffff-2022-03,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-10,1
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-10,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2017-10,4
8466a5dffffffff-2017-12,1
8466a65ffffffff-2017-06,1
8466a65ffffffff-2020-05,2
8466a65ffffffff-2021-11,2
8466a65ffffffff-2022-10,3
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-08,5
8466adbffffffff-2020-08,2
8466b01ffffffff-2012-02,1
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-03,1
8466b01ffffffff-2014-01,3
8466b01ffffffff-2014-03,5
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-05,1
8466b01ffffffff-2016-02,2
8466b01ffffffff-2016-03,2
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-08,2
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,4
8466b01ffffffff-2017-05,7
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-11,2
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,7
8466b01ffffffff-2018-03,9
8466b01ffffffff-2018-04,4
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-12,9
8466b01ffffffff-2019-01,7
8466b01ffffffff-2019-02,5
8466b01ffffffff-2019-03,13
8466b01ffffffff-2019-04,11
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-11,14
8466b01ffffffff-2019-12,17
8466b01ffffffff-2020-01,9
8466b01ffffffff-2020-02,15
8466b01ffffffff-2020-03,12
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,15
8466b01ffffffff-2021-02,8
8466b01ffffffff-2021-03,10
8466b01ffffffff-2021-04,2
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,3
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,2
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,3
8466b01ffffffff-2022-01,22
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,5
8466b01ffffffff-2022-04,12
8466b01ffffffff-2022-05,4
8466b01ffffffff-2022-06,3
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-09,12
8466b01ffffffff-2022-10,6
8466b01ffffffff-2022-11,5
8466b01ffffffff-2022-12,13
8466b01ffffffff-2023-01,14
8466b01ffffffff-2023-02,18
8466b01ffffffff-2023-03,17
8466b01ffffffff-2023-04,10
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,1
8466b01ffffffff-2023-07,6
8466b01ffffffff-2023-09,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-02,2
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,15
8466b09ffffffff-2018-02,4
8466b09ffffffff-2018-03,12
8466b09ffffffff-2018-04,2
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-03,3
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-05,2
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-11,8
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-02,3
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,4
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,7
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,6
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-05,3
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-10,4
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-01,3
8466b09ffffffff-2022-02,5
8466b09ffffffff-2022-03,14
8466b09ffffffff-2022-04,6
8466b09ffffffff-2022-05,8
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,2
8466b09ffffffff-2022-11,8
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-01,14
8466b09ffffffff-2023-02,11
8466b09ffffffff-2023-03,5
8466b09ffffffff-2023-04,3
8466b09ffffffff-2023-05,3
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,7
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,10
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,4
8466b0bffffffff-2012-03,5
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,4
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,4
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,7
8466b0bffffffff-2014-02,8
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-10,2
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,7
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-08,2
8466b0bffffffff-2016-01,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,6
8466b0bffffffff-2017-03,20
8466b0bffffffff-2017-04,6
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,3
8466b0bffffffff-2018-02,12
8466b0bffffffff-2018-03,20
8466b0bffffffff-2018-05,7
8466b0bffffffff-2018-06,3
8466b0bffffffff-2018-07,3
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,7
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,13
8466b0bffffffff-2019-01,7
8466b0bffffffff-2019-02,2
8466b0bffffffff-2019-03,2
8466b0bffffffff-2019-04,10
8466b0bffffffff-2019-07,4
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,3
8466b0bffffffff-2019-10,15
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,17
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,11
