index,n
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-10,6
848f0dbffffffff-2020-11,3
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-02,1
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-04,1
848f0dbffffffff-2021-05,8
848f0dbffffffff-2021-10,4
848f0dbffffffff-2021-11,1
848f0dbffffffff-2021-12,2
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-04,2
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-11,3
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,9
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-08,3
848f0ddffffffff-2019-05,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2022-05,1
848f21bffffffff-2021-08,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-07,2
848f285ffffffff-2022-08,2
848f285ffffffff-2022-10,1
848f287ffffffff-2016-12,1
848f287ffffffff-2020-08,1
848f289ffffffff-2013-11,2
848f289ffffffff-2014-08,1
848f289ffffffff-2021-07,1
848f28bffffffff-2014-09,1
848f28dffffffff-2019-05,1
848f28dffffffff-2021-01,2
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,3
848f28dffffffff-2021-06,4
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,5
848f28dffffffff-2022-05,5
848f291ffffffff-2022-12,3
848f295ffffffff-2017-06,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,1
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,2
848f295ffffffff-2018-05,3
848f295ffffffff-2020-12,2
848f295ffffffff-2021-09,1
848f295ffffffff-2021-12,5
848f295ffffffff-2023-06,11
848f2a1ffffffff-2015-02,4
848f2a1ffffffff-2015-10,3
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-09,3
848f2a1ffffffff-2023-08,1
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-07,2
848f2a7ffffffff-2022-02,1
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,15
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2014-05,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-11,2
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,8
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,4
848f2a9ffffffff-2015-10,3
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,7
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,9
848f2a9ffffffff-2016-05,6
848f2a9ffffffff-2016-07,5
848f2a9ffffffff-2016-08,4
848f2a9ffffffff-2016-09,3
848f2a9ffffffff-2016-10,4
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,6
848f2a9ffffffff-2017-02,3
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-04,5
848f2a9ffffffff-2017-05,3
848f2a9ffffffff-2017-08,3
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,4
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,14
848f2a9ffffffff-2018-01,4
848f2a9ffffffff-2018-02,6
848f2a9ffffffff-2018-03,3
848f2a9ffffffff-2018-04,5
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,5
848f2a9ffffffff-2018-11,5
848f2a9ffffffff-2018-12,10
848f2a9ffffffff-2019-01,25
848f2a9ffffffff-2019-02,5
848f2a9ffffffff-2019-03,6
848f2a9ffffffff-2019-04,2
848f2a9ffffffff-2019-05,3
848f2a9ffffffff-2019-06,7
848f2a9ffffffff-2019-07,4
848f2a9ffffffff-2019-08,11
848f2a9ffffffff-2019-09,13
848f2a9ffffffff-2019-10,16
848f2a9ffffffff-2019-11,16
848f2a9ffffffff-2019-12,9
848f2a9ffffffff-2020-01,9
848f2a9ffffffff-2020-02,10
848f2a9ffffffff-2020-03,2
848f2a9ffffffff-2020-05,10
848f2a9ffffffff-2020-06,14
848f2a9ffffffff-2020-07,13
848f2a9ffffffff-2020-08,10
848f2a9ffffffff-2020-09,13
848f2a9ffffffff-2020-10,15
848f2a9ffffffff-2020-11,16
848f2a9ffffffff-2020-12,13
848f2a9ffffffff-2021-01,12
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,17
848f2a9ffffffff-2021-04,8
848f2a9ffffffff-2021-05,18
848f2a9ffffffff-2021-06,6
848f2a9ffffffff-2021-07,22
848f2a9ffffffff-2021-08,28
848f2a9ffffffff-2021-09,9
848f2a9ffffffff-2021-10,26
848f2a9ffffffff-2021-11,46
848f2a9ffffffff-2021-12,28
848f2a9ffffffff-2022-01,40
848f2a9ffffffff-2022-02,26
848f2a9ffffffff-2022-03,22
848f2a9ffffffff-2022-04,10
848f2a9ffffffff-2022-05,11
848f2a9ffffffff-2022-06,14
848f2a9ffffffff-2022-07,16
848f2a9ffffffff-2022-08,24
848f2a9ffffffff-2022-09,9
848f2a9ffffffff-2022-10,10
848f2a9ffffffff-2022-11,13
848f2a9ffffffff-2022-12,46
848f2a9ffffffff-2023-01,21
848f2a9ffffffff-2023-02,11
848f2a9ffffffff-2023-03,9
848f2a9ffffffff-2023-04,18
848f2a9ffffffff-2023-05,16
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,14
848f2a9ffffffff-2023-08,5
848f2a9ffffffff-2023-09,14
848f2a9ffffffff-2023-10,19
848f2a9ffffffff-2023-11,5
848f2abffffffff-2013-12,2
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-12,5
848f2abffffffff-2019-01,6
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,1
848f2abffffffff-2020-08,1
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,2
848f2abffffffff-2021-09,15
848f2abffffffff-2021-10,13
848f2abffffffff-2021-11,20
848f2abffffffff-2021-12,4
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,4
848f2abffffffff-2022-04,3
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,5
848f2abffffffff-2022-07,11
848f2abffffffff-2022-08,2
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,14
848f2abffffffff-2023-09,3
848f2b3ffffffff-2015-05,1
848f2b3ffffffff-2023-07,2
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2023-01,4
848f2b5ffffffff-2023-03,2
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2013-01,1
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-09,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2018-01,3
848f2b9ffffffff-2018-07,1
848f2b9ffffffff-2018-09,1
848f2b9ffffffff-2019-01,3
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-06,4
848f2b9ffffffff-2020-07,6
848f2b9ffffffff-2020-08,3
848f2b9ffffffff-2020-10,1
848f2b9ffffffff-2020-12,3
848f2b9ffffffff-2021-01,5
848f2b9ffffffff-2021-02,4
848f2b9ffffffff-2021-07,19
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,1
848f2b9ffffffff-2021-10,9
848f2b9ffffffff-2021-12,4
848f2b9ffffffff-2022-01,5
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-03,7
848f2b9ffffffff-2022-04,1
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-06,6
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2022-08,3
848f2b9ffffffff-2022-09,2
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,10
848f2b9ffffffff-2023-03,1
848f2b9ffffffff-2023-04,1
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,6
848f2b9ffffffff-2023-07,2
848f2b9ffffffff-2023-08,1
848f2b9ffffffff-2023-10,3
848f2bbffffffff-2014-05,1
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2019-04,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2021-07,4
848f2bbffffffff-2022-12,4
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-03,1
848f2bdffffffff-2012-04,2
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-09,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,1
848f2bdffffffff-2013-04,5
848f2bdffffffff-2013-12,2
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-04,1
848f2bdffffffff-2014-05,3
848f2bdffffffff-2014-06,1
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-10,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-02,3
848f2bdffffffff-2015-03,2
848f2bdffffffff-2015-04,1
848f2bdffffffff-2015-05,8
848f2bdffffffff-2015-06,2
848f2bdffffffff-2015-07,1
848f2bdffffffff-2015-08,2
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,4
848f2bdffffffff-2015-11,1
848f2bdffffffff-2015-12,3
848f2bdffffffff-2016-01,2
848f2bdffffffff-2016-02,7
848f2bdffffffff-2016-03,3
848f2bdffffffff-2016-04,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2016-06,1
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,2
848f2bdffffffff-2016-10,1
848f2bdffffffff-2016-11,4
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,4
848f2bdffffffff-2017-04,12
848f2bdffffffff-2017-05,7
848f2bdffffffff-2017-06,6
848f2bdffffffff-2017-08,3
848f2bdffffffff-2017-10,7
848f2bdffffffff-2017-11,1
848f2bdffffffff-2017-12,4
848f2bdffffffff-2018-01,2
848f2bdffffffff-2018-02,5
848f2bdffffffff-2018-03,3
848f2bdffffffff-2018-04,1
848f2bdffffffff-2018-05,4
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,7
848f2bdffffffff-2018-08,2
848f2bdffffffff-2018-09,5
848f2bdffffffff-2018-10,3
848f2bdffffffff-2018-11,1
848f2bdffffffff-2018-12,3
848f2bdffffffff-2019-01,1
848f2bdffffffff-2019-02,3
848f2bdffffffff-2019-03,1
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,6
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,2
848f2bdffffffff-2019-08,6
848f2bdffffffff-2019-09,2
848f2bdffffffff-2019-10,7
848f2bdffffffff-2019-11,4
848f2bdffffffff-2019-12,6
848f2bdffffffff-2020-01,4
848f2bdffffffff-2020-02,6
848f2bdffffffff-2020-03,1
848f2bdffffffff-2020-06,4
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-09,2
848f2bdffffffff-2020-10,7
848f2bdffffffff-2020-11,8
848f2bdffffffff-2020-12,17
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,10
848f2bdffffffff-2021-03,2
848f2bdffffffff-2021-04,4
848f2bdffffffff-2021-05,6
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,17
848f2bdffffffff-2021-10,13
848f2bdffffffff-2021-11,11
848f2bdffffffff-2021-12,14
848f2bdffffffff-2022-01,20
848f2bdffffffff-2022-02,8
848f2bdffffffff-2022-03,3
848f2bdffffffff-2022-04,9
848f2bdffffffff-2022-05,8
848f2bdffffffff-2022-06,10
848f2bdffffffff-2022-07,5
848f2bdffffffff-2022-08,14
848f2bdffffffff-2022-09,2
848f2bdffffffff-2022-10,3
848f2bdffffffff-2022-11,9
848f2bdffffffff-2022-12,6
848f2bdffffffff-2023-01,6
848f2bdffffffff-2023-02,5
848f2bdffffffff-2023-03,4
848f2bdffffffff-2023-04,6
848f2bdffffffff-2023-05,8
848f2bdffffffff-2023-06,15
848f2bdffffffff-2023-07,11
848f2bdffffffff-2023-08,14
848f2bdffffffff-2023-09,11
848f2bdffffffff-2023-10,13
848f2bdffffffff-2023-11,5
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2022-09,2
848f2c1ffffffff-2023-03,1
848f2c1ffffffff-2023-10,5
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2018-09,2
848f2c3ffffffff-2019-08,4
848f2c3ffffffff-2019-09,2
848f2c3ffffffff-2020-12,4
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-04,1
848f2c3ffffffff-2021-06,7
848f2c3ffffffff-2021-07,3
848f2c3ffffffff-2022-06,9
848f2c3ffffffff-2022-12,3
848f2c3ffffffff-2023-05,7
848f2c5ffffffff-2021-11,1
848f2c5ffffffff-2022-06,1
848f2c5ffffffff-2022-07,1
848f2c7ffffffff-2021-01,1
848f2c7ffffffff-2022-01,1
848f2c7ffffffff-2023-01,1
848f2c9ffffffff-2021-03,3
848f2cbffffffff-2020-04,2
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-06,2
848f2cbffffffff-2020-09,5
848f2cbffffffff-2020-10,2
848f2cbffffffff-2020-11,9
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-11,3
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-05,3
848f2cbffffffff-2022-12,4
848f2cdffffffff-2012-10,4
848f2cdffffffff-2012-11,4
848f2cdffffffff-2016-05,6
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,6
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-04,3
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-02,4
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-08,1
848f2cdffffffff-2019-10,2
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-07,1
848f2cdffffffff-2021-08,2
848f2cdffffffff-2021-09,1
848f2cdffffffff-2022-05,3
848f2cdffffffff-2022-11,1
848f2cdffffffff-2023-03,1
848f2e1ffffffff-2012-02,1
848f2e1ffffffff-2018-11,1
848f2e3ffffffff-2015-09,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2020-08,2
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-02,6
848f2e3ffffffff-2022-07,4
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-07,8
848f2e3ffffffff-2023-08,5
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2018-10,1
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2019-08,1
848f2e7ffffffff-2021-11,2
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,4
848f2e7ffffffff-2023-03,10
848f2e7ffffffff-2023-04,1
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2017-04,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-04,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2023-01,1
848f2ebffffffff-2017-04,1
848f2ebffffffff-2020-11,1
848f2ebffffffff-2022-12,1
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-10,2
848f501ffffffff-2016-09,1
848f501ffffffff-2021-10,1
848f509ffffffff-2012-04,1
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-07,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-10,4
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-08,1
848f509ffffffff-2019-11,6
848f509ffffffff-2020-07,21
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2021-12,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,4
848f509ffffffff-2022-07,3
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-08,1
848f509ffffffff-2023-11,3
848f50dffffffff-2012-11,1
848f50dffffffff-2013-01,5
848f50dffffffff-2013-06,9
848f50dffffffff-2014-05,4
848f50dffffffff-2014-11,1
848f50dffffffff-2015-03,2
848f50dffffffff-2015-07,2
848f50dffffffff-2015-11,1
848f50dffffffff-2017-07,1
848f50dffffffff-2018-05,1
848f50dffffffff-2018-07,5
848f50dffffffff-2019-01,1
848f50dffffffff-2019-05,2
848f50dffffffff-2019-10,3
848f50dffffffff-2019-12,3
848f50dffffffff-2020-02,2
848f50dffffffff-2021-08,22
848f50dffffffff-2021-11,1
848f50dffffffff-2022-05,8
848f50dffffffff-2022-07,2
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,8
848f50dffffffff-2022-11,4
848f50dffffffff-2023-01,2
848f50dffffffff-2023-05,2
848f50dffffffff-2023-09,1
848f50dffffffff-2023-10,9
848f50dffffffff-2023-11,1
848f541ffffffff-2013-11,2
848f541ffffffff-2016-11,6
848f543ffffffff-2013-02,1
848f543ffffffff-2023-04,1
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,12
848f545ffffffff-2013-05,1
848f545ffffffff-2013-10,1
848f545ffffffff-2015-07,4
848f545ffffffff-2016-01,2
848f545ffffffff-2016-07,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-06,6
848f545ffffffff-2019-11,3
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,4
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,3
848f545ffffffff-2022-12,2
848f545ffffffff-2023-01,1
848f545ffffffff-2023-02,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,9
848f547ffffffff-2012-05,5
848f547ffffffff-2013-11,1
848f547ffffffff-2014-08,1
848f547ffffffff-2014-10,2
848f547ffffffff-2014-11,1
848f547ffffffff-2016-05,9
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,3
848f547ffffffff-2017-02,1
848f547ffffffff-2018-05,2
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,2
848f547ffffffff-2019-06,3
848f547ffffffff-2019-09,2
848f547ffffffff-2019-10,2
848f547ffffffff-2020-01,1
848f547ffffffff-2020-02,2
848f547ffffffff-2022-04,4
848f547ffffffff-2022-06,2
848f547ffffffff-2022-08,1
848f547ffffffff-2022-09,1
848f547ffffffff-2022-10,4
848f547ffffffff-2023-02,2
848f549ffffffff-2013-05,2
848f549ffffffff-2014-01,1
848f549ffffffff-2016-02,2
848f549ffffffff-2016-06,1
848f549ffffffff-2016-09,5
848f549ffffffff-2016-11,1
848f549ffffffff-2017-05,1
848f549ffffffff-2019-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-07,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-06,1
848f549ffffffff-2022-07,9
848f549ffffffff-2022-08,4
848f549ffffffff-2022-10,2
848f54bffffffff-2014-01,2
848f54bffffffff-2014-02,1
848f54bffffffff-2014-06,1
848f54bffffffff-2014-08,2
848f54bffffffff-2014-10,3
848f54bffffffff-2015-01,2
848f54bffffffff-2015-03,1
848f54bffffffff-2015-09,4
848f54bffffffff-2015-10,1
848f54bffffffff-2016-02,1
848f54bffffffff-2016-05,6
848f54bffffffff-2016-06,4
848f54bffffffff-2016-07,1
848f54bffffffff-2016-09,1
848f54bffffffff-2017-01,2
848f54bffffffff-2017-05,1
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,2
848f54bffffffff-2018-04,1
848f54bffffffff-2018-07,3
848f54bffffffff-2018-09,1
848f54bffffffff-2018-10,4
848f54bffffffff-2019-01,1
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,2
848f54bffffffff-2019-05,1
848f54bffffffff-2019-10,3
848f54bffffffff-2019-11,2
848f54bffffffff-2020-02,2
848f54bffffffff-2020-03,2
848f54bffffffff-2021-03,6
848f54bffffffff-2021-06,1
848f54bffffffff-2021-09,8
848f54bffffffff-2021-10,3
848f54bffffffff-2021-11,1
848f54bffffffff-2022-02,5
848f54bffffffff-2022-04,1
848f54bffffffff-2022-07,9
848f54bffffffff-2022-08,5
848f54bffffffff-2022-11,3
848f54bffffffff-2022-12,3
848f54bffffffff-2023-01,1
848f54bffffffff-2023-05,4
848f54bffffffff-2023-10,1
848f54bffffffff-2023-11,2
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,3
848f54dffffffff-2015-05,3
848f54dffffffff-2016-12,1
848f54dffffffff-2019-10,2
848f54dffffffff-2022-11,3
848f551ffffffff-2012-09,1
848f553ffffffff-2014-01,2
848f553ffffffff-2016-07,2
848f553ffffffff-2016-10,1
848f559ffffffff-2012-05,2
848f559ffffffff-2012-07,1
848f559ffffffff-2013-06,4
848f559ffffffff-2013-11,3
848f559ffffffff-2014-01,4
848f559ffffffff-2014-02,1
848f559ffffffff-2014-03,1
848f559ffffffff-2014-05,3
848f559ffffffff-2015-02,1
848f559ffffffff-2015-04,1
848f559ffffffff-2015-05,4
848f559ffffffff-2015-07,7
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,4
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,5
848f559ffffffff-2016-08,2
848f559ffffffff-2016-10,5
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,3
848f559ffffffff-2017-02,2
848f559ffffffff-2017-04,2
848f559ffffffff-2017-05,2
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,9
848f559ffffffff-2017-09,2
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,4
848f559ffffffff-2018-02,4
848f559ffffffff-2018-04,2
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,2
848f559ffffffff-2018-07,13
848f559ffffffff-2018-08,1
848f559ffffffff-2018-09,5
848f559ffffffff-2018-10,1
848f559ffffffff-2018-11,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,4
848f559ffffffff-2019-03,9
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,6
848f559ffffffff-2019-06,12
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,1
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,12
848f559ffffffff-2019-11,9
848f559ffffffff-2020-02,4
848f559ffffffff-2021-01,3
848f559ffffffff-2021-07,1
848f559ffffffff-2021-09,6
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,8
848f559ffffffff-2022-01,9
848f559ffffffff-2022-02,2
848f559ffffffff-2022-04,2
848f559ffffffff-2022-06,14
848f559ffffffff-2022-07,4
848f559ffffffff-2022-08,3
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,11
848f559ffffffff-2022-11,5
848f559ffffffff-2022-12,3
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-06,11
848f559ffffffff-2023-08,7
848f559ffffffff-2023-09,3
848f559ffffffff-2023-10,4
848f559ffffffff-2023-11,11
848f55bffffffff-2015-09,3
848f55bffffffff-2016-05,11
848f55bffffffff-2016-07,1
848f55bffffffff-2016-11,3
848f55bffffffff-2017-01,4
848f55bffffffff-2017-03,1
848f55bffffffff-2017-05,4
848f55bffffffff-2017-08,2
848f55bffffffff-2017-09,2
848f55bffffffff-2017-10,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-04,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,2
848f55bffffffff-2018-11,1
848f55bffffffff-2019-01,2
848f55bffffffff-2019-02,2
848f55bffffffff-2019-05,3
848f55bffffffff-2019-08,3
848f55bffffffff-2020-02,1
848f55bffffffff-2020-12,3
848f55bffffffff-2021-01,1
848f55bffffffff-2021-10,4
848f55bffffffff-2022-01,1
848f55bffffffff-2022-03,1
848f55bffffffff-2022-04,2
848f55bffffffff-2022-06,4
848f55bffffffff-2022-07,4
848f55bffffffff-2022-08,1
848f55bffffffff-2022-09,2
848f55bffffffff-2023-05,5
848f55bffffffff-2023-10,5
848f55bffffffff-2023-11,1
848f55dffffffff-2018-09,8
848f55dffffffff-2018-10,1
848f569ffffffff-2018-10,2
848f56bffffffff-2018-08,1
848f721ffffffff-2015-08,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-11,4
848f721ffffffff-2017-04,2
848f721ffffffff-2018-03,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-04,6
848f721ffffffff-2020-01,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,4
848f721ffffffff-2021-08,4
848f721ffffffff-2021-10,8
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,4
848f721ffffffff-2022-02,1
848f721ffffffff-2022-04,3
848f721ffffffff-2022-05,1
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,9
848f721ffffffff-2022-12,6
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,4
848f721ffffffff-2023-07,9
848f721ffffffff-2023-08,8
848f721ffffffff-2023-10,2
848f721ffffffff-2023-11,1
848f723ffffffff-2023-09,1
848f725ffffffff-2021-11,1
848f727ffffffff-2018-05,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-11,4
848f727ffffffff-2020-10,1
848f727ffffffff-2021-02,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-01,1
848f727ffffffff-2022-04,2
848f727ffffffff-2022-06,2
848f727ffffffff-2022-10,8
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,3
848f727ffffffff-2023-11,2
848f72bffffffff-2022-04,3
848f72bffffffff-2023-01,1
848f72dffffffff-2016-05,1
848f72dffffffff-2021-08,1
848f735ffffffff-2012-09,1
848f735ffffffff-2014-01,1
848f735ffffffff-2016-06,2
848f735ffffffff-2017-11,1
848f735ffffffff-2019-11,1
848f735ffffffff-2022-06,2
848f735ffffffff-2023-11,1
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,1
848f737ffffffff-2019-05,4
