index,n
8448985ffffffff-2012-03,39
8448985ffffffff-2012-04,57
8448985ffffffff-2012-05,49
8448985ffffffff-2012-06,21
8448985ffffffff-2012-07,11
8448985ffffffff-2012-08,14
8448985ffffffff-2012-09,24
8448985ffffffff-2012-10,24
8448985ffffffff-2012-11,35
8448985ffffffff-2012-12,28
8448985ffffffff-2013-01,54
8448985ffffffff-2013-02,75
8448985ffffffff-2013-03,73
8448985ffffffff-2013-04,80
8448985ffffffff-2013-05,80
8448985ffffffff-2013-06,28
8448985ffffffff-2013-07,25
8448985ffffffff-2013-08,20
8448985ffffffff-2013-09,38
8448985ffffffff-2013-10,37
8448985ffffffff-2013-11,35
8448985ffffffff-2013-12,76
8448985ffffffff-2014-01,81
8448985ffffffff-2014-02,50
8448985ffffffff-2014-03,105
8448985ffffffff-2014-04,114
8448985ffffffff-2014-05,47
8448985ffffffff-2014-06,31
8448985ffffffff-2014-07,50
8448985ffffffff-2014-08,18
8448985ffffffff-2014-09,43
8448985ffffffff-2014-10,41
8448985ffffffff-2014-11,38
8448985ffffffff-2014-12,99
8448985ffffffff-2015-01,81
8448985ffffffff-2015-02,97
8448985ffffffff-2015-03,80
8448985ffffffff-2015-04,137
8448985ffffffff-2015-05,70
8448985ffffffff-2015-06,33
8448985ffffffff-2015-07,41
8448985ffffffff-2015-08,53
8448985ffffffff-2015-09,52
8448985ffffffff-2015-10,46
8448985ffffffff-2015-11,33
8448985ffffffff-2015-12,80
8448985ffffffff-2016-01,70
8448985ffffffff-2016-02,95
8448985ffffffff-2016-03,74
8448985ffffffff-2016-04,145
8448985ffffffff-2016-05,88
8448985ffffffff-2016-06,36
8448985ffffffff-2016-07,25
8448985ffffffff-2016-08,23
8448985ffffffff-2016-09,16
8448985ffffffff-2016-10,26
8448985ffffffff-2016-11,46
8448985ffffffff-2016-12,105
8448985ffffffff-2017-01,76
8448985ffffffff-2017-02,113
8448985ffffffff-2017-03,89
8448985ffffffff-2017-04,152
8448985ffffffff-2017-05,89
8448985ffffffff-2017-06,56
8448985ffffffff-2017-07,29
8448985ffffffff-2017-08,14
8448985ffffffff-2017-09,51
8448985ffffffff-2017-10,39
8448985ffffffff-2017-11,52
8448985ffffffff-2017-12,75
8448985ffffffff-2018-01,63
8448985ffffffff-2018-02,111
8448985ffffffff-2018-03,138
8448985ffffffff-2018-04,206
8448985ffffffff-2018-05,115
8448985ffffffff-2018-06,51
8448985ffffffff-2018-07,42
8448985ffffffff-2018-08,32
8448985ffffffff-2018-09,44
8448985ffffffff-2018-10,30
8448985ffffffff-2018-11,74
8448985ffffffff-2018-12,148
8448985ffffffff-2019-01,102
8448985ffffffff-2019-02,156
8448985ffffffff-2019-03,157
8448985ffffffff-2019-04,330
8448985ffffffff-2019-05,152
8448985ffffffff-2019-06,83
8448985ffffffff-2019-07,60
8448985ffffffff-2019-08,68
8448985ffffffff-2019-09,114
8448985ffffffff-2019-10,83
8448985ffffffff-2019-11,90
8448985ffffffff-2019-12,94
8448985ffffffff-2020-01,105
8448985ffffffff-2020-02,204
8448985ffffffff-2020-03,248
8448985ffffffff-2020-04,320
8448985ffffffff-2020-05,423
8448985ffffffff-2020-06,156
8448985ffffffff-2020-07,96
8448985ffffffff-2020-08,130
8448985ffffffff-2020-09,154
8448985ffffffff-2020-10,141
8448985ffffffff-2020-11,195
8448985ffffffff-2020-12,274
8448985ffffffff-2021-01,194
8448985ffffffff-2021-02,205
8448985ffffffff-2021-03,205
8448985ffffffff-2021-04,307
8448985ffffffff-2021-05,220
8448985ffffffff-2021-06,96
8448985ffffffff-2021-07,48
8448985ffffffff-2021-08,73
8448985ffffffff-2021-09,117
8448985ffffffff-2021-10,79
8448985ffffffff-2021-11,119
8448985ffffffff-2021-12,183
8448985ffffffff-2022-01,175
8448985ffffffff-2022-02,192
8448985ffffffff-2022-03,251
8448985ffffffff-2022-04,389
8448985ffffffff-2022-05,261
8448985ffffffff-2022-06,141
8448985ffffffff-2022-07,146
8448985ffffffff-2022-08,132
8448985ffffffff-2022-09,152
8448985ffffffff-2022-10,103
8448985ffffffff-2022-11,106
8448985ffffffff-2022-12,140
8448985ffffffff-2023-01,179
8448985ffffffff-2023-02,201
8448985ffffffff-2023-03,211
8448985ffffffff-2023-04,388
8448985ffffffff-2023-05,270
8448985ffffffff-2023-06,103
8448985ffffffff-2023-07,106
8448985ffffffff-2023-08,99
8448985ffffffff-2023-09,134
8448985ffffffff-2023-10,78
8448985ffffffff-2023-11,110
8448987ffffffff-2012-01,7
8448987ffffffff-2012-02,2
8448987ffffffff-2012-03,5
8448987ffffffff-2012-04,2
8448987ffffffff-2012-05,3
8448987ffffffff-2012-06,2
8448987ffffffff-2012-07,1
8448987ffffffff-2012-08,2
8448987ffffffff-2012-09,2
8448987ffffffff-2012-10,1
8448987ffffffff-2012-11,9
8448987ffffffff-2012-12,9
8448987ffffffff-2013-01,13
8448987ffffffff-2013-02,12
8448987ffffffff-2013-03,10
8448987ffffffff-2013-04,12
8448987ffffffff-2013-05,7
8448987ffffffff-2013-06,3
8448987ffffffff-2013-07,5
8448987ffffffff-2013-08,1
8448987ffffffff-2013-09,3
8448987ffffffff-2013-10,4
8448987ffffffff-2013-11,4
8448987ffffffff-2013-12,4
8448987ffffffff-2014-01,16
8448987ffffffff-2014-02,7
8448987ffffffff-2014-03,9
8448987ffffffff-2014-04,21
8448987ffffffff-2014-05,5
8448987ffffffff-2014-06,2
8448987ffffffff-2014-07,2
8448987ffffffff-2014-08,1
8448987ffffffff-2014-10,1
8448987ffffffff-2014-11,2
8448987ffffffff-2014-12,2
8448987ffffffff-2015-01,8
8448987ffffffff-2015-02,9
8448987ffffffff-2015-03,19
8448987ffffffff-2015-04,12
8448987ffffffff-2015-05,8
8448987ffffffff-2015-06,2
8448987ffffffff-2015-07,2
8448987ffffffff-2015-08,2
8448987ffffffff-2015-09,1
8448987ffffffff-2015-10,6
8448987ffffffff-2015-11,5
8448987ffffffff-2015-12,3
8448987ffffffff-2016-01,11
8448987ffffffff-2016-02,15
8448987ffffffff-2016-03,6
8448987ffffffff-2016-04,9
8448987ffffffff-2016-05,6
8448987ffffffff-2016-06,1
8448987ffffffff-2016-07,6
8448987ffffffff-2016-08,3
8448987ffffffff-2016-09,2
8448987ffffffff-2016-10,3
8448987ffffffff-2016-11,7
8448987ffffffff-2016-12,8
8448987ffffffff-2017-01,8
8448987ffffffff-2017-02,9
8448987ffffffff-2017-03,21
8448987ffffffff-2017-04,7
8448987ffffffff-2017-05,3
8448987ffffffff-2017-06,5
8448987ffffffff-2017-07,7
8448987ffffffff-2017-09,1
8448987ffffffff-2017-10,3
8448987ffffffff-2017-11,8
8448987ffffffff-2017-12,7
8448987ffffffff-2018-01,4
8448987ffffffff-2018-02,12
8448987ffffffff-2018-03,16
8448987ffffffff-2018-04,15
8448987ffffffff-2018-05,6
8448987ffffffff-2018-06,1
8448987ffffffff-2018-07,2
8448987ffffffff-2018-08,4
8448987ffffffff-2018-09,2
8448987ffffffff-2018-10,3
8448987ffffffff-2018-11,4
8448987ffffffff-2018-12,8
8448987ffffffff-2019-01,6
8448987ffffffff-2019-02,36
8448987ffffffff-2019-03,14
8448987ffffffff-2019-04,10
8448987ffffffff-2019-05,20
8448987ffffffff-2019-06,2
8448987ffffffff-2019-07,3
8448987ffffffff-2019-08,3
8448987ffffffff-2019-09,3
8448987ffffffff-2019-10,5
8448987ffffffff-2019-11,18
8448987ffffffff-2019-12,2
8448987ffffffff-2020-01,9
8448987ffffffff-2020-02,14
8448987ffffffff-2020-03,9
8448987ffffffff-2020-04,19
8448987ffffffff-2020-05,5
8448987ffffffff-2020-06,4
8448987ffffffff-2020-07,3
8448987ffffffff-2020-08,5
8448987ffffffff-2020-09,12
8448987ffffffff-2020-10,14
8448987ffffffff-2020-11,24
8448987ffffffff-2020-12,17
8448987ffffffff-2021-01,24
8448987ffffffff-2021-02,34
8448987ffffffff-2021-03,24
8448987ffffffff-2021-04,11
8448987ffffffff-2021-05,16
8448987ffffffff-2021-06,15
8448987ffffffff-2021-07,5
8448987ffffffff-2021-08,7
8448987ffffffff-2021-09,13
8448987ffffffff-2021-10,5
8448987ffffffff-2021-11,9
8448987ffffffff-2021-12,11
8448987ffffffff-2022-01,22
8448987ffffffff-2022-02,25
8448987ffffffff-2022-03,44
8448987ffffffff-2022-04,41
8448987ffffffff-2022-05,73
8448987ffffffff-2022-06,19
8448987ffffffff-2022-07,10
8448987ffffffff-2022-08,30
8448987ffffffff-2022-09,46
8448987ffffffff-2022-10,23
8448987ffffffff-2022-11,20
8448987ffffffff-2022-12,41
8448987ffffffff-2023-01,70
8448987ffffffff-2023-02,75
8448987ffffffff-2023-03,52
8448987ffffffff-2023-04,52
8448987ffffffff-2023-05,79
8448987ffffffff-2023-06,49
8448987ffffffff-2023-07,79
8448987ffffffff-2023-08,69
8448987ffffffff-2023-09,63
8448987ffffffff-2023-10,43
8448987ffffffff-2023-11,20
8448989ffffffff-2012-02,11
8448989ffffffff-2012-04,10
8448989ffffffff-2012-05,17
8448989ffffffff-2012-07,2
8448989ffffffff-2012-08,1
8448989ffffffff-2012-10,2
8448989ffffffff-2012-11,2
8448989ffffffff-2013-01,1
8448989ffffffff-2013-02,12
8448989ffffffff-2013-03,3
8448989ffffffff-2013-04,25
8448989ffffffff-2013-05,1
8448989ffffffff-2013-06,10
8448989ffffffff-2013-10,4
8448989ffffffff-2013-11,1
8448989ffffffff-2013-12,4
8448989ffffffff-2014-01,1
8448989ffffffff-2014-02,9
8448989ffffffff-2014-03,11
8448989ffffffff-2014-04,24
8448989ffffffff-2014-05,19
8448989ffffffff-2014-06,9
8448989ffffffff-2014-07,3
8448989ffffffff-2014-08,2
8448989ffffffff-2014-10,7
8448989ffffffff-2014-11,18
8448989ffffffff-2014-12,3
8448989ffffffff-2015-01,6
8448989ffffffff-2015-02,17
8448989ffffffff-2015-03,12
8448989ffffffff-2015-04,22
8448989ffffffff-2015-05,7
8448989ffffffff-2015-06,1
8448989ffffffff-2015-07,3
8448989ffffffff-2015-08,2
8448989ffffffff-2015-09,4
8448989ffffffff-2015-10,4
8448989ffffffff-2015-11,2
8448989ffffffff-2015-12,6
8448989ffffffff-2016-01,19
8448989ffffffff-2016-02,15
8448989ffffffff-2016-03,18
8448989ffffffff-2016-04,21
8448989ffffffff-2016-05,18
8448989ffffffff-2016-06,6
8448989ffffffff-2016-07,8
8448989ffffffff-2016-08,6
8448989ffffffff-2016-10,3
8448989ffffffff-2016-11,3
8448989ffffffff-2016-12,7
8448989ffffffff-2017-01,12
8448989ffffffff-2017-02,26
8448989ffffffff-2017-03,25
8448989ffffffff-2017-04,33
8448989ffffffff-2017-05,18
8448989ffffffff-2017-06,15
8448989ffffffff-2017-07,7
8448989ffffffff-2017-08,3
8448989ffffffff-2017-09,2
8448989ffffffff-2017-10,9
8448989ffffffff-2017-11,17
8448989ffffffff-2017-12,15
8448989ffffffff-2018-01,18
8448989ffffffff-2018-02,9
8448989ffffffff-2018-03,23
8448989ffffffff-2018-04,36
8448989ffffffff-2018-05,20
8448989ffffffff-2018-06,8
8448989ffffffff-2018-08,4
8448989ffffffff-2018-09,8
8448989ffffffff-2018-10,8
8448989ffffffff-2018-11,16
8448989ffffffff-2018-12,14
8448989ffffffff-2019-01,12
8448989ffffffff-2019-02,45
8448989ffffffff-2019-03,22
8448989ffffffff-2019-04,41
8448989ffffffff-2019-05,26
8448989ffffffff-2019-06,31
8448989ffffffff-2019-07,11
8448989ffffffff-2019-09,9
8448989ffffffff-2019-10,24
8448989ffffffff-2019-11,21
8448989ffffffff-2019-12,16
8448989ffffffff-2020-01,9
8448989ffffffff-2020-02,26
8448989ffffffff-2020-03,20
8448989ffffffff-2020-04,10
8448989ffffffff-2020-05,30
8448989ffffffff-2020-06,19
8448989ffffffff-2020-07,5
8448989ffffffff-2020-08,9
8448989ffffffff-2020-09,16
8448989ffffffff-2020-10,18
8448989ffffffff-2020-11,16
8448989ffffffff-2020-12,21
8448989ffffffff-2021-01,36
8448989ffffffff-2021-02,35
8448989ffffffff-2021-03,15
8448989ffffffff-2021-04,38
8448989ffffffff-2021-05,27
8448989ffffffff-2021-06,23
8448989ffffffff-2021-07,20
8448989ffffffff-2021-08,3
8448989ffffffff-2021-09,11
8448989ffffffff-2021-10,8
8448989ffffffff-2021-11,13
8448989ffffffff-2021-12,12
8448989ffffffff-2022-01,31
8448989ffffffff-2022-02,44
8448989ffffffff-2022-03,73
8448989ffffffff-2022-04,59
8448989ffffffff-2022-05,36
8448989ffffffff-2022-06,23
8448989ffffffff-2022-07,11
8448989ffffffff-2022-08,8
8448989ffffffff-2022-09,11
8448989ffffffff-2022-10,13
8448989ffffffff-2022-11,15
8448989ffffffff-2022-12,16
8448989ffffffff-2023-01,39
8448989ffffffff-2023-02,24
8448989ffffffff-2023-03,30
8448989ffffffff-2023-04,60
8448989ffffffff-2023-05,31
8448989ffffffff-2023-06,10
8448989ffffffff-2023-07,9
8448989ffffffff-2023-08,13
8448989ffffffff-2023-09,21
8448989ffffffff-2023-10,9
8448989ffffffff-2023-11,8
844898bffffffff-2012-01,3
844898bffffffff-2012-02,9
844898bffffffff-2012-03,5
844898bffffffff-2012-04,6
844898bffffffff-2012-05,3
844898bffffffff-2012-08,1
844898bffffffff-2012-10,2
844898bffffffff-2012-12,1
844898bffffffff-2013-01,1
844898bffffffff-2013-02,1
844898bffffffff-2013-03,4
844898bffffffff-2013-04,5
844898bffffffff-2013-05,1
844898bffffffff-2013-06,1
844898bffffffff-2013-08,1
844898bffffffff-2013-09,4
844898bffffffff-2013-10,1
844898bffffffff-2013-11,1
844898bffffffff-2013-12,4
844898bffffffff-2014-01,9
844898bffffffff-2014-02,28
844898bffffffff-2014-03,2
844898bffffffff-2014-04,1
844898bffffffff-2014-05,4
844898bffffffff-2014-06,4
844898bffffffff-2014-07,5
844898bffffffff-2014-11,2
844898bffffffff-2014-12,1
844898bffffffff-2015-01,1
844898bffffffff-2015-02,7
844898bffffffff-2015-03,5
844898bffffffff-2015-04,13
844898bffffffff-2015-05,10
844898bffffffff-2015-06,4
844898bffffffff-2015-08,4
844898bffffffff-2015-09,6
844898bffffffff-2015-11,2
844898bffffffff-2015-12,1
844898bffffffff-2016-01,8
844898bffffffff-2016-02,17
844898bffffffff-2016-03,8
844898bffffffff-2016-04,12
844898bffffffff-2016-05,4
844898bffffffff-2016-06,1
844898bffffffff-2016-07,2
844898bffffffff-2016-08,7
844898bffffffff-2016-09,1
844898bffffffff-2016-10,7
844898bffffffff-2016-11,3
844898bffffffff-2016-12,7
844898bffffffff-2017-01,3
844898bffffffff-2017-02,18
844898bffffffff-2017-03,7
844898bffffffff-2017-04,18
844898bffffffff-2017-05,8
844898bffffffff-2017-06,7
844898bffffffff-2017-08,6
844898bffffffff-2017-09,7
844898bffffffff-2017-10,7
844898bffffffff-2017-11,12
844898bffffffff-2017-12,19
844898bffffffff-2018-01,3
844898bffffffff-2018-02,6
844898bffffffff-2018-03,18
844898bffffffff-2018-04,7
844898bffffffff-2018-05,10
844898bffffffff-2018-06,7
844898bffffffff-2018-07,2
844898bffffffff-2018-08,2
844898bffffffff-2018-09,5
844898bffffffff-2018-10,2
844898bffffffff-2018-11,6
844898bffffffff-2018-12,20
844898bffffffff-2019-01,22
844898bffffffff-2019-02,17
844898bffffffff-2019-03,7
844898bffffffff-2019-04,11
844898bffffffff-2019-05,10
844898bffffffff-2019-06,9
844898bffffffff-2019-07,11
844898bffffffff-2019-08,4
844898bffffffff-2019-09,2
844898bffffffff-2019-10,16
844898bffffffff-2019-11,14
844898bffffffff-2019-12,11
844898bffffffff-2020-01,18
844898bffffffff-2020-02,36
844898bffffffff-2020-03,13
844898bffffffff-2020-04,12
844898bffffffff-2020-05,22
844898bffffffff-2020-06,54
844898bffffffff-2020-07,15
844898bffffffff-2020-08,9
844898bffffffff-2020-09,7
844898bffffffff-2020-10,16
844898bffffffff-2020-11,30
844898bffffffff-2020-12,11
844898bffffffff-2021-01,27
844898bffffffff-2021-02,27
844898bffffffff-2021-03,28
844898bffffffff-2021-04,27
844898bffffffff-2021-05,15
844898bffffffff-2021-06,7
844898bffffffff-2021-07,3
844898bffffffff-2021-08,3
844898bffffffff-2021-09,14
844898bffffffff-2021-10,13
844898bffffffff-2021-11,15
844898bffffffff-2021-12,12
844898bffffffff-2022-01,31
844898bffffffff-2022-02,21
844898bffffffff-2022-03,23
844898bffffffff-2022-04,23
844898bffffffff-2022-05,9
844898bffffffff-2022-06,7
844898bffffffff-2022-07,7
844898bffffffff-2022-08,7
844898bffffffff-2022-09,31
844898bffffffff-2022-10,29
844898bffffffff-2022-11,32
844898bffffffff-2022-12,14
844898bffffffff-2023-01,20
844898bffffffff-2023-02,25
844898bffffffff-2023-03,27
844898bffffffff-2023-04,33
844898bffffffff-2023-05,31
844898bffffffff-2023-06,12
844898bffffffff-2023-07,6
844898bffffffff-2023-08,1
844898bffffffff-2023-09,7
844898bffffffff-2023-10,3
844898bffffffff-2023-11,19
844898dffffffff-2012-01,41
844898dffffffff-2012-02,74
844898dffffffff-2012-03,62
844898dffffffff-2012-04,107
844898dffffffff-2012-05,95
844898dffffffff-2012-06,17
844898dffffffff-2012-07,35
844898dffffffff-2012-08,4
844898dffffffff-2012-09,13
844898dffffffff-2012-10,26
844898dffffffff-2012-11,61
844898dffffffff-2012-12,38
844898dffffffff-2013-01,51
844898dffffffff-2013-02,117
844898dffffffff-2013-03,115
844898dffffffff-2013-04,157
844898dffffffff-2013-05,107
844898dffffffff-2013-06,50
844898dffffffff-2013-07,52
844898dffffffff-2013-08,46
844898dffffffff-2013-09,60
844898dffffffff-2013-10,60
844898dffffffff-2013-11,68
844898dffffffff-2013-12,61
844898dffffffff-2014-01,69
844898dffffffff-2014-02,149
844898dffffffff-2014-03,135
844898dffffffff-2014-04,131
844898dffffffff-2014-05,181
844898dffffffff-2014-06,52
844898dffffffff-2014-07,72
844898dffffffff-2014-08,50
844898dffffffff-2014-09,88
844898dffffffff-2014-10,84
844898dffffffff-2014-11,152
844898dffffffff-2014-12,90
844898dffffffff-2015-01,111
844898dffffffff-2015-02,184
844898dffffffff-2015-03,171
844898dffffffff-2015-04,227
844898dffffffff-2015-05,114
844898dffffffff-2015-06,129
844898dffffffff-2015-07,46
844898dffffffff-2015-08,64
844898dffffffff-2015-09,91
844898dffffffff-2015-10,83
844898dffffffff-2015-11,107
844898dffffffff-2015-12,96
844898dffffffff-2016-01,101
844898dffffffff-2016-02,175
844898dffffffff-2016-03,182
844898dffffffff-2016-04,184
844898dffffffff-2016-05,197
844898dffffffff-2016-06,51
844898dffffffff-2016-07,48
844898dffffffff-2016-08,38
844898dffffffff-2016-09,46
844898dffffffff-2016-10,59
844898dffffffff-2016-11,103
844898dffffffff-2016-12,120
844898dffffffff-2017-01,158
844898dffffffff-2017-02,253
844898dffffffff-2017-03,208
844898dffffffff-2017-04,242
844898dffffffff-2017-05,179
844898dffffffff-2017-06,91
844898dffffffff-2017-07,58
844898dffffffff-2017-08,44
844898dffffffff-2017-09,67
844898dffffffff-2017-10,98
844898dffffffff-2017-11,111
844898dffffffff-2017-12,157
844898dffffffff-2018-01,181
844898dffffffff-2018-02,252
844898dffffffff-2018-03,300
844898dffffffff-2018-04,309
844898dffffffff-2018-05,223
844898dffffffff-2018-06,88
844898dffffffff-2018-07,99
844898dffffffff-2018-08,83
844898dffffffff-2018-09,101
844898dffffffff-2018-10,69
844898dffffffff-2018-11,204
844898dffffffff-2018-12,185
844898dffffffff-2019-01,167
844898dffffffff-2019-02,260
844898dffffffff-2019-03,380
844898dffffffff-2019-04,497
844898dffffffff-2019-05,348
844898dffffffff-2019-06,152
844898dffffffff-2019-07,124
844898dffffffff-2019-08,113
844898dffffffff-2019-09,119
844898dffffffff-2019-10,174
844898dffffffff-2019-11,149
844898dffffffff-2019-12,208
844898dffffffff-2020-01,156
844898dffffffff-2020-02,348
844898dffffffff-2020-03,291
844898dffffffff-2020-04,346
844898dffffffff-2020-05,467
844898dffffffff-2020-06,236
844898dffffffff-2020-07,174
844898dffffffff-2020-08,211
844898dffffffff-2020-09,191
844898dffffffff-2020-10,276
844898dffffffff-2020-11,442
844898dffffffff-2020-12,381
844898dffffffff-2021-01,490
844898dffffffff-2021-02,497
844898dffffffff-2021-03,476
844898dffffffff-2021-04,464
844898dffffffff-2021-05,435
844898dffffffff-2021-06,285
844898dffffffff-2021-07,198
844898dffffffff-2021-08,246
844898dffffffff-2021-09,239
844898dffffffff-2021-10,310
844898dffffffff-2021-11,247
844898dffffffff-2021-12,304
844898dffffffff-2022-01,250
844898dffffffff-2022-02,315
844898dffffffff-2022-03,523
844898dffffffff-2022-04,567
844898dffffffff-2022-05,469
844898dffffffff-2022-06,224
844898dffffffff-2022-07,192
844898dffffffff-2022-08,180
844898dffffffff-2022-09,225
844898dffffffff-2022-10,274
844898dffffffff-2022-11,246
844898dffffffff-2022-12,277
844898dffffffff-2023-01,430
844898dffffffff-2023-02,478
844898dffffffff-2023-03,614
844898dffffffff-2023-04,690
844898dffffffff-2023-05,561
844898dffffffff-2023-06,280
844898dffffffff-2023-07,257
844898dffffffff-2023-08,253
844898dffffffff-2023-09,303
844898dffffffff-2023-10,316
844898dffffffff-2023-11,247
8448991ffffffff-2012-02,1
8448991ffffffff-2012-05,2
8448991ffffffff-2014-06,1
8448991ffffffff-2015-02,3
8448991ffffffff-2015-03,2
8448991ffffffff-2015-12,1
8448991ffffffff-2016-05,1
8448991ffffffff-2016-06,4
8448991ffffffff-2017-05,2
8448991ffffffff-2018-03,2
8448991ffffffff-2018-05,2
8448991ffffffff-2018-12,1
8448991ffffffff-2019-01,1
8448991ffffffff-2019-04,1
8448991ffffffff-2019-05,6
8448991ffffffff-2019-06,3
8448991ffffffff-2019-09,1
8448991ffffffff-2019-12,1
8448991ffffffff-2020-05,1
8448991ffffffff-2020-06,1
8448991ffffffff-2020-10,1
8448991ffffffff-2020-12,2
8448991ffffffff-2021-05,1
8448991ffffffff-2021-06,1
8448991ffffffff-2021-09,2
8448991ffffffff-2021-11,4
8448991ffffffff-2022-01,2
8448991ffffffff-2022-05,3
8448991ffffffff-2022-06,1
8448991ffffffff-2022-09,2
8448991ffffffff-2022-11,2
8448991ffffffff-2023-01,4
8448991ffffffff-2023-04,2
8448991ffffffff-2023-05,8
8448993ffffffff-2012-03,1
8448993ffffffff-2013-01,1
8448993ffffffff-2013-02,3
8448993ffffffff-2013-04,1
8448993ffffffff-2013-06,3
8448993ffffffff-2013-07,1
8448993ffffffff-2013-10,6
8448993ffffffff-2013-12,5
8448993ffffffff-2014-02,3
8448993ffffffff-2014-04,7
8448993ffffffff-2014-05,5
8448993ffffffff-2014-06,3
8448993ffffffff-2014-07,6
8448993ffffffff-2014-09,2
8448993ffffffff-2014-10,3
8448993ffffffff-2014-11,2
8448993ffffffff-2015-01,1
8448993ffffffff-2015-03,2
8448993ffffffff-2015-04,6
8448993ffffffff-2015-05,2
8448993ffffffff-2015-06,2
8448993ffffffff-2015-07,4
8448993ffffffff-2015-08,4
8448993ffffffff-2015-09,3
8448993ffffffff-2015-10,3
8448993ffffffff-2015-11,4
8448993ffffffff-2015-12,2
8448993ffffffff-2016-02,4
8448993ffffffff-2016-04,5
8448993ffffffff-2016-05,7
8448993ffffffff-2016-06,1
8448993ffffffff-2016-07,4
8448993ffffffff-2016-08,5
8448993ffffffff-2016-10,4
8448993ffffffff-2016-11,6
8448993ffffffff-2016-12,1
8448993ffffffff-2017-01,6
8448993ffffffff-2017-02,4
8448993ffffffff-2017-03,6
8448993ffffffff-2017-04,2
8448993ffffffff-2017-05,2
8448993ffffffff-2017-06,2
8448993ffffffff-2017-07,3
8448993ffffffff-2017-08,6
8448993ffffffff-2017-09,2
8448993ffffffff-2017-10,1
8448993ffffffff-2017-11,8
8448993ffffffff-2017-12,9
8448993ffffffff-2018-01,4
8448993ffffffff-2018-03,9
8448993ffffffff-2018-05,4
8448993ffffffff-2018-06,4
8448993ffffffff-2018-07,4
8448993ffffffff-2018-08,4
8448993ffffffff-2018-10,3
8448993ffffffff-2018-11,6
8448993ffffffff-2018-12,9
8448993ffffffff-2019-01,3
8448993ffffffff-2019-02,4
8448993ffffffff-2019-03,6
8448993ffffffff-2019-04,7
8448993ffffffff-2019-08,4
8448993ffffffff-2019-09,1
8448993ffffffff-2019-10,6
8448993ffffffff-2019-11,2
8448993ffffffff-2019-12,6
8448993ffffffff-2020-01,8
8448993ffffffff-2020-02,5
8448993ffffffff-2020-03,8
8448993ffffffff-2020-04,11
8448993ffffffff-2020-05,6
8448993ffffffff-2020-07,3
8448993ffffffff-2020-10,3
8448993ffffffff-2020-11,2
8448993ffffffff-2020-12,7
8448993ffffffff-2021-01,7
8448993ffffffff-2021-02,1
8448993ffffffff-2021-03,7
8448993ffffffff-2021-04,24
8448993ffffffff-2021-05,3
8448993ffffffff-2021-06,6
8448993ffffffff-2021-07,7
8448993ffffffff-2021-08,1
8448993ffffffff-2021-09,3
8448993ffffffff-2021-10,2
8448993ffffffff-2021-11,7
8448993ffffffff-2021-12,20
8448993ffffffff-2022-01,10
8448993ffffffff-2022-02,3
8448993ffffffff-2022-03,14
8448993ffffffff-2022-04,5
8448993ffffffff-2022-05,17
8448993ffffffff-2022-06,1
8448993ffffffff-2022-07,13
8448993ffffffff-2022-09,9
8448993ffffffff-2022-10,8
8448993ffffffff-2022-11,5
8448993ffffffff-2022-12,2
8448993ffffffff-2023-01,18
8448993ffffffff-2023-02,4
8448993ffffffff-2023-03,8
8448993ffffffff-2023-04,13
8448993ffffffff-2023-05,43
8448993ffffffff-2023-06,3
8448993ffffffff-2023-07,8
8448993ffffffff-2023-08,2
8448993ffffffff-2023-09,4
8448993ffffffff-2023-10,7
8448995ffffffff-2012-02,2
8448995ffffffff-2012-04,11
8448995ffffffff-2012-06,4
8448995ffffffff-2012-10,3
8448995ffffffff-2012-11,1
8448995ffffffff-2012-12,1
8448995ffffffff-2013-02,2
8448995ffffffff-2013-04,3
8448995ffffffff-2013-06,5
8448995ffffffff-2013-09,4
8448995ffffffff-2013-12,1
8448995ffffffff-2014-03,2
8448995ffffffff-2014-04,1
8448995ffffffff-2014-05,1
8448995ffffffff-2014-09,1
8448995ffffffff-2014-10,1
8448995ffffffff-2015-02,3
8448995ffffffff-2015-05,1
8448995ffffffff-2015-06,1
8448995ffffffff-2015-08,1
8448995ffffffff-2015-12,4
8448995ffffffff-2016-01,3
8448995ffffffff-2016-03,4
8448995ffffffff-2016-12,2
8448995ffffffff-2017-02,3
8448995ffffffff-2017-03,1
8448995ffffffff-2017-04,1
8448995ffffffff-2017-05,3
8448995ffffffff-2017-07,1
8448995ffffffff-2017-10,2
8448995ffffffff-2017-11,1
8448995ffffffff-2017-12,1
8448995ffffffff-2018-01,1
8448995ffffffff-2018-02,2
8448995ffffffff-2018-03,5
8448995ffffffff-2018-04,15
8448995ffffffff-2018-05,2
8448995ffffffff-2018-07,1
8448995ffffffff-2018-11,2
8448995ffffffff-2019-01,3
8448995ffffffff-2019-03,1
8448995ffffffff-2019-04,1
8448995ffffffff-2019-05,1
8448995ffffffff-2019-06,6
8448995ffffffff-2019-07,1
8448995ffffffff-2019-08,2
8448995ffffffff-2019-09,2
8448995ffffffff-2019-10,1
8448995ffffffff-2019-11,3
8448995ffffffff-2019-12,3
8448995ffffffff-2020-01,5
8448995ffffffff-2020-02,1
8448995ffffffff-2020-03,14
8448995ffffffff-2020-04,1
8448995ffffffff-2020-05,4
8448995ffffffff-2020-06,2
8448995ffffffff-2020-08,4
8448995ffffffff-2020-09,3
8448995ffffffff-2020-10,2
8448995ffffffff-2020-11,4
8448995ffffffff-2020-12,2
