index,n
844cc51ffffffff-2022-11,6
844cc51ffffffff-2022-12,21
844cc51ffffffff-2023-01,24
844cc51ffffffff-2023-02,24
844cc51ffffffff-2023-03,21
844cc51ffffffff-2023-04,6
844cc51ffffffff-2023-05,14
844cc51ffffffff-2023-06,24
844cc51ffffffff-2023-07,9
844cc51ffffffff-2023-08,3
844cc51ffffffff-2023-09,14
844cc51ffffffff-2023-10,7
844cc51ffffffff-2023-11,6
844cc53ffffffff-2015-03,1
844cc53ffffffff-2015-05,2
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-11,1
844cc53ffffffff-2021-11,6
844cc53ffffffff-2023-01,4
844cc53ffffffff-2023-04,1
844cc53ffffffff-2023-05,2
844cc53ffffffff-2023-10,2
844cc55ffffffff-2012-01,6
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,1
844cc55ffffffff-2012-04,2
844cc55ffffffff-2012-05,2
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-11,1
844cc55ffffffff-2013-02,1
844cc55ffffffff-2013-03,4
844cc55ffffffff-2013-04,1
844cc55ffffffff-2013-05,1
844cc55ffffffff-2013-07,8
844cc55ffffffff-2013-12,2
844cc55ffffffff-2014-01,4
844cc55ffffffff-2014-02,3
844cc55ffffffff-2014-03,2
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-06,2
844cc55ffffffff-2014-07,1
844cc55ffffffff-2014-08,1
844cc55ffffffff-2015-01,6
844cc55ffffffff-2015-03,2
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-05,2
844cc55ffffffff-2015-06,5
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-11,1
844cc55ffffffff-2016-01,11
844cc55ffffffff-2016-02,1
844cc55ffffffff-2016-03,8
844cc55ffffffff-2016-05,3
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-12,4
844cc55ffffffff-2017-01,1
844cc55ffffffff-2017-02,3
844cc55ffffffff-2017-03,13
844cc55ffffffff-2017-04,1
844cc55ffffffff-2017-05,1
844cc55ffffffff-2017-06,5
844cc55ffffffff-2017-08,1
844cc55ffffffff-2018-02,4
844cc55ffffffff-2018-03,2
844cc55ffffffff-2018-05,3
844cc55ffffffff-2018-07,1
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,2
844cc55ffffffff-2018-12,1
844cc55ffffffff-2019-02,1
844cc55ffffffff-2019-03,11
844cc55ffffffff-2019-07,3
844cc55ffffffff-2019-08,2
844cc55ffffffff-2019-09,1
844cc55ffffffff-2019-10,12
844cc55ffffffff-2019-12,2
844cc55ffffffff-2020-01,6
844cc55ffffffff-2020-02,8
844cc55ffffffff-2020-03,10
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-06,1
844cc55ffffffff-2020-09,1
844cc55ffffffff-2020-10,2
844cc55ffffffff-2021-02,4
844cc55ffffffff-2021-03,5
844cc55ffffffff-2021-04,1
844cc55ffffffff-2021-07,2
844cc55ffffffff-2021-08,1
844cc55ffffffff-2021-09,2
844cc55ffffffff-2021-10,1
844cc55ffffffff-2021-12,1
844cc55ffffffff-2022-01,5
844cc55ffffffff-2022-02,17
844cc55ffffffff-2022-03,10
844cc55ffffffff-2022-04,13
844cc55ffffffff-2022-05,6
844cc55ffffffff-2022-06,30
844cc55ffffffff-2022-07,18
844cc55ffffffff-2022-08,2
844cc55ffffffff-2022-12,11
844cc55ffffffff-2023-01,19
844cc55ffffffff-2023-02,12
844cc55ffffffff-2023-03,31
844cc55ffffffff-2023-04,9
844cc55ffffffff-2023-05,6
844cc55ffffffff-2023-09,15
844cc55ffffffff-2023-10,1
844cc55ffffffff-2023-11,1
844cc57ffffffff-2012-01,4
844cc57ffffffff-2012-02,5
844cc57ffffffff-2012-03,4
844cc57ffffffff-2012-04,1
844cc57ffffffff-2013-01,5
844cc57ffffffff-2013-03,4
844cc57ffffffff-2013-04,1
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-08,2
844cc57ffffffff-2013-09,4
844cc57ffffffff-2013-11,2
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-03,3
844cc57ffffffff-2014-04,2
844cc57ffffffff-2014-05,4
844cc57ffffffff-2014-06,3
844cc57ffffffff-2014-07,3
844cc57ffffffff-2014-08,4
844cc57ffffffff-2014-12,2
844cc57ffffffff-2015-01,2
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,3
844cc57ffffffff-2015-04,2
844cc57ffffffff-2015-05,3
844cc57ffffffff-2015-07,16
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-11,2
844cc57ffffffff-2015-12,2
844cc57ffffffff-2016-01,19
844cc57ffffffff-2016-02,6
844cc57ffffffff-2016-03,11
844cc57ffffffff-2016-04,2
844cc57ffffffff-2016-05,3
844cc57ffffffff-2016-06,1
844cc57ffffffff-2016-10,2
844cc57ffffffff-2016-12,5
844cc57ffffffff-2017-02,1
844cc57ffffffff-2017-03,9
844cc57ffffffff-2017-06,1
844cc57ffffffff-2017-07,2
844cc57ffffffff-2017-08,1
844cc57ffffffff-2017-12,3
844cc57ffffffff-2018-02,1
844cc57ffffffff-2018-03,5
844cc57ffffffff-2018-11,2
844cc57ffffffff-2018-12,2
844cc57ffffffff-2019-03,1
844cc57ffffffff-2019-04,2
844cc57ffffffff-2019-10,2
844cc57ffffffff-2020-02,3
844cc57ffffffff-2020-03,2
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-11,4
844cc57ffffffff-2021-02,9
844cc57ffffffff-2021-05,2
844cc57ffffffff-2021-07,2
844cc57ffffffff-2021-08,3
844cc57ffffffff-2021-09,1
844cc57ffffffff-2021-12,1
844cc57ffffffff-2022-02,8
844cc57ffffffff-2022-03,4
844cc57ffffffff-2022-04,2
844cc57ffffffff-2022-05,8
844cc57ffffffff-2022-06,37
844cc57ffffffff-2022-07,13
844cc57ffffffff-2022-12,2
844cc57ffffffff-2023-01,6
844cc57ffffffff-2023-02,4
844cc57ffffffff-2023-03,8
844cc57ffffffff-2023-06,6
844cc57ffffffff-2023-08,1
844cc57ffffffff-2023-10,1
844cc57ffffffff-2023-11,2
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-11,1
844cc59ffffffff-2012-12,4
844cc59ffffffff-2013-07,2
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-12,2
844cc59ffffffff-2014-03,2
844cc59ffffffff-2014-05,3
844cc59ffffffff-2014-12,9
844cc59ffffffff-2015-01,1
844cc59ffffffff-2015-02,4
844cc59ffffffff-2015-03,3
844cc59ffffffff-2015-04,3
844cc59ffffffff-2015-06,1
844cc59ffffffff-2015-09,3
844cc59ffffffff-2015-11,1
844cc59ffffffff-2015-12,4
844cc59ffffffff-2016-01,5
844cc59ffffffff-2016-04,2
844cc59ffffffff-2016-06,1
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-11,1
844cc59ffffffff-2016-12,2
844cc59ffffffff-2017-01,3
844cc59ffffffff-2017-02,1
844cc59ffffffff-2017-04,1
844cc59ffffffff-2017-05,5
844cc59ffffffff-2017-08,1
844cc59ffffffff-2017-12,5
844cc59ffffffff-2018-06,1
844cc59ffffffff-2018-07,3
844cc59ffffffff-2018-11,2
844cc59ffffffff-2018-12,6
844cc59ffffffff-2019-02,1
844cc59ffffffff-2019-03,8
844cc59ffffffff-2019-04,3
844cc59ffffffff-2019-06,1
844cc59ffffffff-2019-09,1
844cc59ffffffff-2019-11,4
844cc59ffffffff-2019-12,7
844cc59ffffffff-2020-01,3
844cc59ffffffff-2020-02,6
844cc59ffffffff-2020-03,15
844cc59ffffffff-2020-05,1
844cc59ffffffff-2020-07,2
844cc59ffffffff-2020-11,5
844cc59ffffffff-2021-02,7
844cc59ffffffff-2021-03,3
844cc59ffffffff-2021-04,4
844cc59ffffffff-2021-05,3
844cc59ffffffff-2021-06,3
844cc59ffffffff-2021-07,2
844cc59ffffffff-2021-09,3
844cc59ffffffff-2021-10,8
844cc59ffffffff-2021-12,28
844cc59ffffffff-2022-01,17
844cc59ffffffff-2022-02,13
844cc59ffffffff-2022-03,11
844cc59ffffffff-2022-04,5
844cc59ffffffff-2022-05,3
844cc59ffffffff-2022-06,3
844cc59ffffffff-2022-07,7
844cc59ffffffff-2022-10,1
844cc59ffffffff-2022-11,9
844cc59ffffffff-2022-12,26
844cc59ffffffff-2023-01,22
844cc59ffffffff-2023-02,24
844cc59ffffffff-2023-03,27
844cc59ffffffff-2023-04,3
844cc59ffffffff-2023-05,2
844cc59ffffffff-2023-06,6
844cc59ffffffff-2023-08,2
844cc59ffffffff-2023-09,11
844cc59ffffffff-2023-11,3
844cc5bffffffff-2012-04,1
844cc5bffffffff-2014-01,1
844cc5bffffffff-2014-02,1
844cc5bffffffff-2014-03,2
844cc5bffffffff-2015-03,1
844cc5bffffffff-2015-06,1
844cc5bffffffff-2015-07,1
844cc5bffffffff-2015-11,3
844cc5bffffffff-2016-05,6
844cc5bffffffff-2016-10,1
844cc5bffffffff-2016-11,1
844cc5bffffffff-2017-01,3
844cc5bffffffff-2017-03,4
844cc5bffffffff-2018-02,2
844cc5bffffffff-2018-03,1
844cc5bffffffff-2018-05,1
844cc5bffffffff-2018-07,1
844cc5bffffffff-2018-10,1
844cc5bffffffff-2019-03,1
844cc5bffffffff-2019-06,1
844cc5bffffffff-2019-07,1
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,6
844cc5bffffffff-2019-11,3
844cc5bffffffff-2019-12,2
844cc5bffffffff-2020-07,3
844cc5bffffffff-2021-01,1
844cc5bffffffff-2021-02,4
844cc5bffffffff-2021-05,1
844cc5bffffffff-2021-06,2
844cc5bffffffff-2021-08,8
844cc5bffffffff-2021-09,1
844cc5bffffffff-2021-11,3
844cc5bffffffff-2021-12,1
844cc5bffffffff-2022-01,9
844cc5bffffffff-2022-02,3
844cc5bffffffff-2022-03,2
844cc5bffffffff-2022-05,4
844cc5bffffffff-2022-06,3
844cc5bffffffff-2022-07,1
844cc5bffffffff-2022-08,1
844cc5bffffffff-2022-09,1
844cc5bffffffff-2022-11,1
844cc5bffffffff-2022-12,4
844cc5bffffffff-2023-01,3
844cc5bffffffff-2023-02,3
844cc5bffffffff-2023-03,3
844cc5bffffffff-2023-06,2
844cc5bffffffff-2023-08,4
844cc5bffffffff-2023-09,1
844cc5bffffffff-2023-10,9
844cc5bffffffff-2023-11,6
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,3
844cc5dffffffff-2013-02,1
844cc5dffffffff-2013-03,2
844cc5dffffffff-2013-04,1
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-08,1
844cc5dffffffff-2013-10,1
844cc5dffffffff-2013-11,1
844cc5dffffffff-2014-01,2
844cc5dffffffff-2014-02,3
844cc5dffffffff-2015-01,4
844cc5dffffffff-2015-03,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-10,1
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,2
844cc5dffffffff-2017-02,1
844cc5dffffffff-2017-03,2
844cc5dffffffff-2018-11,4
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,2
844cc5dffffffff-2019-08,2
844cc5dffffffff-2019-12,2
844cc5dffffffff-2020-02,1
844cc5dffffffff-2020-03,4
844cc5dffffffff-2020-05,2
844cc5dffffffff-2021-01,1
844cc5dffffffff-2021-02,1
844cc5dffffffff-2021-05,2
844cc5dffffffff-2021-06,2
844cc5dffffffff-2021-12,1
844cc5dffffffff-2022-05,1
844cc5dffffffff-2022-07,2
844cc5dffffffff-2022-09,1
844cc5dffffffff-2022-10,1
844cc5dffffffff-2022-12,1
844cc5dffffffff-2023-02,1
844cc5dffffffff-2023-03,1
844cc5dffffffff-2023-04,1
844cc5dffffffff-2023-05,4
844cc5dffffffff-2023-09,6
844cc5dffffffff-2023-11,2
844cea9ffffffff-2012-03,2
844cea9ffffffff-2012-04,3
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-03,4
844cea9ffffffff-2013-11,1
844cea9ffffffff-2013-12,2
844cea9ffffffff-2014-02,4
844cea9ffffffff-2014-03,4
844cea9ffffffff-2014-04,2
844cea9ffffffff-2014-08,1
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,1
844cea9ffffffff-2015-01,1
844cea9ffffffff-2015-02,2
844cea9ffffffff-2015-03,2
844cea9ffffffff-2015-04,1
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,2
844cea9ffffffff-2015-07,2
844cea9ffffffff-2015-09,2
844cea9ffffffff-2015-11,3
844cea9ffffffff-2015-12,9
844cea9ffffffff-2016-01,2
844cea9ffffffff-2016-02,1
844cea9ffffffff-2016-03,3
844cea9ffffffff-2016-09,4
844cea9ffffffff-2016-11,1
844cea9ffffffff-2016-12,6
844cea9ffffffff-2017-01,1
844cea9ffffffff-2017-03,1
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-09,2
844cea9ffffffff-2018-11,1
844cea9ffffffff-2018-12,1
844cea9ffffffff-2019-01,2
844cea9ffffffff-2019-02,3
844cea9ffffffff-2019-03,1
844cea9ffffffff-2019-05,2
844cea9ffffffff-2019-12,1
844cea9ffffffff-2020-01,3
844cea9ffffffff-2020-03,1
844cea9ffffffff-2020-08,1
844cea9ffffffff-2020-09,1
844cea9ffffffff-2021-05,4
844cea9ffffffff-2022-02,9
844cea9ffffffff-2022-03,2
844cea9ffffffff-2022-06,1
844cea9ffffffff-2023-02,4
844cea9ffffffff-2023-05,1
844cea9ffffffff-2023-06,3
844cea9ffffffff-2023-07,3
844ceadffffffff-2012-05,1
844ceadffffffff-2014-01,1
844ceadffffffff-2017-01,1
844ceadffffffff-2018-02,3
844ceadffffffff-2018-04,3
844ceadffffffff-2019-05,2
844ceadffffffff-2019-06,1
844ceadffffffff-2019-08,1
844ceadffffffff-2019-09,1
844ceadffffffff-2019-12,2
844ceadffffffff-2020-05,6
844ceadffffffff-2020-06,1
844ceadffffffff-2020-10,1
844ceadffffffff-2021-02,3
844ceadffffffff-2021-10,4
844ceadffffffff-2022-01,2
844ceadffffffff-2022-04,1
844ceadffffffff-2022-08,1
844ceadffffffff-2022-09,2
844ceadffffffff-2022-12,2
844ceadffffffff-2023-01,4
844ceadffffffff-2023-02,4
844ceadffffffff-2023-06,1
844ceadffffffff-2023-08,3
844ceadffffffff-2023-10,3
844cee3ffffffff-2013-07,4
844cee3ffffffff-2014-07,1
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-09,2
844cee3ffffffff-2016-02,1
844cee3ffffffff-2016-11,1
844cee3ffffffff-2017-01,1
844cee3ffffffff-2017-03,4
844cee3ffffffff-2017-04,4
844cee3ffffffff-2019-02,1
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-11,1
844cee3ffffffff-2020-01,4
844cee3ffffffff-2020-02,9
844cee3ffffffff-2020-05,1
844cee3ffffffff-2021-02,2
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-10,3
844cee3ffffffff-2021-12,1
844cee3ffffffff-2022-01,2
844cee3ffffffff-2022-02,2
844cee3ffffffff-2022-03,2
844cee3ffffffff-2022-04,5
844cee3ffffffff-2022-06,5
844cee3ffffffff-2022-08,2
844cee3ffffffff-2022-10,2
844cee3ffffffff-2022-11,2
844cee3ffffffff-2022-12,2
844cee3ffffffff-2023-01,7
844cee3ffffffff-2023-02,4
844cee3ffffffff-2023-10,1
844cee5ffffffff-2012-01,3
844cee5ffffffff-2012-02,2
844cee5ffffffff-2012-03,5
844cee5ffffffff-2012-07,2
844cee5ffffffff-2012-08,2
844cee5ffffffff-2012-09,2
844cee5ffffffff-2012-10,1
844cee5ffffffff-2012-11,3
844cee5ffffffff-2013-01,2
844cee5ffffffff-2013-02,2
844cee5ffffffff-2013-03,1
844cee5ffffffff-2014-01,3
844cee5ffffffff-2014-05,3
844cee5ffffffff-2014-09,5
844cee5ffffffff-2014-10,1
844cee5ffffffff-2014-11,2
844cee5ffffffff-2015-01,1
844cee5ffffffff-2015-02,2
844cee5ffffffff-2015-06,1
844cee5ffffffff-2015-08,3
844cee5ffffffff-2015-11,3
844cee5ffffffff-2016-01,3
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-06,1
844cee5ffffffff-2016-07,2
844cee5ffffffff-2016-08,2
844cee5ffffffff-2016-09,1
844cee5ffffffff-2016-10,7
844cee5ffffffff-2016-12,2
844cee5ffffffff-2018-03,1
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-08,2
844cee5ffffffff-2018-10,4
844cee5ffffffff-2019-05,2
844cee5ffffffff-2019-09,1
844cee5ffffffff-2019-10,7
844cee5ffffffff-2019-11,2
844cee5ffffffff-2020-01,15
844cee5ffffffff-2020-04,1
844cee5ffffffff-2020-06,2
844cee5ffffffff-2020-12,1
844cee5ffffffff-2021-01,3
844cee5ffffffff-2021-03,4
844cee5ffffffff-2021-04,2
844cee5ffffffff-2021-05,4
844cee5ffffffff-2021-07,2
844cee5ffffffff-2021-09,2
844cee5ffffffff-2021-12,4
844cee5ffffffff-2022-01,1
844cee5ffffffff-2022-03,4
844cee5ffffffff-2022-06,6
844cee5ffffffff-2022-07,6
844cee5ffffffff-2022-09,1
844cee5ffffffff-2022-11,4
844cee5ffffffff-2022-12,1
844cee5ffffffff-2023-01,16
844cee5ffffffff-2023-07,3
844cee5ffffffff-2023-11,1
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,2
844cee7ffffffff-2012-04,5
844cee7ffffffff-2012-05,2
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-09,1
844cee7ffffffff-2012-10,2
844cee7ffffffff-2012-11,2
844cee7ffffffff-2012-12,1
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-10,2
844cee7ffffffff-2014-01,3
844cee7ffffffff-2014-02,4
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-12,2
844cee7ffffffff-2015-03,5
844cee7ffffffff-2015-05,3
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-10,1
844cee7ffffffff-2015-12,2
844cee7ffffffff-2016-01,7
844cee7ffffffff-2016-02,6
844cee7ffffffff-2016-03,4
844cee7ffffffff-2016-04,6
844cee7ffffffff-2016-05,1
844cee7ffffffff-2016-08,1
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-11,1
844cee7ffffffff-2016-12,3
844cee7ffffffff-2017-01,7
844cee7ffffffff-2017-02,2
844cee7ffffffff-2017-03,1
844cee7ffffffff-2017-04,3
844cee7ffffffff-2017-05,1
844cee7ffffffff-2017-06,2
844cee7ffffffff-2017-12,2
844cee7ffffffff-2018-01,1
844cee7ffffffff-2018-02,2
844cee7ffffffff-2018-03,7
844cee7ffffffff-2018-04,4
844cee7ffffffff-2018-06,4
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-10,1
844cee7ffffffff-2019-01,6
844cee7ffffffff-2019-02,6
844cee7ffffffff-2019-03,9
844cee7ffffffff-2019-04,14
844cee7ffffffff-2019-05,11
844cee7ffffffff-2019-06,14
844cee7ffffffff-2019-07,7
844cee7ffffffff-2019-08,10
844cee7ffffffff-2019-09,13
844cee7ffffffff-2019-10,3
844cee7ffffffff-2019-11,7
844cee7ffffffff-2019-12,3
844cee7ffffffff-2020-01,10
844cee7ffffffff-2020-02,10
844cee7ffffffff-2020-03,8
844cee7ffffffff-2020-04,9
844cee7ffffffff-2020-05,6
844cee7ffffffff-2020-06,4
844cee7ffffffff-2020-07,21
844cee7ffffffff-2020-08,17
844cee7ffffffff-2020-09,13
844cee7ffffffff-2020-10,24
844cee7ffffffff-2020-11,14
844cee7ffffffff-2020-12,12
844cee7ffffffff-2021-01,35
844cee7ffffffff-2021-02,19
844cee7ffffffff-2021-03,24
844cee7ffffffff-2021-04,10
844cee7ffffffff-2021-05,13
844cee7ffffffff-2021-06,13
844cee7ffffffff-2021-07,19
844cee7ffffffff-2021-08,17
844cee7ffffffff-2021-09,24
844cee7ffffffff-2021-10,10
844cee7ffffffff-2021-11,34
844cee7ffffffff-2021-12,15
844cee7ffffffff-2022-01,50
844cee7ffffffff-2022-02,21
844cee7ffffffff-2022-03,23
844cee7ffffffff-2022-04,5
844cee7ffffffff-2022-05,37
844cee7ffffffff-2022-06,16
844cee7ffffffff-2022-07,19
844cee7ffffffff-2022-08,12
844cee7ffffffff-2022-09,22
844cee7ffffffff-2022-10,32
844cee7ffffffff-2022-11,38
844cee7ffffffff-2022-12,42
844cee7ffffffff-2023-01,39
844cee7ffffffff-2023-02,11
844cee7ffffffff-2023-03,10
844cee7ffffffff-2023-04,2
844cee7ffffffff-2023-05,12
844cee7ffffffff-2023-06,10
844cee7ffffffff-2023-07,3
844cee7ffffffff-2023-08,2
844cee7ffffffff-2023-09,4
844cee7ffffffff-2023-10,16
844cee7ffffffff-2023-11,15
