index,n
84814adffffffff-2020-08,4
84814adffffffff-2020-09,4
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-09,3
84814adffffffff-2021-10,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814adffffffff-2023-04,4
84814adffffffff-2023-06,2
84814adffffffff-2023-09,4
84814adffffffff-2023-10,1
84814c7ffffffff-2022-11,9
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-10,6
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,5
84814d5ffffffff-2020-07,4
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-06,10
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-04,1
84814d7ffffffff-2017-02,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,2
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,10
84814e3ffffffff-2017-05,7
84814e3ffffffff-2017-08,12
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,6
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-08,3
84814e3ffffffff-2019-09,8
84814e3ffffffff-2021-08,9
84814e3ffffffff-2021-10,3
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,6
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-09,6
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,7
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,8
84814e5ffffffff-2017-10,1
84814e5ffffffff-2020-02,3
84814e5ffffffff-2023-01,1
84814e7ffffffff-2015-12,2
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,14
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,4
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-07,2
84814e7ffffffff-2018-08,11
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,3
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,19
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,8
84814e7ffffffff-2019-07,7
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-01,4
84814e7ffffffff-2020-02,8
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,3
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,5
84814e7ffffffff-2021-02,10
84814e7ffffffff-2021-03,8
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-08,7
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,6
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,8
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-08,2
84814e7ffffffff-2022-10,12
84814e7ffffffff-2022-11,5
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-02,9
84814e7ffffffff-2023-03,5
84814e7ffffffff-2023-04,14
84814e7ffffffff-2023-05,4
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,11
84814e7ffffffff-2023-10,1
84814e7ffffffff-2023-11,10
84814ebffffffff-2020-03,6
84814ebffffffff-2020-04,2
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2022-03,1
8481581ffffffff-2023-06,7
8481581ffffffff-2023-07,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
848159dffffffff-2017-08,5
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,1
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,3
84815d3ffffffff-2021-09,4
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,6
84815d3ffffffff-2022-06,1
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,14
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,4
84815d9ffffffff-2017-11,10
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,6
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,6
84815d9ffffffff-2018-04,9
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-09,5
84815d9ffffffff-2018-10,10
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,6
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,3
84815d9ffffffff-2019-05,7
84815d9ffffffff-2019-06,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,4
84815dbffffffff-2020-07,1
84815dbffffffff-2021-01,2
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,5
84815dbffffffff-2022-03,4
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2022-07,1
84815dbffffffff-2022-09,2
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,1
84815dbffffffff-2023-08,2
8481633ffffffff-2022-05,2
8481637ffffffff-2015-09,5
8481637ffffffff-2019-11,1
8481637ffffffff-2023-10,3
84816c7ffffffff-2023-10,1
848a001ffffffff-2017-10,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,2
848a003ffffffff-2018-08,1
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,7
848a003ffffffff-2023-06,3
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a00bffffffff-2017-05,1
848a00bffffffff-2017-09,2
848a00bffffffff-2019-05,2
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,1
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,3
848a01dffffffff-2018-08,1
848a01dffffffff-2019-05,2
848a01dffffffff-2022-03,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,1
848a04dffffffff-2023-09,1
848a051ffffffff-2015-07,2
848a051ffffffff-2017-05,3
848a051ffffffff-2017-06,1
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,3
848a051ffffffff-2019-04,4
848a051ffffffff-2022-05,1
848a051ffffffff-2022-10,1
848a051ffffffff-2023-04,4
848a059ffffffff-2015-05,2
848a059ffffffff-2016-05,4
848a059ffffffff-2016-06,1
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-09,4
848a059ffffffff-2018-07,1
848a059ffffffff-2019-10,3
848a059ffffffff-2019-11,2
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,2
848a059ffffffff-2022-07,2
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,5
848a059ffffffff-2023-04,11
848a059ffffffff-2023-05,6
848a059ffffffff-2023-06,6
848a059ffffffff-2023-07,2
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,2
848a059ffffffff-2023-10,3
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,6
848a05bffffffff-2016-09,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,3
848a05bffffffff-2018-07,1
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-10,1
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,2
848a05bffffffff-2022-09,1
848a05bffffffff-2022-10,2
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,2
848a05bffffffff-2023-06,3
848a05bffffffff-2023-09,2
848a05bffffffff-2023-11,3
848a05dffffffff-2021-01,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,5
848a05dffffffff-2022-10,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-05,2
848a05dffffffff-2023-08,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,6
848a069ffffffff-2022-09,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,10
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,21
848a109ffffffff-2021-11,6
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,6
848a109ffffffff-2023-08,8
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,2
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,20
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,15
848a155ffffffff-2022-07,6
848a155ffffffff-2022-09,5
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,11
848a157ffffffff-2018-06,3
848a157ffffffff-2023-05,17
848a157ffffffff-2023-06,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2020-08,6
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,3
848a213ffffffff-2018-07,6
848a213ffffffff-2021-07,3
848a213ffffffff-2022-03,1
848a213ffffffff-2022-06,1
848a217ffffffff-2015-02,6
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,6
848a217ffffffff-2019-11,1
848a21bffffffff-2015-02,2
848a21bffffffff-2015-11,4
848a21dffffffff-2018-01,2
848a229ffffffff-2023-06,1
848a233ffffffff-2018-07,3
848a233ffffffff-2021-05,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,1
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,2
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,2
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,5
848a23bffffffff-2023-04,7
848a23bffffffff-2023-05,4
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,2
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,2
848a249ffffffff-2022-05,8
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,8
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,2
848a26dffffffff-2023-07,2
848a2a1ffffffff-2016-06,5
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,9
848a2cdffffffff-2015-11,4
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2018-07,5
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,3
848a313ffffffff-2022-10,1
848a313ffffffff-2023-04,4
848a313ffffffff-2023-05,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,5
848a317ffffffff-2019-06,3
848a317ffffffff-2021-07,3
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,6
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,4
848a317ffffffff-2023-07,2
848a337ffffffff-2014-06,6
848a337ffffffff-2016-11,3
848a337ffffffff-2017-06,6
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,3
848a33bffffffff-2017-10,2
848a459ffffffff-2016-12,1
848a459ffffffff-2019-01,4
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a551ffffffff-2014-05,3
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,4
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,7
848a809ffffffff-2017-08,8
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,5
848a809ffffffff-2018-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,5
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,3
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,8
848a809ffffffff-2023-10,3
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,3
848a833ffffffff-2014-11,10
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,2
848a837ffffffff-2014-11,7
848a837ffffffff-2015-04,8
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8a5ffffffff-2023-08,1
848a921ffffffff-2015-10,1
848a925ffffffff-2018-05,8
848a925ffffffff-2019-02,10
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92dffffffff-2021-04,2
848a963ffffffff-2023-08,8
848a9c1ffffffff-2020-03,1
848a9c1ffffffff-2020-06,2
848a9c1ffffffff-2023-10,1
848a9cdffffffff-2020-06,2
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,2
848aa8bffffffff-2019-08,8
848aa8bffffffff-2023-07,3
848aa9dffffffff-2017-11,2
848aa9dffffffff-2023-07,6
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2022-05,8
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2023-07,2
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,7
848aab1ffffffff-2014-05,1
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,6
848aac9ffffffff-2017-06,1
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,4
848aad5ffffffff-2017-06,2
848aaddffffffff-2017-06,2
848ac09ffffffff-2016-07,4
848ac0bffffffff-2016-07,2
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,6
848ac27ffffffff-2012-09,1
848ac29ffffffff-2012-09,2
848ac2bffffffff-2013-10,4
848ac41ffffffff-2017-09,2
848ac45ffffffff-2017-09,1
848ac4bffffffff-2017-09,10
848ac4dffffffff-2017-09,2
848ac55ffffffff-2014-09,5
848ac55ffffffff-2022-11,1
848ac69ffffffff-2012-10,2
848adbbffffffff-2018-11,3
848adc1ffffffff-2013-10,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2022-02,1
848adcdffffffff-2022-03,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848ae6dffffffff-2023-10,3
848ae81ffffffff-2014-09,13
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,10
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,2
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,6
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,5
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,3
848af09ffffffff-2016-07,2
848af09ffffffff-2016-09,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,5
848af09ffffffff-2017-07,5
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,12
848af09ffffffff-2017-10,1
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,2
848af09ffffffff-2018-03,2
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,5
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,7
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,7
848af09ffffffff-2019-10,12
848af09ffffffff-2019-12,2
848af09ffffffff-2020-07,2
848af09ffffffff-2020-12,1
848af09ffffffff-2021-08,3
848af09ffffffff-2021-10,3
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,13
848af09ffffffff-2022-09,3
848af09ffffffff-2022-10,6
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,10
848af09ffffffff-2023-08,7
848af09ffffffff-2023-09,5
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,1
848af0bffffffff-2022-01,2
848af0bffffffff-2022-02,3
848af0bffffffff-2022-04,4
848af0bffffffff-2022-07,2
848af0bffffffff-2023-01,1
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-05,1
848af11ffffffff-2019-09,6
848af11ffffffff-2022-02,2
848af11ffffffff-2022-09,1
848af13ffffffff-2012-10,7
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,1
848af19ffffffff-2019-09,7
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,4
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,13
848af1dffffffff-2021-07,1
848af1dffffffff-2022-09,1
848af1dffffffff-2023-02,1
848af1dffffffff-2023-09,4
848af29ffffffff-2017-05,1
848af29ffffffff-2018-11,2
848af41ffffffff-2018-04,1
848af43ffffffff-2018-11,1
848af45ffffffff-2014-02,1
848af45ffffffff-2014-08,1
848af45ffffffff-2015-09,1
848af45ffffffff-2015-10,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,2
848af45ffffffff-2017-09,2
848af45ffffffff-2018-07,1
848af45ffffffff-2019-04,2
848af45ffffffff-2020-07,3
848af45ffffffff-2020-10,1
848af45ffffffff-2022-08,1
848af45ffffffff-2023-10,2
848af47ffffffff-2015-09,1
848af47ffffffff-2022-08,1
848af61ffffffff-2015-07,1
848af69ffffffff-2017-09,1
848af6bffffffff-2022-03,1
848b0a3ffffffff-2020-10,1
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-03,3
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-04,2
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b1a5ffffffff-2019-03,5
848b1a5ffffffff-2019-04,6
848b1a5ffffffff-2019-07,21
848b1a5ffffffff-2019-10,15
848b1a5ffffffff-2020-01,18
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,1
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,1
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2023-09,2
848b52dffffffff-2023-09,2
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,16
848b567ffffffff-2022-10,1
848b5c3ffffffff-2015-11,1
848b5cdffffffff-2016-08,2
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,2
848b5e9ffffffff-2014-06,1
848b821ffffffff-2021-10,2
848b827ffffffff-2021-10,1
848b829ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b82bffffffff-2019-05,2
848b835ffffffff-2013-01,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,4
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,5
848b849ffffffff-2017-08,2
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,7
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,6
848b849ffffffff-2022-08,3
848b849ffffffff-2023-03,1
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,4
848b849ffffffff-2023-08,1
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,6
848b881ffffffff-2017-11,1
848b881ffffffff-2018-04,3
848b881ffffffff-2023-07,2
848b88dffffffff-2023-07,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,15
848b8a5ffffffff-2022-06,1
848b8c9ffffffff-2023-06,1
848b8e5ffffffff-2017-04,6
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,10
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,1
848b95bffffffff-2023-02,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b98bffffffff-2016-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-07,1
848b999ffffffff-2022-08,2
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,3
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2017-12,2
