index,n
842e613ffffffff-2014-10,1
842e613ffffffff-2015-01,1
842e613ffffffff-2015-03,1
842e613ffffffff-2015-05,1
842e613ffffffff-2015-10,2
842e613ffffffff-2015-12,1
842e613ffffffff-2016-01,1
842e613ffffffff-2016-03,2
842e613ffffffff-2016-04,1
842e613ffffffff-2017-04,1
842e613ffffffff-2018-05,1
842e613ffffffff-2019-11,1
842e613ffffffff-2020-11,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-12,1
842e613ffffffff-2022-04,1
842e613ffffffff-2023-03,1
842e613ffffffff-2023-04,2
842e613ffffffff-2023-11,1
842e615ffffffff-2014-04,1
842e615ffffffff-2016-04,1
842e615ffffffff-2017-04,2
842e615ffffffff-2017-08,1
842e615ffffffff-2018-01,1
842e615ffffffff-2018-11,1
842e615ffffffff-2019-11,1
842e615ffffffff-2020-01,1
842e615ffffffff-2020-04,1
842e615ffffffff-2022-04,1
842e615ffffffff-2023-04,1
842e619ffffffff-2017-04,2
842e619ffffffff-2022-04,10
842e619ffffffff-2022-11,5
842e619ffffffff-2022-12,2
842e619ffffffff-2023-01,2
842e619ffffffff-2023-02,11
842e619ffffffff-2023-03,5
842e619ffffffff-2023-04,14
842e619ffffffff-2023-11,5
842e621ffffffff-2018-06,1
842e627ffffffff-2014-04,1
842e627ffffffff-2016-05,1
842e627ffffffff-2023-03,1
842e62bffffffff-2022-04,1
842e62bffffffff-2023-04,2
842e639ffffffff-2019-01,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-10,1
842e639ffffffff-2022-11,1
842e639ffffffff-2023-11,1
842e669ffffffff-2022-11,1
842e689ffffffff-2017-03,2
842e689ffffffff-2018-02,2
842e699ffffffff-2018-03,1
842e6c1ffffffff-2022-09,1
842e6d3ffffffff-2019-12,1
842e6d5ffffffff-2017-04,1
842e6e9ffffffff-2023-04,1
842e709ffffffff-2017-06,2
842e709ffffffff-2018-06,1
842e709ffffffff-2019-06,1
842e709ffffffff-2020-05,1
842e709ffffffff-2021-07,2
842e709ffffffff-2022-05,2
842e709ffffffff-2022-06,1
842e709ffffffff-2023-06,1
842e70bffffffff-2013-05,1
842e70bffffffff-2017-04,1
842e70bffffffff-2021-05,3
842e70bffffffff-2023-05,2
842e719ffffffff-2018-05,1
842e72dffffffff-2017-05,2
842e72dffffffff-2018-05,2
842e72dffffffff-2021-04,1
842e72dffffffff-2022-05,1
842e72dffffffff-2023-04,1
842e741ffffffff-2022-09,1
842e745ffffffff-2014-08,1
842e745ffffffff-2015-05,4
842e745ffffffff-2016-05,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,2
842e745ffffffff-2017-06,4
842e745ffffffff-2018-04,2
842e745ffffffff-2018-06,7
842e745ffffffff-2019-04,6
842e745ffffffff-2019-05,26
842e745ffffffff-2019-06,2
842e745ffffffff-2020-04,2
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,5
842e745ffffffff-2022-05,33
842e745ffffffff-2022-06,3
842e745ffffffff-2022-07,1
842e745ffffffff-2023-04,4
842e745ffffffff-2023-05,13
842e745ffffffff-2023-06,6
842e745ffffffff-2023-07,1
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2023-05,3
842e747ffffffff-2023-06,3
842e749ffffffff-2019-02,1
842e749ffffffff-2019-03,1
842e749ffffffff-2020-03,2
842e749ffffffff-2020-11,1
842e749ffffffff-2021-03,1
842e749ffffffff-2021-04,1
842e749ffffffff-2023-01,1
842e749ffffffff-2023-02,1
842e749ffffffff-2023-03,2
842e74dffffffff-2019-05,1
842e755ffffffff-2020-06,1
842e755ffffffff-2022-06,3
842e755ffffffff-2023-05,3
842e757ffffffff-2013-04,1
842e757ffffffff-2013-05,3
842e757ffffffff-2016-05,1
842e757ffffffff-2016-07,1
842e757ffffffff-2017-05,2
842e757ffffffff-2018-05,3
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,3
842e757ffffffff-2019-08,1
842e757ffffffff-2020-06,1
842e757ffffffff-2021-05,3
842e757ffffffff-2022-05,4
842e757ffffffff-2022-06,4
842e757ffffffff-2023-05,9
842e757ffffffff-2023-06,6
842e759ffffffff-2023-05,1
842e75dffffffff-2016-10,1
842e75dffffffff-2020-05,1
842e75dffffffff-2023-05,8
842e761ffffffff-2022-05,1
842e767ffffffff-2021-09,1
842e76dffffffff-2019-05,1
842e88bffffffff-2019-07,1
842e88bffffffff-2021-06,3
842e88bffffffff-2022-08,1
842ea89ffffffff-2018-05,1
842ea8bffffffff-2018-06,2
842ea8bffffffff-2022-05,2
842ea8bffffffff-2023-06,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-04,3
842ea93ffffffff-2023-05,8
842ea93ffffffff-2023-06,9
842ea93ffffffff-2023-07,4
842ea9bffffffff-2019-06,1
842ea9bffffffff-2021-05,1
842ea9bffffffff-2022-05,1
842ea9bffffffff-2023-05,4
842ea9bffffffff-2023-06,4
842ea9bffffffff-2023-08,1
842ea9dffffffff-2019-06,1
842ea9dffffffff-2022-05,1
842ea9dffffffff-2023-05,1
842ea9dffffffff-2023-06,3
842eac3ffffffff-2019-05,2
842eac7ffffffff-2019-06,2
842eac7ffffffff-2023-07,1
842eac9ffffffff-2017-06,1
842eac9ffffffff-2023-06,2
842eacbffffffff-2017-06,1
842eacbffffffff-2023-07,1
842ead1ffffffff-2012-05,1
842ead1ffffffff-2018-07,1
842ead1ffffffff-2021-06,1
842ead3ffffffff-2015-06,1
842ead3ffffffff-2021-07,1
842ead5ffffffff-2016-04,3
842ead5ffffffff-2017-06,2
842ead5ffffffff-2017-07,1
842ead5ffffffff-2018-05,10
842ead5ffffffff-2019-05,1
842ead5ffffffff-2019-06,4
842ead5ffffffff-2021-06,2
842ead5ffffffff-2021-07,2
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-05,6
842ead5ffffffff-2023-05,2
842ead5ffffffff-2023-06,7
842ead5ffffffff-2023-07,1
842ead5ffffffff-2023-09,1
842ead7ffffffff-2023-06,2
842ead9ffffffff-2014-08,1
842ead9ffffffff-2018-05,6
842ead9ffffffff-2019-05,1
842ead9ffffffff-2019-06,4
842ead9ffffffff-2022-05,1
842ead9ffffffff-2022-08,1
842ead9ffffffff-2023-05,5
842ead9ffffffff-2023-06,4
842ead9ffffffff-2023-07,1
842eaddffffffff-2017-06,1
842eaddffffffff-2018-05,4
842eaddffffffff-2018-06,1
842eaddffffffff-2019-06,3
842eaddffffffff-2019-07,2
842eaddffffffff-2023-07,1
842ee69ffffffff-2020-05,2
842ef29ffffffff-2012-06,1
842ef47ffffffff-2014-08,1
842ef47ffffffff-2019-06,1
842ef47ffffffff-2023-07,2
842ef49ffffffff-2021-05,2
842ef49ffffffff-2021-06,1
842ef49ffffffff-2021-09,1
842ef49ffffffff-2022-09,1
842ef49ffffffff-2023-04,2
842ef61ffffffff-2021-07,1
842ef61ffffffff-2023-04,1
842ef61ffffffff-2023-07,2
842ef67ffffffff-2019-07,2
842ef6bffffffff-2021-07,1
842f5a3ffffffff-2016-10,1
842f5a3ffffffff-2019-09,1
842f5a9ffffffff-2023-09,1
842f5abffffffff-2017-03,1
842f5abffffffff-2023-09,1
842f5b5ffffffff-2017-01,1
8430067ffffffff-2019-07,1
8430103ffffffff-2018-04,1
8430103ffffffff-2018-05,1
843010bffffffff-2018-05,2
8430165ffffffff-2022-08,1
84301ebffffffff-2023-08,1
84302b7ffffffff-2021-05,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2023-04,2
8430305ffffffff-2023-11,1
8430325ffffffff-2018-09,1
8430911ffffffff-2012-06,1
8430911ffffffff-2014-02,1
8430911ffffffff-2015-06,1
8430911ffffffff-2017-05,1
8430911ffffffff-2018-05,1
8430911ffffffff-2019-04,1
8430911ffffffff-2021-02,1
8430911ffffffff-2021-04,1
8430911ffffffff-2021-06,1
8430915ffffffff-2021-05,1
8430917ffffffff-2021-07,1
8430917ffffffff-2022-04,2
8430917ffffffff-2022-05,1
8430919ffffffff-2014-05,1
843091dffffffff-2012-06,2
843091dffffffff-2013-06,1
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2018-04,1
843091dffffffff-2018-05,1
843091dffffffff-2018-06,2
843091dffffffff-2018-07,2
843091dffffffff-2019-04,2
843091dffffffff-2019-05,1
843091dffffffff-2021-05,6
843091dffffffff-2021-06,4
843091dffffffff-2022-05,2
843091dffffffff-2022-06,6
843091dffffffff-2023-04,1
843091dffffffff-2023-05,4
843091dffffffff-2023-06,1
8430929ffffffff-2022-10,1
843093bffffffff-2023-03,1
8430967ffffffff-2014-03,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2016-06,6
84309a5ffffffff-2018-04,2
84309a5ffffffff-2020-05,1
84309a5ffffffff-2022-03,3
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-10,1
84309a5ffffffff-2023-04,2
84309a5ffffffff-2023-06,12
84309a5ffffffff-2023-07,20
84309a5ffffffff-2023-08,1
84309a7ffffffff-2019-08,1
84309adffffffff-2018-04,1
84309adffffffff-2018-05,1
84309adffffffff-2018-07,2
84309adffffffff-2019-04,3
84309adffffffff-2022-08,1
84309adffffffff-2023-05,1
84309cdffffffff-2023-05,3
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2018-07,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2020-05,1
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-03,1
84309e7ffffffff-2019-06,1
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,2
8430a01ffffffff-2018-05,1
8430a13ffffffff-2022-04,1
8430a39ffffffff-2023-05,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2023-05,4
8430a59ffffffff-2022-08,1
8430a6dffffffff-2015-05,1
8430a6dffffffff-2018-05,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac1ffffffff-2019-06,1
8430ac1ffffffff-2020-10,1
8430ac1ffffffff-2022-06,1
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2021-09,1
8430b19ffffffff-2016-08,1
8430c13ffffffff-2023-05,2
8430c13ffffffff-2023-06,1
8430c17ffffffff-2018-02,4
8430c17ffffffff-2023-11,1
8430c1bffffffff-2014-11,1
8430c1bffffffff-2017-10,1
8430c3bffffffff-2021-03,1
8430c3bffffffff-2023-01,5
8430c3bffffffff-2023-05,4
8430c3bffffffff-2023-10,1
8430d97ffffffff-2023-03,1
8430d9bffffffff-2018-03,1
8430e01ffffffff-2018-11,1
8430e07ffffffff-2021-11,1
8430e09ffffffff-2012-06,1
8430e09ffffffff-2017-07,2
8430e17ffffffff-2022-07,1
8430e1dffffffff-2016-06,1
8430e25ffffffff-2020-04,1
8430e25ffffffff-2021-05,1
8430e29ffffffff-2017-04,1
8430e29ffffffff-2022-05,1
8430e39ffffffff-2012-06,1
8430e57ffffffff-2012-10,1
8430e81ffffffff-2022-01,2
8430e81ffffffff-2022-02,4
8430e81ffffffff-2023-01,2
8430e81ffffffff-2023-02,4
8430ea7ffffffff-2022-12,6
8430ea7ffffffff-2023-01,10
8430ecbffffffff-2021-02,1
8430ecbffffffff-2022-12,2
8430ecbffffffff-2023-01,1
8430f31ffffffff-2017-05,1
8430f31ffffffff-2023-05,1
8431597ffffffff-2019-11,1
8431597ffffffff-2022-04,1
84315b9ffffffff-2018-05,1
8431819ffffffff-2018-04,1
8431819ffffffff-2018-08,1
843181bffffffff-2021-04,8
843181bffffffff-2021-05,3
843181bffffffff-2022-04,1
8431851ffffffff-2013-04,1
8431851ffffffff-2014-06,1
8431851ffffffff-2017-06,3
8431851ffffffff-2018-05,8
8431851ffffffff-2018-06,12
8431851ffffffff-2019-05,4
8431851ffffffff-2019-06,15
8431851ffffffff-2019-07,3
8431851ffffffff-2020-05,9
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,13
8431851ffffffff-2021-05,3
8431851ffffffff-2021-06,7
8431851ffffffff-2021-07,1
8431851ffffffff-2021-12,1
8431851ffffffff-2022-06,31
8431851ffffffff-2022-07,7
8431851ffffffff-2023-05,5
8431851ffffffff-2023-06,20
8431851ffffffff-2023-07,1
8431853ffffffff-2016-06,1
8431853ffffffff-2018-06,1
8431853ffffffff-2018-08,1
8431853ffffffff-2019-04,1
8431853ffffffff-2019-06,1
8431853ffffffff-2020-04,12
8431853ffffffff-2020-06,2
8431853ffffffff-2021-04,4
8431853ffffffff-2021-05,9
8431853ffffffff-2021-06,5
8431853ffffffff-2021-07,3
8431853ffffffff-2022-04,1
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,12
8431853ffffffff-2022-10,1
8431853ffffffff-2023-04,3
8431853ffffffff-2023-05,4
8431853ffffffff-2023-06,5
8431855ffffffff-2019-05,1
8431857ffffffff-2017-06,1
8431857ffffffff-2018-04,2
8431857ffffffff-2019-06,1
8431857ffffffff-2020-05,2
8431857ffffffff-2020-06,3
8431857ffffffff-2021-01,1
8431857ffffffff-2022-06,4
8431857ffffffff-2023-06,2
843185bffffffff-2014-06,1
843185bffffffff-2015-05,1
843185bffffffff-2016-10,1
843185bffffffff-2018-04,1
843185bffffffff-2019-05,3
843185bffffffff-2019-07,3
843185bffffffff-2019-08,8
843185bffffffff-2020-05,1
843185bffffffff-2020-06,1
843185bffffffff-2021-04,1
843185bffffffff-2021-12,1
843185bffffffff-2022-06,3
843185bffffffff-2022-07,2
843185bffffffff-2023-03,1
843185bffffffff-2023-06,1
843185bffffffff-2023-08,4
8431867ffffffff-2015-06,1
84318c1ffffffff-2023-09,1
84318c7ffffffff-2017-08,1
84318cbffffffff-2014-05,1
84318d1ffffffff-2019-04,1
84318d7ffffffff-2021-04,1
8431909ffffffff-2023-04,1
843190dffffffff-2017-05,1
8431915ffffffff-2019-07,3
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,12
8431921ffffffff-2021-06,5
8431921ffffffff-2022-07,1
8431921ffffffff-2023-06,5
8431923ffffffff-2019-05,2
8431923ffffffff-2021-06,1
8431923ffffffff-2021-08,1
8431923ffffffff-2023-06,1
8431927ffffffff-2019-05,1
8431927ffffffff-2019-06,4
843192bffffffff-2023-06,2
843196bffffffff-2020-08,1
8431993ffffffff-2023-06,1
8431997ffffffff-2023-06,1
84319c9ffffffff-2022-11,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2018-05,1
8431a85ffffffff-2018-06,2
8431a85ffffffff-2019-07,1
8431a85ffffffff-2022-06,1
8431a85ffffffff-2022-07,2
8431a85ffffffff-2023-05,1
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-07,3
8431a87ffffffff-2018-06,1
8431a87ffffffff-2021-06,4
8431a87ffffffff-2023-06,1
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-12,2
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,2
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2019-08,1
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,16
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-05,3
8431aa5ffffffff-2023-06,3
8431aa5ffffffff-2023-07,1
8431aa7ffffffff-2022-05,2
8431aa9ffffffff-2017-05,1
8431aa9ffffffff-2017-06,1
8431aa9ffffffff-2018-06,7
8431aa9ffffffff-2018-08,2
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2020-03,1
8431aa9ffffffff-2020-04,1
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2021-12,1
8431aa9ffffffff-2022-04,1
8431aa9ffffffff-2022-05,12
8431aa9ffffffff-2022-06,7
8431aa9ffffffff-2022-07,2
8431aa9ffffffff-2022-10,1
8431aa9ffffffff-2023-03,1
8431aa9ffffffff-2023-04,6
8431aa9ffffffff-2023-05,15
8431aa9ffffffff-2023-06,3
8431aabffffffff-2013-09,1
8431aabffffffff-2022-06,1
8431aabffffffff-2022-07,2
8431aabffffffff-2023-09,1
8431aadffffffff-2016-07,1
8431aadffffffff-2019-04,1
8431aadffffffff-2019-06,3
8431aadffffffff-2020-03,1
8431aadffffffff-2020-05,1
8431aadffffffff-2020-06,1
8431aadffffffff-2021-03,1
8431aadffffffff-2021-05,1
8431aadffffffff-2022-04,2
8431aadffffffff-2022-05,7
8431aadffffffff-2022-06,2
8431aadffffffff-2022-10,1
8431aadffffffff-2022-11,1
8431aadffffffff-2023-04,1
8431aadffffffff-2023-08,1
8431aadffffffff-2023-10,1
8431abdffffffff-2014-04,1
8431abdffffffff-2016-06,1
8431abdffffffff-2017-06,1
8431abdffffffff-2018-06,1
8431abdffffffff-2019-09,1
8431abdffffffff-2020-07,2
8431abdffffffff-2020-09,3
8431abdffffffff-2021-05,5
8431abdffffffff-2023-06,2
8431abdffffffff-2023-07,1
8431ac9ffffffff-2023-06,1
8431ae1ffffffff-2020-06,3
8431ae3ffffffff-2019-12,1
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae3ffffffff-2021-04,1
8431ae3ffffffff-2021-06,1
8431ae3ffffffff-2023-05,1
8431ae7ffffffff-2020-07,1
8431ae7ffffffff-2022-06,2
8431ae7ffffffff-2022-07,1
8431b35ffffffff-2013-06,1
8431b3bffffffff-2022-08,1
843c021ffffffff-2020-12,4
843c021ffffffff-2021-01,2
843c021ffffffff-2022-04,1
843c021ffffffff-2023-02,2
843c029ffffffff-2020-02,1
843c029ffffffff-2022-01,1
843c029ffffffff-2022-10,8
843c029ffffffff-2022-11,2
843c029ffffffff-2023-01,1
843c029ffffffff-2023-10,10
843c029ffffffff-2023-11,5
843c02dffffffff-2015-10,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,1
843c02dffffffff-2017-10,1
843c02dffffffff-2017-12,4
843c02dffffffff-2018-03,1
843c02dffffffff-2018-11,3
843c02dffffffff-2020-02,1
