index,n
846d2d7ffffffff-2019-01,19
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-03,31
846d2d7ffffffff-2019-04,23
846d2d7ffffffff-2019-05,16
846d2d7ffffffff-2019-06,20
846d2d7ffffffff-2019-07,48
846d2d7ffffffff-2019-08,37
846d2d7ffffffff-2019-09,21
846d2d7ffffffff-2019-10,16
846d2d7ffffffff-2019-11,5
846d2d7ffffffff-2019-12,4
846d2d7ffffffff-2020-01,21
846d2d7ffffffff-2020-02,21
846d2d7ffffffff-2020-03,14
846d2d7ffffffff-2020-04,13
846d2d7ffffffff-2020-05,31
846d2d7ffffffff-2020-06,45
846d2d7ffffffff-2020-07,96
846d2d7ffffffff-2020-08,127
846d2d7ffffffff-2020-09,102
846d2d7ffffffff-2020-10,7
846d2d7ffffffff-2020-11,5
846d2d7ffffffff-2020-12,4
846d2d7ffffffff-2021-01,24
846d2d7ffffffff-2021-02,22
846d2d7ffffffff-2021-03,36
846d2d7ffffffff-2021-04,4
846d2d7ffffffff-2021-05,14
846d2d7ffffffff-2021-06,6
846d2d7ffffffff-2021-07,11
846d2d7ffffffff-2021-09,12
846d2d7ffffffff-2021-10,1
846d2d7ffffffff-2021-11,5
846d2d7ffffffff-2021-12,8
846d2d7ffffffff-2022-01,4
846d2d7ffffffff-2022-02,4
846d2d7ffffffff-2022-03,14
846d2d7ffffffff-2022-04,2
846d2d7ffffffff-2022-05,3
846d2d7ffffffff-2022-06,4
846d2d7ffffffff-2022-07,7
846d2d7ffffffff-2022-08,1
846d2d7ffffffff-2022-09,1
846d2d7ffffffff-2022-10,6
846d2d7ffffffff-2022-11,3
846d2d7ffffffff-2022-12,9
846d2d7ffffffff-2023-01,7
846d2d7ffffffff-2023-02,4
846d2d7ffffffff-2023-03,7
846d2d7ffffffff-2023-05,2
846d2d7ffffffff-2023-06,4
846d2d7ffffffff-2023-07,12
846d2d7ffffffff-2023-08,34
846d2d7ffffffff-2023-09,19
846d2dbffffffff-2023-09,1
846d2e5ffffffff-2015-03,2
846d2e5ffffffff-2015-06,3
846d2e5ffffffff-2015-09,1
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2013-02,11
846d2e7ffffffff-2020-02,5
846d2e9ffffffff-2020-02,1
846d2ebffffffff-2020-01,1
846d2ebffffffff-2021-02,2
846d2ebffffffff-2021-03,1
846d2ebffffffff-2021-04,2
846d2ebffffffff-2021-09,3
846d305ffffffff-2012-03,1
846d305ffffffff-2014-03,3
846d305ffffffff-2015-05,6
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,1
846d305ffffffff-2016-07,4
846d305ffffffff-2017-01,2
846d305ffffffff-2017-03,1
846d305ffffffff-2017-04,8
846d305ffffffff-2017-05,1
846d305ffffffff-2017-08,2
846d305ffffffff-2018-02,4
846d305ffffffff-2018-03,5
846d305ffffffff-2018-04,6
846d305ffffffff-2018-12,2
846d305ffffffff-2019-04,2
846d305ffffffff-2019-05,2
846d305ffffffff-2020-01,6
846d305ffffffff-2020-03,4
846d305ffffffff-2021-03,4
846d305ffffffff-2021-04,1
846d305ffffffff-2021-05,4
846d305ffffffff-2021-08,2
846d305ffffffff-2022-03,17
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,2
846d305ffffffff-2023-01,6
846d305ffffffff-2023-02,6
846d305ffffffff-2023-03,16
846d305ffffffff-2023-05,21
846d305ffffffff-2023-07,2
846d305ffffffff-2023-08,4
846d307ffffffff-2019-07,2
846d307ffffffff-2019-08,2
846d307ffffffff-2019-12,1
846d335ffffffff-2017-12,2
846d335ffffffff-2018-05,2
846d335ffffffff-2019-04,1
846d335ffffffff-2020-03,1
846d335ffffffff-2021-10,2
846d335ffffffff-2022-02,2
846d335ffffffff-2022-04,21
846d335ffffffff-2023-02,1
846d335ffffffff-2023-03,7
846d335ffffffff-2023-04,3
846d335ffffffff-2023-11,5
846d337ffffffff-2012-03,4
846d337ffffffff-2012-06,10
846d337ffffffff-2013-01,4
846d337ffffffff-2013-03,2
846d337ffffffff-2014-02,1
846d337ffffffff-2014-03,1
846d337ffffffff-2015-03,3
846d337ffffffff-2015-05,2
846d337ffffffff-2015-07,12
846d337ffffffff-2015-08,1
846d337ffffffff-2016-03,2
846d337ffffffff-2016-04,1
846d337ffffffff-2016-06,2
846d337ffffffff-2017-01,1
846d337ffffffff-2017-03,5
846d337ffffffff-2017-04,3
846d337ffffffff-2017-05,4
846d337ffffffff-2017-06,1
846d337ffffffff-2017-07,1
846d337ffffffff-2017-08,2
846d337ffffffff-2017-12,2
846d337ffffffff-2018-03,1
846d337ffffffff-2018-04,4
846d337ffffffff-2018-05,3
846d337ffffffff-2018-06,4
846d337ffffffff-2019-01,6
846d337ffffffff-2019-03,2
846d337ffffffff-2019-04,6
846d337ffffffff-2019-05,1
846d337ffffffff-2019-11,2
846d337ffffffff-2020-02,2
846d337ffffffff-2020-08,1
846d337ffffffff-2021-02,1
846d337ffffffff-2021-04,4
846d337ffffffff-2021-07,4
846d337ffffffff-2021-10,1
846d337ffffffff-2022-02,2
846d337ffffffff-2022-03,18
846d337ffffffff-2022-04,28
846d337ffffffff-2022-10,3
846d337ffffffff-2023-01,2
846d337ffffffff-2023-03,28
846d337ffffffff-2023-04,2
846d337ffffffff-2023-05,2
846d337ffffffff-2023-10,4
846d337ffffffff-2023-11,2
846d361ffffffff-2023-08,5
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,2
846d363ffffffff-2023-08,2
846d36dffffffff-2019-05,1
846d36dffffffff-2020-05,2
846d36dffffffff-2020-07,4
846d36dffffffff-2021-08,2
846d36dffffffff-2022-04,2
846d36dffffffff-2022-05,1
846d36dffffffff-2022-06,2
846d36dffffffff-2022-08,1
846d36dffffffff-2023-01,1
846d36dffffffff-2023-03,1
846d36dffffffff-2023-05,5
846d36dffffffff-2023-07,3
846d641ffffffff-2020-02,1
846d645ffffffff-2014-02,1
846d645ffffffff-2014-12,1
846d64dffffffff-2012-06,1
846d64dffffffff-2012-10,2
846d64dffffffff-2013-05,3
846d64dffffffff-2013-08,2
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,1
846d64dffffffff-2014-09,3
846d64dffffffff-2014-10,3
846d64dffffffff-2015-02,7
846d64dffffffff-2015-04,4
846d64dffffffff-2015-05,4
846d64dffffffff-2015-06,2
846d64dffffffff-2015-07,7
846d64dffffffff-2015-10,2
846d64dffffffff-2015-11,2
846d64dffffffff-2016-01,3
846d64dffffffff-2016-03,1
846d64dffffffff-2016-05,2
846d64dffffffff-2016-06,2
846d64dffffffff-2016-07,8
846d64dffffffff-2016-11,1
846d64dffffffff-2017-04,1
846d64dffffffff-2017-09,4
846d64dffffffff-2017-11,1
846d64dffffffff-2018-01,3
846d64dffffffff-2018-02,1
846d64dffffffff-2018-04,4
846d64dffffffff-2018-05,1
846d64dffffffff-2019-03,1
846d64dffffffff-2019-04,1
846d64dffffffff-2019-05,4
846d64dffffffff-2019-06,3
846d64dffffffff-2019-10,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-01,2
846d64dffffffff-2021-06,1
846d64dffffffff-2021-08,1
846d64dffffffff-2021-10,1
846d64dffffffff-2022-05,4
846d64dffffffff-2022-10,2
846d64dffffffff-2023-02,6
846d64dffffffff-2023-04,1
846d64dffffffff-2023-05,1
846d64dffffffff-2023-08,1
846d64dffffffff-2023-11,1
846d651ffffffff-2013-09,2
846d651ffffffff-2014-02,2
846d651ffffffff-2014-03,2
846d651ffffffff-2014-05,2
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,1
846d651ffffffff-2015-03,4
846d651ffffffff-2015-04,3
846d651ffffffff-2015-05,2
846d651ffffffff-2015-08,2
846d651ffffffff-2016-01,2
846d651ffffffff-2016-02,24
846d651ffffffff-2016-04,1
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,1
846d651ffffffff-2016-07,2
846d651ffffffff-2016-09,8
846d651ffffffff-2017-03,1
846d651ffffffff-2017-08,7
846d651ffffffff-2017-09,3
846d651ffffffff-2018-01,9
846d651ffffffff-2018-03,1
846d651ffffffff-2018-05,4
846d651ffffffff-2018-08,8
846d651ffffffff-2018-09,24
846d651ffffffff-2018-10,8
846d651ffffffff-2018-11,6
846d651ffffffff-2018-12,2
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,2
846d651ffffffff-2019-04,5
846d651ffffffff-2019-05,9
846d651ffffffff-2019-06,3
846d651ffffffff-2019-07,6
846d651ffffffff-2019-08,12
846d651ffffffff-2019-09,18
846d651ffffffff-2019-10,6
846d651ffffffff-2019-11,6
846d651ffffffff-2020-01,7
846d651ffffffff-2020-02,10
846d651ffffffff-2020-03,8
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,19
846d651ffffffff-2020-06,15
846d651ffffffff-2020-07,5
846d651ffffffff-2020-08,5
846d651ffffffff-2020-09,7
846d651ffffffff-2020-10,17
846d651ffffffff-2020-11,4
846d651ffffffff-2021-01,6
846d651ffffffff-2021-02,7
846d651ffffffff-2021-04,3
846d651ffffffff-2021-05,1
846d651ffffffff-2021-08,3
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,3
846d651ffffffff-2022-02,6
846d651ffffffff-2022-03,9
846d651ffffffff-2022-04,3
846d651ffffffff-2022-05,5
846d651ffffffff-2022-10,4
846d651ffffffff-2022-12,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-02,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,2
846d653ffffffff-2012-03,1
846d653ffffffff-2012-06,2
846d653ffffffff-2013-08,1
846d653ffffffff-2014-03,2
846d653ffffffff-2014-05,1
846d653ffffffff-2015-02,2
846d653ffffffff-2015-04,1
846d653ffffffff-2015-05,2
846d653ffffffff-2016-01,1
846d653ffffffff-2016-02,1
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,1
846d653ffffffff-2017-02,3
846d653ffffffff-2017-03,1
846d653ffffffff-2017-09,1
846d653ffffffff-2017-10,1
846d653ffffffff-2017-11,3
846d653ffffffff-2017-12,1
846d653ffffffff-2018-01,4
846d653ffffffff-2018-02,3
846d653ffffffff-2018-03,6
846d653ffffffff-2018-04,1
846d653ffffffff-2018-07,2
846d653ffffffff-2018-11,2
846d653ffffffff-2019-04,1
846d653ffffffff-2019-12,2
846d653ffffffff-2020-01,1
846d653ffffffff-2020-08,1
846d653ffffffff-2020-09,1
846d653ffffffff-2020-11,5
846d653ffffffff-2021-04,10
846d653ffffffff-2021-05,9
846d653ffffffff-2022-03,8
846d653ffffffff-2022-04,7
846d653ffffffff-2022-05,17
846d653ffffffff-2022-09,3
846d653ffffffff-2022-10,2
846d653ffffffff-2022-12,1
846d653ffffffff-2023-01,4
846d653ffffffff-2023-02,5
846d653ffffffff-2023-03,6
846d653ffffffff-2023-04,5
846d653ffffffff-2023-05,9
846d653ffffffff-2023-06,1
846d653ffffffff-2023-07,1
846d653ffffffff-2023-08,1
846d655ffffffff-2013-04,4
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,1
846d655ffffffff-2015-09,3
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,2
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,3
846d655ffffffff-2016-10,2
846d655ffffffff-2017-08,1
846d655ffffffff-2017-09,1
846d655ffffffff-2017-10,4
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,2
846d655ffffffff-2018-03,1
846d655ffffffff-2018-04,2
846d655ffffffff-2018-08,2
846d655ffffffff-2018-09,1
846d655ffffffff-2018-10,1
846d655ffffffff-2019-03,1
846d655ffffffff-2019-08,2
846d655ffffffff-2019-10,1
846d655ffffffff-2020-04,7
846d655ffffffff-2020-05,4
846d655ffffffff-2020-07,2
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,6
846d655ffffffff-2020-10,3
846d655ffffffff-2021-04,1
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,2
846d655ffffffff-2021-09,2
846d655ffffffff-2021-10,4
846d655ffffffff-2022-03,1
846d655ffffffff-2022-04,2
846d655ffffffff-2022-05,5
846d655ffffffff-2022-09,3
846d655ffffffff-2022-12,8
846d655ffffffff-2023-01,1
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,2
846d655ffffffff-2023-05,8
846d655ffffffff-2023-07,2
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,2
846d657ffffffff-2017-12,5
846d65bffffffff-2016-04,1
846d65dffffffff-2016-06,5
846d65dffffffff-2018-09,4
846d65dffffffff-2021-05,4
846d65dffffffff-2023-04,1
846d66dffffffff-2018-02,2
846d66dffffffff-2018-03,1
846d66dffffffff-2018-05,12
846d66dffffffff-2018-07,1
846d66dffffffff-2018-09,2
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,6
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,2
846d66dffffffff-2019-11,9
846d66dffffffff-2020-05,1
846d66dffffffff-2021-05,2
846d66dffffffff-2021-06,3
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,10
846d66dffffffff-2023-03,1
846d66dffffffff-2023-05,1
846d66dffffffff-2023-07,2
846d66dffffffff-2023-08,2
846d741ffffffff-2012-02,2
846d741ffffffff-2012-09,2
846d741ffffffff-2012-12,3
846d741ffffffff-2013-03,2
846d741ffffffff-2013-04,1
846d741ffffffff-2013-12,5
846d741ffffffff-2014-02,1
846d741ffffffff-2014-05,1
846d741ffffffff-2014-07,1
846d741ffffffff-2014-08,1
846d741ffffffff-2014-10,1
846d741ffffffff-2014-12,2
846d741ffffffff-2015-02,2
846d741ffffffff-2015-07,2
846d741ffffffff-2015-09,2
846d741ffffffff-2015-11,4
846d741ffffffff-2016-02,2
846d741ffffffff-2016-03,1
846d741ffffffff-2016-06,4
846d741ffffffff-2016-07,2
846d741ffffffff-2016-08,7
846d741ffffffff-2016-09,1
846d741ffffffff-2016-10,3
846d741ffffffff-2016-11,2
846d741ffffffff-2016-12,2
846d741ffffffff-2017-01,2
846d741ffffffff-2017-02,2
846d741ffffffff-2017-03,3
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,4
846d741ffffffff-2017-08,1
846d741ffffffff-2017-10,2
846d741ffffffff-2017-11,6
846d741ffffffff-2017-12,8
846d741ffffffff-2018-01,18
846d741ffffffff-2018-02,9
846d741ffffffff-2018-03,6
846d741ffffffff-2018-04,8
846d741ffffffff-2018-05,24
846d741ffffffff-2018-06,3
846d741ffffffff-2018-07,6
846d741ffffffff-2018-08,1
846d741ffffffff-2018-09,3
846d741ffffffff-2018-10,6
846d741ffffffff-2018-11,6
846d741ffffffff-2018-12,5
846d741ffffffff-2019-01,11
846d741ffffffff-2019-02,11
846d741ffffffff-2019-03,14
846d741ffffffff-2019-04,7
846d741ffffffff-2019-05,15
846d741ffffffff-2019-06,9
846d741ffffffff-2019-07,4
846d741ffffffff-2019-08,2
846d741ffffffff-2019-09,5
846d741ffffffff-2019-10,3
846d741ffffffff-2019-11,2
846d741ffffffff-2019-12,5
846d741ffffffff-2020-01,11
846d741ffffffff-2020-02,5
846d741ffffffff-2020-03,3
846d741ffffffff-2020-04,3
846d741ffffffff-2020-05,3
846d741ffffffff-2020-08,10
846d741ffffffff-2020-10,10
846d741ffffffff-2020-12,6
846d741ffffffff-2021-01,1
846d741ffffffff-2021-03,8
846d741ffffffff-2021-04,3
846d741ffffffff-2021-05,14
846d741ffffffff-2021-06,2
846d741ffffffff-2021-07,5
846d741ffffffff-2021-09,1
846d741ffffffff-2021-10,7
846d741ffffffff-2021-11,1
846d741ffffffff-2022-01,3
846d741ffffffff-2022-02,1
846d741ffffffff-2022-03,2
846d741ffffffff-2022-04,3
846d741ffffffff-2022-05,34
846d741ffffffff-2022-06,7
846d741ffffffff-2022-07,7
846d741ffffffff-2022-08,3
846d741ffffffff-2022-10,2
846d741ffffffff-2022-11,4
846d741ffffffff-2023-02,1
846d741ffffffff-2023-03,2
846d741ffffffff-2023-04,2
846d741ffffffff-2023-05,21
846d741ffffffff-2023-06,9
846d741ffffffff-2023-09,1
846d741ffffffff-2023-10,9
846d745ffffffff-2012-12,2
846d749ffffffff-2012-10,4
846d749ffffffff-2014-06,1
846d749ffffffff-2016-04,1
846d749ffffffff-2017-12,5
846d749ffffffff-2019-10,2
846d749ffffffff-2020-12,1
846d749ffffffff-2021-01,1
846d749ffffffff-2021-02,2
846d749ffffffff-2021-03,1
846d749ffffffff-2021-05,7
846d749ffffffff-2021-07,2
846d749ffffffff-2021-11,2
846d749ffffffff-2021-12,3
846d749ffffffff-2023-02,1
846d749ffffffff-2023-06,3
