index,n
84464b9ffffffff-2014-04,14
84464b9ffffffff-2014-05,3
84464b9ffffffff-2014-06,5
84464b9ffffffff-2014-07,8
84464b9ffffffff-2014-08,2
84464b9ffffffff-2014-09,3
84464b9ffffffff-2014-10,5
84464b9ffffffff-2014-11,9
84464b9ffffffff-2014-12,5
84464b9ffffffff-2015-01,18
84464b9ffffffff-2015-02,9
84464b9ffffffff-2015-03,3
84464b9ffffffff-2015-04,1
84464b9ffffffff-2015-05,3
84464b9ffffffff-2015-06,5
84464b9ffffffff-2015-07,6
84464b9ffffffff-2015-08,9
84464b9ffffffff-2015-09,3
84464b9ffffffff-2015-10,5
84464b9ffffffff-2015-11,10
84464b9ffffffff-2015-12,13
84464b9ffffffff-2016-01,13
84464b9ffffffff-2016-02,7
84464b9ffffffff-2016-03,4
84464b9ffffffff-2016-05,8
84464b9ffffffff-2016-06,26
84464b9ffffffff-2016-07,23
84464b9ffffffff-2016-08,7
84464b9ffffffff-2016-09,12
84464b9ffffffff-2016-10,6
84464b9ffffffff-2016-11,8
84464b9ffffffff-2016-12,11
84464b9ffffffff-2017-01,20
84464b9ffffffff-2017-02,25
84464b9ffffffff-2017-03,9
84464b9ffffffff-2017-04,5
84464b9ffffffff-2017-05,13
84464b9ffffffff-2017-06,14
84464b9ffffffff-2017-07,14
84464b9ffffffff-2017-08,7
84464b9ffffffff-2017-09,16
84464b9ffffffff-2017-10,18
84464b9ffffffff-2017-11,21
84464b9ffffffff-2017-12,34
84464b9ffffffff-2018-01,46
84464b9ffffffff-2018-02,36
84464b9ffffffff-2018-03,27
84464b9ffffffff-2018-04,35
84464b9ffffffff-2018-05,19
84464b9ffffffff-2018-06,11
84464b9ffffffff-2018-07,18
84464b9ffffffff-2018-08,17
84464b9ffffffff-2018-09,27
84464b9ffffffff-2018-10,46
84464b9ffffffff-2018-11,15
84464b9ffffffff-2018-12,16
84464b9ffffffff-2019-01,25
84464b9ffffffff-2019-02,26
84464b9ffffffff-2019-03,8
84464b9ffffffff-2019-04,9
84464b9ffffffff-2019-05,10
84464b9ffffffff-2019-06,20
84464b9ffffffff-2019-07,13
84464b9ffffffff-2019-08,12
84464b9ffffffff-2019-09,8
84464b9ffffffff-2019-10,29
84464b9ffffffff-2019-11,32
84464b9ffffffff-2019-12,27
84464b9ffffffff-2020-01,31
84464b9ffffffff-2020-02,19
84464b9ffffffff-2020-03,17
84464b9ffffffff-2020-04,9
84464b9ffffffff-2020-05,13
84464b9ffffffff-2020-06,5
84464b9ffffffff-2020-07,5
84464b9ffffffff-2020-08,4
84464b9ffffffff-2020-09,7
84464b9ffffffff-2020-10,24
84464b9ffffffff-2020-11,32
84464b9ffffffff-2020-12,24
84464b9ffffffff-2021-01,21
84464b9ffffffff-2021-02,29
84464b9ffffffff-2021-03,30
84464b9ffffffff-2021-04,48
84464b9ffffffff-2021-05,28
84464b9ffffffff-2021-06,26
84464b9ffffffff-2021-07,28
84464b9ffffffff-2021-08,42
84464b9ffffffff-2021-09,35
84464b9ffffffff-2021-10,35
84464b9ffffffff-2021-11,46
84464b9ffffffff-2021-12,38
84464b9ffffffff-2022-01,44
84464b9ffffffff-2022-02,38
84464b9ffffffff-2022-03,50
84464b9ffffffff-2022-04,57
84464b9ffffffff-2022-05,21
84464b9ffffffff-2022-06,32
84464b9ffffffff-2022-07,34
84464b9ffffffff-2022-08,36
84464b9ffffffff-2022-09,24
84464b9ffffffff-2022-10,23
84464b9ffffffff-2022-11,60
84464b9ffffffff-2022-12,29
84464b9ffffffff-2023-01,74
84464b9ffffffff-2023-02,45
84464b9ffffffff-2023-03,44
84464b9ffffffff-2023-04,36
84464b9ffffffff-2023-05,29
84464b9ffffffff-2023-06,37
84464b9ffffffff-2023-07,25
84464b9ffffffff-2023-08,24
84464b9ffffffff-2023-09,40
84464b9ffffffff-2023-10,55
84464b9ffffffff-2023-11,51
84464e1ffffffff-2012-02,4
84464e1ffffffff-2012-03,7
84464e1ffffffff-2012-05,3
84464e1ffffffff-2012-06,1
84464e1ffffffff-2012-08,2
84464e1ffffffff-2012-09,5
84464e1ffffffff-2012-10,5
84464e1ffffffff-2012-11,2
84464e1ffffffff-2013-01,1
84464e1ffffffff-2013-02,6
84464e1ffffffff-2013-03,4
84464e1ffffffff-2013-04,3
84464e1ffffffff-2013-05,1
84464e1ffffffff-2013-07,2
84464e1ffffffff-2013-08,1
84464e1ffffffff-2013-09,1
84464e1ffffffff-2013-10,2
84464e1ffffffff-2013-11,4
84464e1ffffffff-2013-12,2
84464e1ffffffff-2014-01,5
84464e1ffffffff-2014-02,3
84464e1ffffffff-2014-03,7
84464e1ffffffff-2014-04,3
84464e1ffffffff-2014-05,2
84464e1ffffffff-2014-06,3
84464e1ffffffff-2014-10,1
84464e1ffffffff-2014-11,2
84464e1ffffffff-2015-01,4
84464e1ffffffff-2015-02,4
84464e1ffffffff-2015-03,7
84464e1ffffffff-2015-04,2
84464e1ffffffff-2015-05,4
84464e1ffffffff-2015-06,2
84464e1ffffffff-2015-09,1
84464e1ffffffff-2015-10,2
84464e1ffffffff-2015-11,6
84464e1ffffffff-2015-12,1
84464e1ffffffff-2016-01,4
84464e1ffffffff-2016-02,6
84464e1ffffffff-2016-04,5
84464e1ffffffff-2016-05,2
84464e1ffffffff-2016-07,1
84464e1ffffffff-2016-08,18
84464e1ffffffff-2016-09,3
84464e1ffffffff-2016-11,3
84464e1ffffffff-2016-12,6
84464e1ffffffff-2017-01,6
84464e1ffffffff-2017-02,2
84464e1ffffffff-2017-03,2
84464e1ffffffff-2017-04,3
84464e1ffffffff-2017-05,9
84464e1ffffffff-2017-06,4
84464e1ffffffff-2017-07,1
84464e1ffffffff-2017-08,1
84464e1ffffffff-2017-09,1
84464e1ffffffff-2017-10,1
84464e1ffffffff-2017-11,6
84464e1ffffffff-2017-12,3
84464e1ffffffff-2018-01,5
84464e1ffffffff-2018-02,5
84464e1ffffffff-2018-04,1
84464e1ffffffff-2018-06,3
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-08,6
84464e1ffffffff-2018-09,3
84464e1ffffffff-2018-10,16
84464e1ffffffff-2018-11,4
84464e1ffffffff-2018-12,10
84464e1ffffffff-2019-01,14
84464e1ffffffff-2019-02,7
84464e1ffffffff-2019-03,3
84464e1ffffffff-2019-04,3
84464e1ffffffff-2019-05,2
84464e1ffffffff-2019-06,6
84464e1ffffffff-2019-07,6
84464e1ffffffff-2019-08,2
84464e1ffffffff-2019-10,9
84464e1ffffffff-2019-11,16
84464e1ffffffff-2019-12,6
84464e1ffffffff-2020-01,11
84464e1ffffffff-2020-02,14
84464e1ffffffff-2020-03,3
84464e1ffffffff-2020-07,1
84464e1ffffffff-2020-10,2
84464e1ffffffff-2020-11,2
84464e1ffffffff-2020-12,1
84464e1ffffffff-2021-01,2
84464e1ffffffff-2021-03,1
84464e1ffffffff-2021-04,1
84464e1ffffffff-2021-05,1
84464e1ffffffff-2021-06,6
84464e1ffffffff-2021-07,8
84464e1ffffffff-2021-08,13
84464e1ffffffff-2021-09,38
84464e1ffffffff-2021-10,50
84464e1ffffffff-2021-11,18
84464e1ffffffff-2021-12,21
84464e1ffffffff-2022-01,17
84464e1ffffffff-2022-02,27
84464e1ffffffff-2022-03,13
84464e1ffffffff-2022-04,6
84464e1ffffffff-2022-05,7
84464e1ffffffff-2022-06,6
84464e1ffffffff-2022-07,9
84464e1ffffffff-2022-08,12
84464e1ffffffff-2022-09,16
84464e1ffffffff-2022-10,34
84464e1ffffffff-2022-11,13
84464e1ffffffff-2022-12,20
84464e1ffffffff-2023-01,20
84464e1ffffffff-2023-02,9
84464e1ffffffff-2023-03,15
84464e1ffffffff-2023-04,23
84464e1ffffffff-2023-05,1
84464e1ffffffff-2023-06,3
84464e1ffffffff-2023-07,9
84464e1ffffffff-2023-08,3
84464e1ffffffff-2023-09,5
84464e1ffffffff-2023-10,17
84464e1ffffffff-2023-11,4
84464e3ffffffff-2012-02,4
84464e3ffffffff-2012-09,5
84464e3ffffffff-2012-11,2
84464e3ffffffff-2013-02,1
84464e3ffffffff-2013-07,3
84464e3ffffffff-2013-11,1
84464e3ffffffff-2013-12,4
84464e3ffffffff-2014-02,2
84464e3ffffffff-2014-05,1
84464e3ffffffff-2014-06,1
84464e3ffffffff-2014-08,1
84464e3ffffffff-2014-10,1
84464e3ffffffff-2014-12,2
84464e3ffffffff-2015-02,5
84464e3ffffffff-2015-05,1
84464e3ffffffff-2015-11,2
84464e3ffffffff-2016-01,1
84464e3ffffffff-2016-02,3
84464e3ffffffff-2016-07,1
84464e3ffffffff-2016-09,3
84464e3ffffffff-2016-10,1
84464e3ffffffff-2016-11,3
84464e3ffffffff-2017-01,4
84464e3ffffffff-2017-04,1
84464e3ffffffff-2017-09,1
84464e3ffffffff-2017-10,2
84464e3ffffffff-2017-11,5
84464e3ffffffff-2017-12,5
84464e3ffffffff-2018-01,1
84464e3ffffffff-2018-02,3
84464e3ffffffff-2018-03,2
84464e3ffffffff-2018-04,1
84464e3ffffffff-2018-06,1
84464e3ffffffff-2018-08,2
84464e3ffffffff-2018-09,2
84464e3ffffffff-2018-10,11
84464e3ffffffff-2018-11,5
84464e3ffffffff-2018-12,4
84464e3ffffffff-2019-01,4
84464e3ffffffff-2019-07,1
84464e3ffffffff-2019-09,1
84464e3ffffffff-2019-10,4
84464e3ffffffff-2019-11,7
84464e3ffffffff-2019-12,3
84464e3ffffffff-2020-01,6
84464e3ffffffff-2020-02,9
84464e3ffffffff-2020-10,1
84464e3ffffffff-2020-12,2
84464e3ffffffff-2021-01,6
84464e3ffffffff-2021-06,1
84464e3ffffffff-2021-08,1
84464e3ffffffff-2021-10,1
84464e3ffffffff-2021-11,3
84464e3ffffffff-2021-12,14
84464e3ffffffff-2022-01,2
84464e3ffffffff-2022-02,1
84464e3ffffffff-2022-03,5
84464e3ffffffff-2022-04,2
84464e3ffffffff-2022-05,1
84464e3ffffffff-2022-06,1
84464e3ffffffff-2022-09,2
84464e3ffffffff-2022-10,3
84464e3ffffffff-2022-11,3
84464e3ffffffff-2022-12,7
84464e3ffffffff-2023-01,15
84464e3ffffffff-2023-02,3
84464e3ffffffff-2023-03,3
84464e3ffffffff-2023-04,5
84464e3ffffffff-2023-05,2
84464e3ffffffff-2023-06,2
84464e3ffffffff-2023-07,1
84464e3ffffffff-2023-08,1
84464e3ffffffff-2023-09,5
84464e3ffffffff-2023-10,5
84464e5ffffffff-2012-02,2
84464e5ffffffff-2013-10,4
84464e5ffffffff-2013-11,1
84464e5ffffffff-2015-02,3
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-01,3
84464e5ffffffff-2016-02,3
84464e5ffffffff-2016-03,6
84464e5ffffffff-2016-04,2
84464e5ffffffff-2016-06,2
84464e5ffffffff-2016-07,4
84464e5ffffffff-2016-10,2
84464e5ffffffff-2016-11,4
84464e5ffffffff-2017-01,6
84464e5ffffffff-2017-02,7
84464e5ffffffff-2017-03,1
84464e5ffffffff-2017-04,3
84464e5ffffffff-2017-05,6
84464e5ffffffff-2017-08,1
84464e5ffffffff-2017-12,5
84464e5ffffffff-2018-01,1
84464e5ffffffff-2018-02,4
84464e5ffffffff-2018-07,1
84464e5ffffffff-2018-10,2
84464e5ffffffff-2018-11,1
84464e5ffffffff-2018-12,16
84464e5ffffffff-2019-01,1
84464e5ffffffff-2019-04,5
84464e5ffffffff-2019-10,4
84464e5ffffffff-2019-11,3
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-01,3
84464e5ffffffff-2020-02,1
84464e5ffffffff-2020-08,2
84464e5ffffffff-2020-09,5
84464e5ffffffff-2020-10,6
84464e5ffffffff-2020-11,2
84464e5ffffffff-2020-12,3
84464e5ffffffff-2021-01,10
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-06,6
84464e5ffffffff-2021-07,3
84464e5ffffffff-2021-08,2
84464e5ffffffff-2021-10,12
84464e5ffffffff-2021-11,5
84464e5ffffffff-2021-12,3
84464e5ffffffff-2022-01,22
84464e5ffffffff-2022-02,1
84464e5ffffffff-2022-03,13
84464e5ffffffff-2022-04,14
84464e5ffffffff-2022-05,3
84464e5ffffffff-2022-06,2
84464e5ffffffff-2022-07,1
84464e5ffffffff-2022-08,2
84464e5ffffffff-2022-09,3
84464e5ffffffff-2022-10,6
84464e5ffffffff-2022-11,2
84464e5ffffffff-2022-12,1
84464e5ffffffff-2023-01,8
84464e5ffffffff-2023-02,4
84464e5ffffffff-2023-03,6
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-08,2
84464e5ffffffff-2023-09,2
84464e5ffffffff-2023-10,3
84464e5ffffffff-2023-11,3
84464e7ffffffff-2012-01,3
84464e7ffffffff-2012-02,2
84464e7ffffffff-2012-03,1
84464e7ffffffff-2012-05,1
84464e7ffffffff-2012-06,1
84464e7ffffffff-2012-07,1
84464e7ffffffff-2012-08,2
84464e7ffffffff-2012-09,5
84464e7ffffffff-2012-11,2
84464e7ffffffff-2012-12,4
84464e7ffffffff-2013-01,3
84464e7ffffffff-2013-02,3
84464e7ffffffff-2013-03,3
84464e7ffffffff-2013-07,1
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-09,1
84464e7ffffffff-2013-10,1
84464e7ffffffff-2013-11,2
84464e7ffffffff-2013-12,3
84464e7ffffffff-2014-01,4
84464e7ffffffff-2014-02,2
84464e7ffffffff-2014-03,2
84464e7ffffffff-2014-08,1
84464e7ffffffff-2014-10,1
84464e7ffffffff-2014-11,2
84464e7ffffffff-2014-12,1
84464e7ffffffff-2015-06,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2015-09,1
84464e7ffffffff-2015-10,3
84464e7ffffffff-2015-11,1
84464e7ffffffff-2015-12,3
84464e7ffffffff-2016-01,2
84464e7ffffffff-2016-03,2
84464e7ffffffff-2016-04,1
84464e7ffffffff-2016-06,3
84464e7ffffffff-2016-07,3
84464e7ffffffff-2016-09,1
84464e7ffffffff-2016-11,4
84464e7ffffffff-2016-12,4
84464e7ffffffff-2017-01,5
84464e7ffffffff-2017-02,4
84464e7ffffffff-2017-04,5
84464e7ffffffff-2017-05,1
84464e7ffffffff-2017-06,3
84464e7ffffffff-2017-08,2
84464e7ffffffff-2017-09,3
84464e7ffffffff-2017-10,1
84464e7ffffffff-2017-11,4
84464e7ffffffff-2017-12,7
84464e7ffffffff-2018-01,4
84464e7ffffffff-2018-02,2
84464e7ffffffff-2018-03,4
84464e7ffffffff-2018-04,8
84464e7ffffffff-2018-05,12
84464e7ffffffff-2018-06,3
84464e7ffffffff-2018-07,6
84464e7ffffffff-2018-08,3
84464e7ffffffff-2018-09,17
84464e7ffffffff-2018-10,46
84464e7ffffffff-2018-11,29
84464e7ffffffff-2018-12,29
84464e7ffffffff-2019-01,34
84464e7ffffffff-2019-02,6
84464e7ffffffff-2019-03,7
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-05,11
84464e7ffffffff-2019-06,4
84464e7ffffffff-2019-07,7
84464e7ffffffff-2019-08,3
84464e7ffffffff-2019-09,2
84464e7ffffffff-2019-10,24
84464e7ffffffff-2019-11,82
84464e7ffffffff-2019-12,47
84464e7ffffffff-2020-01,40
84464e7ffffffff-2020-02,21
84464e7ffffffff-2020-03,25
84464e7ffffffff-2020-04,36
84464e7ffffffff-2020-05,6
84464e7ffffffff-2020-06,22
84464e7ffffffff-2020-07,14
84464e7ffffffff-2020-08,13
84464e7ffffffff-2020-09,18
84464e7ffffffff-2020-10,14
84464e7ffffffff-2020-11,9
84464e7ffffffff-2020-12,17
84464e7ffffffff-2021-01,21
84464e7ffffffff-2021-02,17
84464e7ffffffff-2021-03,5
84464e7ffffffff-2021-04,16
84464e7ffffffff-2021-05,15
84464e7ffffffff-2021-06,27
84464e7ffffffff-2021-07,13
84464e7ffffffff-2021-08,10
84464e7ffffffff-2021-09,15
84464e7ffffffff-2021-10,32
84464e7ffffffff-2021-11,22
84464e7ffffffff-2021-12,30
84464e7ffffffff-2022-01,72
84464e7ffffffff-2022-02,28
