index,n
84194ddffffffff-2021-11,2
84194ddffffffff-2022-10,4
84194e1ffffffff-2022-10,1
84194e3ffffffff-2023-01,24
84194e3ffffffff-2023-02,2
84194e5ffffffff-2019-11,9
84194ebffffffff-2015-10,1
84194ebffffffff-2018-11,2
84194ebffffffff-2020-11,2
84194ebffffffff-2021-10,1
84194ebffffffff-2022-10,2
8419511ffffffff-2016-01,2
8419519ffffffff-2012-10,1
841951dffffffff-2022-11,1
8419529ffffffff-2022-10,1
8419545ffffffff-2021-12,6
8419587ffffffff-2019-10,1
8419587ffffffff-2020-11,1
8419597ffffffff-2021-11,3
84195bbffffffff-2014-10,1
84195bbffffffff-2014-11,1
84195bbffffffff-2016-03,2
84195bbffffffff-2018-11,2
84195d3ffffffff-2013-01,2
84195d3ffffffff-2013-03,1
84195d7ffffffff-2022-01,41
8419683ffffffff-2019-04,2
8419689ffffffff-2020-10,2
8419693ffffffff-2023-02,2
8419695ffffffff-2020-11,1
8419695ffffffff-2020-12,1
8419695ffffffff-2022-03,2
8419695ffffffff-2023-02,1
841969dffffffff-2021-12,4
84196b7ffffffff-2020-10,2
84196b9ffffffff-2017-11,4
84196b9ffffffff-2020-11,1
84196d9ffffffff-2019-11,2
841972bffffffff-2020-10,5
841972bffffffff-2022-10,5
8419733ffffffff-2016-10,1
8419733ffffffff-2020-10,15
8419733ffffffff-2022-10,5
8419739ffffffff-2016-10,1
8419739ffffffff-2020-10,4
8419739ffffffff-2022-10,2
8419739ffffffff-2023-10,1
841973bffffffff-2022-10,1
841973bffffffff-2022-11,1
8419763ffffffff-2023-10,1
841976bffffffff-2020-10,2
841e125ffffffff-2019-03,1
841e15bffffffff-2019-01,4
841e1b3ffffffff-2023-02,11
841e1b3ffffffff-2023-03,3
841e1b3ffffffff-2023-04,7
841e1c9ffffffff-2023-04,1
841e1d9ffffffff-2021-10,5
841e1ddffffffff-2022-10,3
841e5d5ffffffff-2020-10,1
841e805ffffffff-2015-03,1
841e80bffffffff-2014-02,2
841ea45ffffffff-2016-01,2
841ea45ffffffff-2018-01,2
841ea55ffffffff-2012-01,1
841ea57ffffffff-2023-01,1
841ea63ffffffff-2023-02,2
841ec21ffffffff-2022-12,13
841ec21ffffffff-2023-01,17
841ec21ffffffff-2023-02,2
841ec47ffffffff-2022-11,1
841ec91ffffffff-2022-11,19
841ec91ffffffff-2022-12,16
841ec91ffffffff-2023-01,18
841ec91ffffffff-2023-03,1
841ec91ffffffff-2023-04,3
841ecbbffffffff-2022-11,1
841f001ffffffff-2020-03,1
841f051ffffffff-2014-10,1
841f051ffffffff-2019-10,2
841f051ffffffff-2022-10,1
841f05bffffffff-2023-11,4
841f0a3ffffffff-2022-11,2
841f107ffffffff-2022-12,3
841f12bffffffff-2020-12,1
841f14bffffffff-2018-10,1
841f257ffffffff-2020-11,1
841f257ffffffff-2021-10,2
841f257ffffffff-2022-10,1
841f283ffffffff-2020-10,3
841f283ffffffff-2020-11,1
841f283ffffffff-2021-10,6
841f283ffffffff-2022-10,1
841f285ffffffff-2023-11,4
841f29dffffffff-2013-10,1
841f29dffffffff-2016-10,1
841f29dffffffff-2017-10,1
841f29dffffffff-2021-10,1
841f29dffffffff-2022-10,4
841f2a1ffffffff-2020-10,1
841f2a9ffffffff-2023-11,1
841f327ffffffff-2020-10,1
841f33dffffffff-2013-10,2
841f33dffffffff-2019-10,2
841f33dffffffff-2020-10,20
841f33dffffffff-2021-10,14
841f33dffffffff-2022-10,14
841f357ffffffff-2022-10,1
841f403ffffffff-2021-10,1
841f715ffffffff-2016-10,2
841f725ffffffff-2020-10,1
841f725ffffffff-2022-10,5
841f725ffffffff-2022-11,2
841f727ffffffff-2016-11,2
841f727ffffffff-2022-10,3
841f72dffffffff-2020-10,2
841fa09ffffffff-2015-03,1
841fac7ffffffff-2017-11,1
8420185ffffffff-2020-09,1
84201abffffffff-2019-10,1
84201bdffffffff-2018-09,1
8420adbffffffff-2023-09,1
8420e69ffffffff-2020-10,1
8421419ffffffff-2021-06,3
8421419ffffffff-2021-07,1
8424001ffffffff-2023-05,2
8424005ffffffff-2023-06,4
842400dffffffff-2023-06,4
8424029ffffffff-2023-06,2
8424037ffffffff-2023-06,1
8424039ffffffff-2023-05,2
8424045ffffffff-2023-05,3
8424049ffffffff-2022-06,1
8424051ffffffff-2021-10,3
842405bffffffff-2021-05,1
842405bffffffff-2021-06,1
842405bffffffff-2021-09,1
84240a9ffffffff-2012-05,3
84240a9ffffffff-2013-05,1
84240a9ffffffff-2015-06,1
84240a9ffffffff-2016-06,1
84240a9ffffffff-2019-06,4
84240a9ffffffff-2021-05,4
84240a9ffffffff-2021-06,3
84240a9ffffffff-2023-05,13
84240a9ffffffff-2023-06,12
84240adffffffff-2016-05,1
84240adffffffff-2016-06,1
84240adffffffff-2023-05,1
84240adffffffff-2023-06,8
84240b9ffffffff-2023-06,1
84240cdffffffff-2023-05,1
84240d5ffffffff-2023-05,2
84240e1ffffffff-2017-06,1
84240e1ffffffff-2023-06,3
84240e3ffffffff-2023-05,3
84240e7ffffffff-2023-05,4
84240e7ffffffff-2023-06,1
84241d9ffffffff-2023-05,6
84241dbffffffff-2023-06,4
8424203ffffffff-2023-05,1
8424213ffffffff-2023-05,9
8424213ffffffff-2023-06,9
8424265ffffffff-2019-06,21
8424299ffffffff-2012-06,1
8424299ffffffff-2018-05,1
84242adffffffff-2021-05,1
84242b3ffffffff-2023-06,1
84242c9ffffffff-2023-07,2
84242d9ffffffff-2019-05,1
84242e7ffffffff-2020-09,1
84242edffffffff-2019-07,1
8424311ffffffff-2023-05,2
8424429ffffffff-2022-09,1
842442dffffffff-2022-05,1
842442dffffffff-2022-10,1
8424467ffffffff-2020-05,10
8424467ffffffff-2020-10,1
8424467ffffffff-2021-05,7
8424467ffffffff-2021-09,8
8424467ffffffff-2021-10,4
8424467ffffffff-2022-05,4
8424467ffffffff-2022-06,3
8424467ffffffff-2022-09,5
8424467ffffffff-2022-10,3
8424467ffffffff-2023-05,19
8424467ffffffff-2023-06,10
8424467ffffffff-2023-10,4
842446bffffffff-2021-05,1
84244c1ffffffff-2016-10,1
84244c1ffffffff-2018-09,3
84244c1ffffffff-2019-09,1
84244c1ffffffff-2019-10,2
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-10,6
84244c1ffffffff-2023-10,2
84244ddffffffff-2023-10,1
8424505ffffffff-2018-05,4
8424505ffffffff-2019-05,1
8424505ffffffff-2020-05,9
8424505ffffffff-2021-05,29
8424505ffffffff-2022-09,5
8424507ffffffff-2019-05,1
8424519ffffffff-2022-09,7
842451dffffffff-2020-05,13
842451dffffffff-2021-05,19
842451dffffffff-2022-09,8
8424529ffffffff-2020-05,2
8424529ffffffff-2020-09,1
8424529ffffffff-2022-05,5
842452dffffffff-2021-05,1
8424539ffffffff-2019-05,1
8424543ffffffff-2018-05,1
8424563ffffffff-2022-06,2
8424565ffffffff-2022-09,2
8424567ffffffff-2017-05,1
8424567ffffffff-2018-04,2
8424567ffffffff-2018-05,2
8424567ffffffff-2019-05,3
8424567ffffffff-2020-05,13
8424567ffffffff-2021-05,39
8424567ffffffff-2022-05,7
8424567ffffffff-2022-09,1
8424609ffffffff-2012-06,2
8424609ffffffff-2018-08,1
8424609ffffffff-2023-05,1
842460dffffffff-2016-05,4
842460dffffffff-2016-10,3
842460dffffffff-2018-05,4
842460dffffffff-2018-06,1
842460dffffffff-2018-08,1
842460dffffffff-2018-09,1
842460dffffffff-2019-06,4
842460dffffffff-2020-06,1
842460dffffffff-2021-09,5
842460dffffffff-2022-05,2
842460dffffffff-2022-06,2
842460dffffffff-2022-09,20
842460dffffffff-2023-05,6
842460dffffffff-2023-06,7
842460dffffffff-2023-09,7
8424613ffffffff-2022-05,2
8424625ffffffff-2021-09,3
842462bffffffff-2018-05,1
842462bffffffff-2021-09,3
842462bffffffff-2023-05,1
8424631ffffffff-2021-09,3
8424633ffffffff-2021-09,3
842463bffffffff-2023-09,1
8424647ffffffff-2016-06,1
8424647ffffffff-2023-06,2
8424651ffffffff-2023-07,2
8424661ffffffff-2021-06,4
8424661ffffffff-2023-06,2
8424661ffffffff-2023-09,3
8424663ffffffff-2021-06,5
8424663ffffffff-2023-06,2
8424691ffffffff-2023-05,2
8424695ffffffff-2023-05,1
842469bffffffff-2020-06,4
84246a5ffffffff-2023-09,12
84246adffffffff-2023-09,1
84246e3ffffffff-2022-06,1
8424703ffffffff-2020-05,3
842471dffffffff-2021-06,1
8424731ffffffff-2020-05,1
8424743ffffffff-2019-05,1
842474dffffffff-2023-05,1
8424753ffffffff-2022-09,1
8424759ffffffff-2019-09,2
8424759ffffffff-2022-06,1
8424759ffffffff-2023-06,3
8424759ffffffff-2023-09,5
842475bffffffff-2023-06,1
8424761ffffffff-2021-05,2
8424761ffffffff-2023-05,9
8424765ffffffff-2023-06,1
84248abffffffff-2019-10,1
84248b1ffffffff-2019-10,1
84248b9ffffffff-2023-05,1
84248bbffffffff-2019-09,3
8424c0dffffffff-2021-05,1
8424d05ffffffff-2019-10,4
8424d23ffffffff-2020-05,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2022-10,1
8424d23ffffffff-2023-05,1
8424d2bffffffff-2020-05,1
8425001ffffffff-2022-05,1
8425009ffffffff-2021-06,1
8425081ffffffff-2018-06,2
8425081ffffffff-2019-09,1
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,2
8425081ffffffff-2023-07,1
8425099ffffffff-2017-07,3
842509dffffffff-2014-06,2
84250b1ffffffff-2021-07,1
842512bffffffff-2019-09,4
842512bffffffff-2019-10,1
842512bffffffff-2021-09,2
842512bffffffff-2023-10,1
8425135ffffffff-2018-09,1
8425135ffffffff-2023-09,2
842515dffffffff-2018-07,4
8425403ffffffff-2020-05,1
8425405ffffffff-2013-06,1
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,7
842540bffffffff-2019-05,1
842540dffffffff-2019-06,2
842541dffffffff-2020-05,1
842541dffffffff-2020-06,4
842541dffffffff-2020-07,2
842541dffffffff-2020-08,1
842541dffffffff-2020-09,1
842541dffffffff-2021-06,1
842541dffffffff-2022-06,1
8425429ffffffff-2013-06,1
842542dffffffff-2019-06,1
8425461ffffffff-2022-09,1
8425463ffffffff-2013-06,2
8425463ffffffff-2016-09,4
8425463ffffffff-2019-06,10
8425463ffffffff-2021-09,4
8425463ffffffff-2022-06,15
8425463ffffffff-2022-09,2
8425463ffffffff-2023-05,2
8425463ffffffff-2023-06,1
8425463ffffffff-2023-08,1
8425463ffffffff-2023-09,1
8425465ffffffff-2017-06,4
8425465ffffffff-2019-06,16
8425465ffffffff-2020-08,1
8425465ffffffff-2020-09,2
8425465ffffffff-2021-06,1
8425465ffffffff-2022-06,1
8425467ffffffff-2017-06,16
8425467ffffffff-2019-05,2
8425467ffffffff-2019-06,13
8425467ffffffff-2019-07,1
8425467ffffffff-2020-08,1
8425469ffffffff-2019-06,14
842546bffffffff-2017-06,5
842546bffffffff-2023-07,1
8425569ffffffff-2022-07,1
84255a3ffffffff-2014-10,1
84255a3ffffffff-2015-06,2
84255a3ffffffff-2016-09,2
84255a3ffffffff-2016-10,2
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-06,2
84255a3ffffffff-2018-09,4
84255a3ffffffff-2018-10,4
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-09,1
84255a3ffffffff-2019-10,2
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-06,4
84255a3ffffffff-2021-10,1
84255a3ffffffff-2022-08,2
84255a3ffffffff-2022-09,6
84255a3ffffffff-2022-10,3
84255a3ffffffff-2023-06,5
84255a3ffffffff-2023-09,2
84255a5ffffffff-2012-06,2
84255a5ffffffff-2018-09,2
84255a5ffffffff-2023-05,1
84255a5ffffffff-2023-09,1
84255a7ffffffff-2015-06,1
84255a7ffffffff-2019-05,3
84255a7ffffffff-2019-06,2
84255a7ffffffff-2020-05,3
84255a7ffffffff-2022-05,1
84255a7ffffffff-2022-09,3
84255a7ffffffff-2022-10,4
84255a7ffffffff-2023-05,16
84255abffffffff-2023-07,1
84255b1ffffffff-2023-06,3
84255b1ffffffff-2023-07,1
84255b3ffffffff-2012-06,2
84255b3ffffffff-2016-06,1
84255b5ffffffff-2013-06,2
84255b5ffffffff-2015-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-08,1
84255b5ffffffff-2019-09,1
84255b5ffffffff-2022-07,2
84255b5ffffffff-2023-05,1
84255b5ffffffff-2023-06,3
84255b5ffffffff-2023-07,3
84255b5ffffffff-2023-08,5
84255b7ffffffff-2016-05,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2021-06,2
84255b7ffffffff-2022-05,3
84255b7ffffffff-2023-08,4
84255b9ffffffff-2023-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2016-07,1
84255bdffffffff-2016-09,1
84255bdffffffff-2018-09,3
84255bdffffffff-2019-05,1
84255bdffffffff-2019-08,2
8425685ffffffff-2019-05,1
84256e3ffffffff-2019-05,2
8425721ffffffff-2019-06,2
842572dffffffff-2019-06,1
8425a81ffffffff-2020-06,1
8425a87ffffffff-2021-08,2
8425a8dffffffff-2020-06,1
8425ac9ffffffff-2019-09,1
8425ac9ffffffff-2022-05,5
8425ac9ffffffff-2022-09,4
8425ac9ffffffff-2023-05,2
8425acbffffffff-2023-09,1
8425ad5ffffffff-2023-09,1
8425ae1ffffffff-2018-09,1
8425ae7ffffffff-2020-06,1
8425aebffffffff-2018-09,3
842c043ffffffff-2022-11,3
842c56dffffffff-2018-10,1
842d03bffffffff-2021-10,1
842d0edffffffff-2014-11,1
842d54dffffffff-2016-11,1
842db21ffffffff-2017-01,1
842db21ffffffff-2017-02,9
842db21ffffffff-2017-03,1
842db2dffffffff-2016-10,2
842e1b1ffffffff-2022-05,1
842e46dffffffff-2016-05,5
842e46dffffffff-2018-05,1
842e46dffffffff-2018-10,1
842e46dffffffff-2019-04,1
842e46dffffffff-2019-05,4
842e46dffffffff-2019-10,1
842e46dffffffff-2020-10,2
842e46dffffffff-2021-04,9
842e46dffffffff-2022-04,1
842e46dffffffff-2022-05,5
842e46dffffffff-2022-10,6
842e46dffffffff-2023-04,2
842e46dffffffff-2023-05,3
842e881ffffffff-2015-05,2
842e881ffffffff-2017-07,1
842e881ffffffff-2018-06,4
842e881ffffffff-2019-05,3
842e881ffffffff-2019-07,3
842e881ffffffff-2020-09,1
842e881ffffffff-2021-05,1
842e881ffffffff-2021-06,13
842e881ffffffff-2022-08,2
842e881ffffffff-2023-09,3
842e885ffffffff-2021-06,3
842e889ffffffff-2017-06,1
842e889ffffffff-2018-05,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-05,1
842e889ffffffff-2021-06,6
842e88bffffffff-2015-05,1
842e88bffffffff-2021-06,13
842e88bffffffff-2022-08,2
842e8a3ffffffff-2021-06,6
842e993ffffffff-2021-06,3
842e99bffffffff-2021-06,3
842ec07ffffffff-2017-05,2
842ec07ffffffff-2022-09,1
842ec31ffffffff-2017-05,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,3
842ec3dffffffff-2017-05,1
842ec81ffffffff-2019-05,3
842ec95ffffffff-2021-09,9
842ec99ffffffff-2019-05,3
842ec99ffffffff-2021-09,9
842ec99ffffffff-2023-06,4
842ecbbffffffff-2015-05,1
842ecdbffffffff-2021-09,10
842ecddffffffff-2021-06,1
842edb3ffffffff-2023-04,1
842eeb1ffffffff-2013-05,3
842eeb3ffffffff-2015-05,2
842eeb7ffffffff-2021-06,1
842f5a3ffffffff-2017-04,1
8430005ffffffff-2014-04,1
8430005ffffffff-2014-05,3
8430005ffffffff-2015-10,9
8430005ffffffff-2015-11,2
843000dffffffff-2012-04,3
843000dffffffff-2012-08,1
843000dffffffff-2012-09,1
843000dffffffff-2012-10,1
843000dffffffff-2013-05,1
843000dffffffff-2014-04,2
843000dffffffff-2014-05,1
843000dffffffff-2014-09,1
843000dffffffff-2015-04,6
843000dffffffff-2015-05,1
843000dffffffff-2015-09,1
843000dffffffff-2015-10,15
843000dffffffff-2016-04,5
8430063ffffffff-2015-10,2
8430063ffffffff-2019-04,2
8430063ffffffff-2019-10,1
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,5
8430067ffffffff-2018-09,1
8430067ffffffff-2018-10,4
8430067ffffffff-2018-11,2
8430067ffffffff-2019-04,8
8430067ffffffff-2019-05,4
843010bffffffff-2018-05,2
8430111ffffffff-2017-10,2
8430115ffffffff-2016-10,1
8430115ffffffff-2017-10,10
8430115ffffffff-2017-11,1
8430115ffffffff-2018-04,1
8430115ffffffff-2018-05,1
8430115ffffffff-2018-10,1
8430115ffffffff-2019-04,2
8430123ffffffff-2020-01,1
8430123ffffffff-2022-12,1
843012dffffffff-2021-05,1
843015bffffffff-2014-04,1
843015bffffffff-2015-09,1
843015bffffffff-2015-10,1
843015bffffffff-2017-10,3
843015bffffffff-2018-09,1
843015bffffffff-2018-10,3
843015bffffffff-2020-10,2
843015bffffffff-2021-10,2
843015bffffffff-2022-09,8
843015bffffffff-2022-10,2
843015bffffffff-2023-10,6
843019bffffffff-2016-10,5
843019bffffffff-2020-04,1
843019bffffffff-2020-05,2
843019bffffffff-2020-10,1
843019bffffffff-2021-04,1
843019bffffffff-2021-05,4
8430205ffffffff-2015-04,1
8430205ffffffff-2015-10,1
8430205ffffffff-2017-04,1
8430205ffffffff-2021-04,2
843020bffffffff-2022-04,8
843020bffffffff-2022-05,1
8430229ffffffff-2016-04,1
8430229ffffffff-2018-10,1
8430229ffffffff-2022-04,1
843022bffffffff-2021-10,1
843022dffffffff-2021-05,1
843022dffffffff-2022-08,2
843022dffffffff-2022-09,4
843022dffffffff-2023-05,1
8430259ffffffff-2020-09,1
8430259ffffffff-2021-04,2
8430259ffffffff-2021-10,1
8430259ffffffff-2023-10,1
843025dffffffff-2014-04,1
843025dffffffff-2019-10,1
843025dffffffff-2021-04,6
843025dffffffff-2021-05,1
843025dffffffff-2021-10,2
843025dffffffff-2022-04,2
843025dffffffff-2022-05,2
843025dffffffff-2022-10,2
843025dffffffff-2023-04,4
843025dffffffff-2023-08,1
8430263ffffffff-2015-04,5
8430263ffffffff-2015-10,1
8430263ffffffff-2016-04,4
8430263ffffffff-2016-05,1
8430263ffffffff-2016-10,1
8430263ffffffff-2017-04,2
8430263ffffffff-2017-05,1
8430263ffffffff-2017-08,1
8430263ffffffff-2017-09,2
8430263ffffffff-2017-10,6
8430263ffffffff-2017-11,1
8430263ffffffff-2018-04,4
8430263ffffffff-2018-10,6
8430263ffffffff-2019-10,3
8430263ffffffff-2020-04,3
8430263ffffffff-2020-05,1
8430263ffffffff-2020-09,1
8430263ffffffff-2020-10,1
8430263ffffffff-2021-04,3
8430263ffffffff-2021-05,3
8430263ffffffff-2021-09,1
8430263ffffffff-2021-10,1
8430263ffffffff-2022-04,1
8430263ffffffff-2022-05,1
8430263ffffffff-2022-08,1
8430263ffffffff-2022-10,2
843028bffffffff-2016-04,2
843029dffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-09,1
84302b7ffffffff-2019-10,3
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,5
84302b7ffffffff-2020-09,2
84302b7ffffffff-2021-04,3
84302b7ffffffff-2021-05,15
84302b7ffffffff-2022-04,5
84302b7ffffffff-2022-05,20
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-04,5
84302b7ffffffff-2023-05,8
84302b7ffffffff-2023-10,1
84302b9ffffffff-2017-04,1
84302d5ffffffff-2017-04,1
84302ebffffffff-2019-04,1
8430301ffffffff-2016-05,1
8430301ffffffff-2017-04,1
8430301ffffffff-2019-05,5
8430305ffffffff-2013-05,1
8430305ffffffff-2013-10,2
8430305ffffffff-2014-05,7
8430305ffffffff-2016-10,1
8430305ffffffff-2017-04,3
8430305ffffffff-2017-05,5
8430305ffffffff-2018-10,3
8430305ffffffff-2018-11,1
8430305ffffffff-2019-04,1
8430305ffffffff-2019-05,23
8430305ffffffff-2019-10,2
8430305ffffffff-2020-10,1
8430305ffffffff-2021-10,2
8430305ffffffff-2023-10,1
843030dffffffff-2014-05,1
843030dffffffff-2017-05,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,6
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,2
8430325ffffffff-2017-05,5
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,32
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
843032dffffffff-2014-05,1
843032dffffffff-2019-09,1
8430341ffffffff-2022-10,2
8430343ffffffff-2022-05,1
8430349ffffffff-2022-04,1
8430349ffffffff-2022-05,2
8430349ffffffff-2022-10,1
843034bffffffff-2022-04,1
843034bffffffff-2022-10,3
843035bffffffff-2021-05,1
8430363ffffffff-2019-10,1
8430363ffffffff-2020-04,1
8430815ffffffff-2014-12,2
8430815ffffffff-2015-01,1
8430815ffffffff-2016-11,1
8430815ffffffff-2017-12,5
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,4
8430815ffffffff-2019-11,1
8430827ffffffff-2021-04,2
8430833ffffffff-2013-10,1
8430833ffffffff-2015-05,2
8430833ffffffff-2015-11,2
8430833ffffffff-2016-10,3
8430833ffffffff-2016-11,1
8430833ffffffff-2017-04,5
8430833ffffffff-2017-09,2
8430833ffffffff-2018-04,1
8430833ffffffff-2018-09,3
8430833ffffffff-2018-11,1
8430833ffffffff-2019-10,2
8430833ffffffff-2019-11,1
8430833ffffffff-2020-09,2
8430833ffffffff-2020-10,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-10,3
8430833ffffffff-2022-11,1
8430833ffffffff-2023-01,2
8430833ffffffff-2023-10,2
8430839ffffffff-2017-12,1
8430839ffffffff-2019-09,2
8430839ffffffff-2022-03,2
8430839ffffffff-2022-10,1
8430839ffffffff-2022-11,1
843083bffffffff-2019-11,2
843083bffffffff-2021-10,1
843083bffffffff-2023-04,1
