index,n
849c001ffffffff-2017-07,1
849c001ffffffff-2017-10,2
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,1
849c001ffffffff-2018-11,4
849c001ffffffff-2019-12,4
849c001ffffffff-2020-10,2
849c001ffffffff-2021-11,2
849c001ffffffff-2022-06,1
849c001ffffffff-2022-07,1
849c001ffffffff-2022-08,1
849c001ffffffff-2022-10,3
849c001ffffffff-2023-07,1
849c001ffffffff-2023-09,2
849c005ffffffff-2013-01,1
849c005ffffffff-2015-12,2
849c005ffffffff-2016-01,3
849c005ffffffff-2018-12,1
849c005ffffffff-2019-01,1
849c005ffffffff-2020-12,1
849c007ffffffff-2015-12,1
849c009ffffffff-2016-10,1
849c009ffffffff-2018-11,2
849c009ffffffff-2021-09,1
849c00bffffffff-2014-07,2
849c00bffffffff-2022-01,3
849c043ffffffff-2014-07,1
849c055ffffffff-2013-11,1
849c055ffffffff-2016-01,5
849c055ffffffff-2016-02,2
849c055ffffffff-2016-04,1
849c055ffffffff-2016-05,1
849c055ffffffff-2016-10,3
849c055ffffffff-2016-11,2
849c055ffffffff-2016-12,4
849c055ffffffff-2017-01,3
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,3
849c055ffffffff-2017-04,6
849c055ffffffff-2017-12,2
849c055ffffffff-2018-01,2
849c055ffffffff-2018-03,1
849c055ffffffff-2018-08,1
849c055ffffffff-2018-11,4
849c055ffffffff-2019-02,1
849c055ffffffff-2019-07,1
849c055ffffffff-2020-02,1
849c055ffffffff-2020-03,2
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,1
849c055ffffffff-2020-09,1
849c055ffffffff-2021-01,1
849c055ffffffff-2021-09,2
849c055ffffffff-2021-11,1
849c055ffffffff-2022-03,1
849c05dffffffff-2013-07,1
849c05dffffffff-2014-08,1
849c05dffffffff-2016-08,2
849c05dffffffff-2017-06,1
849c05dffffffff-2017-08,2
849c05dffffffff-2017-12,1
849c05dffffffff-2018-10,2
849c05dffffffff-2018-11,1
849c05dffffffff-2020-03,1
849c05dffffffff-2021-11,1
849c05dffffffff-2022-07,1
849c05dffffffff-2022-08,1
849c05dffffffff-2022-12,1
849c05dffffffff-2023-07,1
849c05dffffffff-2023-09,1
849c0edffffffff-2018-10,1
849c191ffffffff-2014-09,1
849c191ffffffff-2016-01,1
849c191ffffffff-2016-09,2
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,1
849c191ffffffff-2019-01,2
849c191ffffffff-2019-06,1
849c191ffffffff-2019-07,2
849c191ffffffff-2019-10,1
849c191ffffffff-2019-12,3
849c191ffffffff-2021-01,1
849c199ffffffff-2019-12,2
849c199ffffffff-2021-05,1
849c19dffffffff-2012-07,1
849c19dffffffff-2014-07,1
849c19dffffffff-2014-11,3
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,4
849c19dffffffff-2015-09,1
849c19dffffffff-2015-11,3
849c19dffffffff-2015-12,6
849c19dffffffff-2016-01,1
849c19dffffffff-2016-06,1
849c19dffffffff-2016-07,4
849c19dffffffff-2016-09,24
849c19dffffffff-2016-10,2
849c19dffffffff-2016-11,1
849c19dffffffff-2017-05,1
849c19dffffffff-2017-06,4
849c19dffffffff-2017-07,9
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,3
849c19dffffffff-2018-01,3
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,9
849c19dffffffff-2019-02,2
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,5
849c19dffffffff-2019-08,11
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,9
849c19dffffffff-2020-01,9
849c19dffffffff-2021-01,1
849c19dffffffff-2021-02,3
849c19dffffffff-2021-07,1
849c19dffffffff-2021-09,1
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,3
849c19dffffffff-2022-01,4
849c19dffffffff-2022-07,2
849c19dffffffff-2022-08,1
849c19dffffffff-2022-09,6
849c19dffffffff-2022-11,2
849c19dffffffff-2023-01,3
849c19dffffffff-2023-02,1
849c19dffffffff-2023-07,2
849c201ffffffff-2019-09,1
849c203ffffffff-2018-09,1
849c203ffffffff-2023-07,1
849c203ffffffff-2023-09,4
849c207ffffffff-2012-06,1
849c207ffffffff-2017-10,2
849c207ffffffff-2018-07,1
849c207ffffffff-2019-09,1
849c207ffffffff-2020-07,1
849c207ffffffff-2020-08,1
849c207ffffffff-2020-12,1
849c207ffffffff-2021-02,1
849c207ffffffff-2021-06,2
849c207ffffffff-2021-10,1
849c207ffffffff-2022-05,1
849c207ffffffff-2022-06,2
849c207ffffffff-2022-08,1
849c207ffffffff-2022-10,1
849c20bffffffff-2016-09,1
849c20bffffffff-2023-04,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,5
849c231ffffffff-2012-04,3
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,3
849c231ffffffff-2012-09,4
849c231ffffffff-2012-10,5
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,6
849c231ffffffff-2013-01,9
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,3
849c231ffffffff-2013-07,7
849c231ffffffff-2013-08,8
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,8
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,6
849c231ffffffff-2014-02,31
849c231ffffffff-2014-03,25
849c231ffffffff-2014-04,12
849c231ffffffff-2014-05,13
849c231ffffffff-2014-06,11
849c231ffffffff-2014-07,22
849c231ffffffff-2014-08,18
849c231ffffffff-2014-09,22
849c231ffffffff-2014-10,34
849c231ffffffff-2014-11,38
849c231ffffffff-2014-12,44
849c231ffffffff-2015-01,37
849c231ffffffff-2015-02,17
849c231ffffffff-2015-03,39
849c231ffffffff-2015-04,22
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,9
849c231ffffffff-2015-07,12
849c231ffffffff-2015-08,23
849c231ffffffff-2015-09,37
849c231ffffffff-2015-10,39
849c231ffffffff-2015-11,44
849c231ffffffff-2015-12,46
849c231ffffffff-2016-01,60
849c231ffffffff-2016-02,42
849c231ffffffff-2016-03,28
849c231ffffffff-2016-04,23
849c231ffffffff-2016-05,31
849c231ffffffff-2016-06,49
849c231ffffffff-2016-07,34
849c231ffffffff-2016-08,48
849c231ffffffff-2016-09,40
849c231ffffffff-2016-10,67
849c231ffffffff-2016-11,47
849c231ffffffff-2016-12,17
849c231ffffffff-2017-01,40
849c231ffffffff-2017-02,12
849c231ffffffff-2017-03,11
849c231ffffffff-2017-04,16
849c231ffffffff-2017-05,36
849c231ffffffff-2017-06,29
849c231ffffffff-2017-07,60
849c231ffffffff-2017-08,39
849c231ffffffff-2017-09,34
849c231ffffffff-2017-10,61
849c231ffffffff-2017-11,69
849c231ffffffff-2017-12,30
849c231ffffffff-2018-01,39
849c231ffffffff-2018-02,45
849c231ffffffff-2018-03,61
849c231ffffffff-2018-04,40
849c231ffffffff-2018-05,35
849c231ffffffff-2018-06,76
849c231ffffffff-2018-07,40
849c231ffffffff-2018-08,29
849c231ffffffff-2018-09,56
849c231ffffffff-2018-10,58
849c231ffffffff-2018-11,77
849c231ffffffff-2018-12,45
849c231ffffffff-2019-01,54
849c231ffffffff-2019-02,44
849c231ffffffff-2019-03,52
849c231ffffffff-2019-04,32
849c231ffffffff-2019-05,41
849c231ffffffff-2019-06,48
849c231ffffffff-2019-07,131
849c231ffffffff-2019-08,60
849c231ffffffff-2019-09,98
849c231ffffffff-2019-10,158
849c231ffffffff-2019-11,87
849c231ffffffff-2019-12,44
849c231ffffffff-2020-01,71
849c231ffffffff-2020-02,41
849c231ffffffff-2020-03,24
849c231ffffffff-2020-04,31
849c231ffffffff-2020-05,15
849c231ffffffff-2020-06,27
849c231ffffffff-2020-07,32
849c231ffffffff-2020-08,40
849c231ffffffff-2020-09,25
849c231ffffffff-2020-10,21
849c231ffffffff-2020-11,24
849c231ffffffff-2020-12,29
849c231ffffffff-2021-01,142
849c231ffffffff-2021-02,72
849c231ffffffff-2021-03,73
849c231ffffffff-2021-04,52
849c231ffffffff-2021-05,67
849c231ffffffff-2021-06,62
849c231ffffffff-2021-07,79
849c231ffffffff-2021-08,33
849c231ffffffff-2021-09,46
849c231ffffffff-2021-10,52
849c231ffffffff-2021-11,43
849c231ffffffff-2021-12,48
849c231ffffffff-2022-01,142
849c231ffffffff-2022-02,80
849c231ffffffff-2022-03,70
849c231ffffffff-2022-04,91
849c231ffffffff-2022-05,74
849c231ffffffff-2022-06,89
849c231ffffffff-2022-07,105
849c231ffffffff-2022-08,117
849c231ffffffff-2022-09,146
849c231ffffffff-2022-10,183
849c231ffffffff-2022-11,171
849c231ffffffff-2022-12,71
849c231ffffffff-2023-01,117
849c231ffffffff-2023-02,131
849c231ffffffff-2023-03,75
849c231ffffffff-2023-04,52
849c231ffffffff-2023-05,45
849c231ffffffff-2023-06,69
849c231ffffffff-2023-07,122
849c231ffffffff-2023-08,185
849c231ffffffff-2023-09,157
849c231ffffffff-2023-10,228
849c231ffffffff-2023-11,159
849c237ffffffff-2012-04,1
849c237ffffffff-2013-01,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-12,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,1
849c237ffffffff-2015-09,2
849c237ffffffff-2015-10,1
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,1
849c237ffffffff-2016-03,1
849c237ffffffff-2016-04,1
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,1
849c237ffffffff-2016-10,2
849c237ffffffff-2016-11,4
849c237ffffffff-2017-02,1
849c237ffffffff-2017-04,3
849c237ffffffff-2017-05,1
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,2
849c237ffffffff-2017-08,2
849c237ffffffff-2017-09,1
849c237ffffffff-2017-12,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-06,2
849c237ffffffff-2018-07,4
849c237ffffffff-2018-08,1
849c237ffffffff-2018-12,1
849c237ffffffff-2019-02,1
849c237ffffffff-2019-04,1
849c237ffffffff-2019-08,2
849c237ffffffff-2020-03,3
849c237ffffffff-2020-05,1
849c237ffffffff-2020-08,1
849c237ffffffff-2021-02,1
849c237ffffffff-2021-07,1
849c237ffffffff-2022-09,3
849c237ffffffff-2022-11,1
849c237ffffffff-2022-12,1
849c237ffffffff-2023-05,1
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,1
849c239ffffffff-2016-10,1
849c239ffffffff-2022-12,2
849c239ffffffff-2023-06,1
849c23dffffffff-2019-11,3
849c23dffffffff-2020-12,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-10,1
849c251ffffffff-2012-12,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-07,1
849c251ffffffff-2017-08,1
849c251ffffffff-2021-11,1
849c255ffffffff-2012-12,1
849c255ffffffff-2014-03,1
849c255ffffffff-2014-05,5
849c255ffffffff-2014-10,2
849c255ffffffff-2014-11,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-04,2
849c255ffffffff-2015-07,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,6
849c255ffffffff-2016-04,1
849c255ffffffff-2016-06,1
849c255ffffffff-2016-08,1
849c255ffffffff-2016-09,3
849c255ffffffff-2018-01,6
849c255ffffffff-2018-02,2
849c255ffffffff-2018-07,5
849c255ffffffff-2018-12,1
849c255ffffffff-2019-02,3
849c255ffffffff-2019-06,1
849c255ffffffff-2019-09,2
849c255ffffffff-2019-10,3
849c255ffffffff-2019-12,1
849c255ffffffff-2020-02,3
849c255ffffffff-2020-03,2
849c255ffffffff-2020-06,1
849c255ffffffff-2020-07,2
849c255ffffffff-2020-08,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-01,1
849c255ffffffff-2021-02,1
849c255ffffffff-2021-06,1
849c255ffffffff-2021-07,5
849c255ffffffff-2021-09,1
849c255ffffffff-2021-10,1
849c255ffffffff-2021-11,1
849c255ffffffff-2021-12,5
849c255ffffffff-2022-02,1
849c255ffffffff-2022-04,3
849c255ffffffff-2022-07,3
849c255ffffffff-2022-11,3
849c255ffffffff-2023-03,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,4
849c255ffffffff-2023-09,1
849c255ffffffff-2023-11,1
849c257ffffffff-2022-09,1
849c257ffffffff-2023-02,1
849c257ffffffff-2023-07,2
849c257ffffffff-2023-09,1
849c25dffffffff-2014-06,1
849c25dffffffff-2016-12,1
849c25dffffffff-2022-03,1
849c83bffffffff-2019-09,2
849c993ffffffff-2013-04,2
849c993ffffffff-2014-10,1
849c993ffffffff-2015-06,2
849c993ffffffff-2016-07,1
849c993ffffffff-2017-03,5
849c993ffffffff-2017-04,1
849c993ffffffff-2017-08,2
849c993ffffffff-2017-09,1
849c993ffffffff-2017-10,2
849c993ffffffff-2018-11,1
849c993ffffffff-2019-07,13
849c993ffffffff-2021-06,1
849c993ffffffff-2022-08,1
849c993ffffffff-2022-10,1
849c993ffffffff-2023-04,3
849c993ffffffff-2023-09,2
849c997ffffffff-2015-10,1
849c997ffffffff-2016-07,1
849c997ffffffff-2017-09,1
849c997ffffffff-2019-08,1
849c997ffffffff-2023-01,7
849c997ffffffff-2023-02,1
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,5
849c997ffffffff-2023-05,3
849c997ffffffff-2023-07,2
849c997ffffffff-2023-09,1
849c997ffffffff-2023-10,1
849c997ffffffff-2023-11,1
849c9d9ffffffff-2012-05,1
849c9dbffffffff-2018-11,1
849ca27ffffffff-2022-10,1
849ca61ffffffff-2016-07,1
849ca61ffffffff-2019-10,2
849ca61ffffffff-2022-09,9
849ca61ffffffff-2022-10,1
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,4
849ca65ffffffff-2014-08,4
849ca65ffffffff-2015-07,6
849ca65ffffffff-2015-09,3
849ca65ffffffff-2015-10,1
849ca65ffffffff-2015-11,3
849ca6dffffffff-2022-10,1
849ca6dffffffff-2023-03,1
849ca6dffffffff-2023-09,3
849ca6dffffffff-2023-11,1
849caadffffffff-2017-07,5
849caadffffffff-2018-07,6
849caadffffffff-2018-10,3
849caadffffffff-2022-09,8
849caadffffffff-2023-04,1
849caadffffffff-2023-06,6
849caadffffffff-2023-07,4
849caadffffffff-2023-08,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849ce47ffffffff-2023-01,1
849cf01ffffffff-2014-12,1
849cf19ffffffff-2012-10,2
849cf19ffffffff-2014-12,4
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-03,8
849cf19ffffffff-2018-04,2
849cf19ffffffff-2018-12,1
849cf19ffffffff-2019-01,1
849cf19ffffffff-2019-05,3
849cf19ffffffff-2020-02,2
849cf19ffffffff-2020-03,1
849cf19ffffffff-2021-06,2
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-01,5
849cf19ffffffff-2022-02,1
849cf19ffffffff-2022-03,1
849cf19ffffffff-2022-08,1
849cf19ffffffff-2023-04,1
849cf25ffffffff-2022-10,1
849cf39ffffffff-2016-03,9
849cf39ffffffff-2018-03,8
849cf39ffffffff-2020-03,3
849cf39ffffffff-2022-01,8
849cf39ffffffff-2022-04,1
849cf39ffffffff-2022-09,1
849cf39ffffffff-2022-10,1
849cf39ffffffff-2022-12,1
849cf39ffffffff-2023-01,1
849cf3bffffffff-2014-05,22
849cf3bffffffff-2016-03,9
849cf3bffffffff-2018-03,12
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,14
849cf3bffffffff-2021-05,1
849cf3bffffffff-2022-01,17
849cf3bffffffff-2022-02,12
849cf53ffffffff-2012-10,1
849cf53ffffffff-2014-01,2
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,3
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,1
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,3
849cf53ffffffff-2017-01,2
849cf53ffffffff-2017-12,6
849cf53ffffffff-2018-03,1
849cf53ffffffff-2018-07,1
849cf53ffffffff-2018-12,2
849cf53ffffffff-2019-12,5
849cf53ffffffff-2020-02,2
849cf53ffffffff-2020-11,1
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-06,2
849cf53ffffffff-2021-07,2
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2022-08,1
849cf57ffffffff-2012-10,1
849d0b1ffffffff-2022-10,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-02,5
849d0b5ffffffff-2014-03,2
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2014-07,2
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2014-09,1
849d0b5ffffffff-2014-11,1
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-10,1
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2016-01,2
849d0b5ffffffff-2016-07,1
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-01,3
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-12,2
849d0b5ffffffff-2018-01,2
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-04,3
849d0b5ffffffff-2018-07,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,2
849d0b5ffffffff-2018-11,2
849d0b5ffffffff-2019-01,5
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,3
849d0b5ffffffff-2019-07,4
849d0b5ffffffff-2019-08,3
849d0b5ffffffff-2019-09,3
849d0b5ffffffff-2019-10,2
849d0b5ffffffff-2019-11,2
849d0b5ffffffff-2019-12,4
849d0b5ffffffff-2020-02,4
849d0b5ffffffff-2020-03,2
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,15
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,7
849d0b5ffffffff-2020-11,2
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-01,12
849d0b5ffffffff-2021-02,3
849d0b5ffffffff-2021-03,2
849d0b5ffffffff-2021-05,2
849d0b5ffffffff-2021-06,1
849d0b5ffffffff-2021-07,3
849d0b5ffffffff-2021-08,3
849d0b5ffffffff-2021-09,1
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2021-11,2
849d0b5ffffffff-2022-01,2
849d0b5ffffffff-2022-02,4
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,1
849d0b5ffffffff-2022-05,3
849d0b5ffffffff-2022-06,7
849d0b5ffffffff-2022-07,5
849d0b5ffffffff-2022-08,11
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2022-10,9
849d0b5ffffffff-2022-12,5
849d0b5ffffffff-2023-01,7
849d0b5ffffffff-2023-02,4
849d0b5ffffffff-2023-03,9
849d0b5ffffffff-2023-04,10
849d0b5ffffffff-2023-06,4
849d0b5ffffffff-2023-07,5
849d0b5ffffffff-2023-08,2
849d0b5ffffffff-2023-09,4
849d0b5ffffffff-2023-10,8
849d0b5ffffffff-2023-11,2
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,4
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,5
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-06,4
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-09,3
849d0b7ffffffff-2016-10,5
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2017-01,3
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,3
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-12,2
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-05,2
849d0b7ffffffff-2018-06,2
849d0b7ffffffff-2018-07,2
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,3
849d0b7ffffffff-2018-10,2
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,5
849d0b7ffffffff-2019-02,3
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,3
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,4
849d0b7ffffffff-2019-09,6
849d0b7ffffffff-2019-10,3
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-03,6
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,4
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,9
849d0b7ffffffff-2020-09,9
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,2
849d0b7ffffffff-2021-01,5
849d0b7ffffffff-2021-02,4
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,3
849d0b7ffffffff-2021-08,3
849d0b7ffffffff-2021-09,4
849d0b7ffffffff-2021-10,2
849d0b7ffffffff-2021-12,2
849d0b7ffffffff-2022-01,6
849d0b7ffffffff-2022-02,4
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,5
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,7
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,2
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2023-01,6
849d0b7ffffffff-2023-02,3
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,3
849d0b7ffffffff-2023-06,2
849d0b7ffffffff-2023-07,4
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,3
849d0bdffffffff-2021-07,1
849d9b3ffffffff-2014-06,2
