index,n
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,5
8466525ffffffff-2022-10,1
8466527ffffffff-2018-07,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466529ffffffff-2018-05,1
8466529ffffffff-2018-07,3
8466529ffffffff-2019-02,3
8466529ffffffff-2019-05,1
8466529ffffffff-2019-06,1
8466529ffffffff-2019-09,5
8466529ffffffff-2020-02,3
8466529ffffffff-2020-07,2
8466529ffffffff-2020-11,1
8466529ffffffff-2020-12,6
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,3
8466529ffffffff-2021-07,1
8466529ffffffff-2021-09,3
8466529ffffffff-2022-02,2
8466529ffffffff-2022-03,4
8466529ffffffff-2022-04,3
8466529ffffffff-2022-05,2
8466529ffffffff-2022-08,1
8466529ffffffff-2022-10,3
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,6
846652bffffffff-2019-05,3
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,4
846652dffffffff-2018-04,5
846652dffffffff-2018-05,1
846652dffffffff-2018-06,5
846652dffffffff-2018-07,11
846652dffffffff-2018-09,7
846652dffffffff-2018-10,2
846652dffffffff-2019-01,1
846652dffffffff-2019-02,4
846652dffffffff-2019-03,2
846652dffffffff-2019-09,5
846652dffffffff-2020-01,1
846652dffffffff-2020-02,7
846652dffffffff-2020-05,2
846652dffffffff-2020-12,1
846652dffffffff-2021-06,5
846652dffffffff-2021-10,1
846652dffffffff-2021-12,30
846652dffffffff-2022-02,2
846652dffffffff-2022-05,19
846652dffffffff-2022-06,1
846652dffffffff-2022-09,1
846652dffffffff-2022-10,6
846652dffffffff-2022-11,4
846652dffffffff-2023-01,2
846652dffffffff-2023-02,2
846652dffffffff-2023-10,3
846652dffffffff-2023-11,1
8466537ffffffff-2022-04,3
8466539ffffffff-2023-11,2
846653dffffffff-2021-12,2
846653dffffffff-2023-10,1
8466541ffffffff-2019-04,1
8466545ffffffff-2013-01,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,4
8466545ffffffff-2018-05,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-09,2
8466545ffffffff-2022-01,1
8466545ffffffff-2022-06,10
8466545ffffffff-2022-08,2
8466545ffffffff-2022-12,1
8466545ffffffff-2023-01,1
8466545ffffffff-2023-02,2
8466545ffffffff-2023-07,1
8466545ffffffff-2023-10,1
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,1
8466549ffffffff-2018-05,1
8466549ffffffff-2019-02,1
8466549ffffffff-2019-12,1
8466549ffffffff-2021-02,12
8466549ffffffff-2022-01,2
8466549ffffffff-2023-11,1
846654bffffffff-2016-01,1
846654bffffffff-2023-02,1
846654dffffffff-2023-05,2
8466559ffffffff-2018-03,1
846655dffffffff-2018-02,1
8466561ffffffff-2018-06,4
8466561ffffffff-2020-11,1
8466561ffffffff-2020-12,2
8466561ffffffff-2022-11,4
8466561ffffffff-2022-12,1
8466561ffffffff-2023-04,4
8466563ffffffff-2021-07,1
8466563ffffffff-2021-09,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-08,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-01,2
8466565ffffffff-2016-08,2
8466565ffffffff-2016-10,4
8466565ffffffff-2016-12,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,1
8466565ffffffff-2017-10,1
8466565ffffffff-2017-12,2
8466565ffffffff-2018-02,2
8466565ffffffff-2018-06,9
8466565ffffffff-2019-01,2
8466565ffffffff-2019-05,1
8466565ffffffff-2019-06,2
8466565ffffffff-2020-02,1
8466565ffffffff-2020-07,7
8466565ffffffff-2020-08,8
8466565ffffffff-2020-10,1
8466565ffffffff-2022-01,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-04,1
8466565ffffffff-2022-05,2
8466565ffffffff-2022-08,6
8466565ffffffff-2022-09,6
8466565ffffffff-2022-10,4
8466565ffffffff-2022-11,4
8466565ffffffff-2023-01,6
8466565ffffffff-2023-02,1
8466565ffffffff-2023-04,9
8466565ffffffff-2023-05,6
8466565ffffffff-2023-06,1
8466565ffffffff-2023-07,2
8466565ffffffff-2023-08,1
8466565ffffffff-2023-09,2
8466565ffffffff-2023-10,2
8466567ffffffff-2018-06,4
8466567ffffffff-2020-07,1
8466569ffffffff-2016-04,2
8466569ffffffff-2016-08,3
8466569ffffffff-2017-06,3
8466569ffffffff-2018-05,4
8466569ffffffff-2019-03,2
8466569ffffffff-2019-05,4
8466569ffffffff-2021-03,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-05,5
846656bffffffff-2018-01,2
846656bffffffff-2023-01,1
846656dffffffff-2012-03,1
846656dffffffff-2012-12,1
846656dffffffff-2013-10,10
846656dffffffff-2016-08,6
846656dffffffff-2017-05,1
846656dffffffff-2017-06,2
846656dffffffff-2018-01,1
846656dffffffff-2018-05,3
846656dffffffff-2018-09,2
846656dffffffff-2018-10,5
846656dffffffff-2019-05,4
846656dffffffff-2019-06,1
846656dffffffff-2019-08,1
846656dffffffff-2019-10,2
846656dffffffff-2020-01,3
846656dffffffff-2020-03,1
846656dffffffff-2020-12,1
846656dffffffff-2021-01,2
846656dffffffff-2021-02,2
846656dffffffff-2021-03,1
846656dffffffff-2021-06,2
846656dffffffff-2021-09,2
846656dffffffff-2021-10,1
846656dffffffff-2022-05,2
846656dffffffff-2022-06,1
846656dffffffff-2022-08,1
846656dffffffff-2022-09,1
846656dffffffff-2022-10,2
846656dffffffff-2022-11,2
846656dffffffff-2022-12,5
846656dffffffff-2023-01,1
846656dffffffff-2023-02,1
846656dffffffff-2023-04,2
846656dffffffff-2023-05,3
846656dffffffff-2023-06,1
84665a3ffffffff-2015-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,3
84665abffffffff-2012-03,2
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-01,5
84665abffffffff-2014-02,2
84665abffffffff-2014-04,1
84665abffffffff-2014-07,2
84665abffffffff-2014-11,1
84665abffffffff-2015-01,11
84665abffffffff-2015-02,4
84665abffffffff-2015-03,6
84665abffffffff-2015-04,3
84665abffffffff-2015-06,2
84665abffffffff-2015-10,4
84665abffffffff-2015-11,8
84665abffffffff-2015-12,1
84665abffffffff-2016-03,3
84665abffffffff-2016-11,2
84665abffffffff-2017-01,18
84665abffffffff-2017-03,3
84665abffffffff-2017-05,8
84665abffffffff-2017-07,2
84665abffffffff-2017-08,6
84665abffffffff-2017-10,1
84665abffffffff-2017-11,2
84665abffffffff-2018-01,5
84665abffffffff-2018-03,4
84665abffffffff-2018-05,8
84665abffffffff-2018-07,1
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,42
84665abffffffff-2018-12,9
84665abffffffff-2019-01,14
84665abffffffff-2019-02,11
84665abffffffff-2019-03,20
84665abffffffff-2019-04,3
84665abffffffff-2019-05,2
84665abffffffff-2019-07,10
84665abffffffff-2019-10,3
84665abffffffff-2019-12,5
84665abffffffff-2020-01,4
84665abffffffff-2020-02,11
84665abffffffff-2020-11,3
84665abffffffff-2021-01,1
84665abffffffff-2021-02,5
84665abffffffff-2021-07,1
84665abffffffff-2021-08,7
84665abffffffff-2021-10,2
84665abffffffff-2021-11,24
84665abffffffff-2021-12,5
84665abffffffff-2022-01,14
84665abffffffff-2022-02,19
84665abffffffff-2022-03,12
84665abffffffff-2022-04,17
84665abffffffff-2022-05,4
84665abffffffff-2022-06,1
84665abffffffff-2022-07,1
84665abffffffff-2022-08,3
84665abffffffff-2022-10,6
84665abffffffff-2022-11,8
84665abffffffff-2022-12,3
84665abffffffff-2023-01,28
84665abffffffff-2023-02,10
84665abffffffff-2023-03,12
84665abffffffff-2023-04,8
84665abffffffff-2023-05,13
84665abffffffff-2023-06,7
84665abffffffff-2023-07,3
84665abffffffff-2023-08,10
84665abffffffff-2023-09,5
84665abffffffff-2023-10,18
84665abffffffff-2023-11,10
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,10
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,4
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-06,1
84665bdffffffff-2016-11,2
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,7
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,3
84665bdffffffff-2018-02,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,31
84665bdffffffff-2018-12,10
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,31
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,7
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,5
84665bdffffffff-2019-12,9
84665bdffffffff-2020-01,17
84665bdffffffff-2020-02,10
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,4
84665bdffffffff-2021-07,1
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,5
84665bdffffffff-2021-12,6
84665bdffffffff-2022-01,4
84665bdffffffff-2022-02,4
84665bdffffffff-2022-03,11
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,2
84665bdffffffff-2022-10,4
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,25
84665bdffffffff-2023-02,13
84665bdffffffff-2023-03,14
84665bdffffffff-2023-05,5
84665bdffffffff-2023-06,3
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,5
84665bdffffffff-2023-10,18
84665bdffffffff-2023-11,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-02,4
84665e9ffffffff-2021-03,8
84665e9ffffffff-2021-04,3
84665e9ffffffff-2021-05,3
84665e9ffffffff-2021-08,4
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-01,18
84665e9ffffffff-2023-02,4
84665e9ffffffff-2023-03,58
84665e9ffffffff-2023-04,10
84665e9ffffffff-2023-05,20
84665e9ffffffff-2023-06,52
84665e9ffffffff-2023-07,18
84665e9ffffffff-2023-08,74
84665e9ffffffff-2023-09,58
84665e9ffffffff-2023-10,32
84665e9ffffffff-2023-11,21
8466623ffffffff-2022-03,2
8466631ffffffff-2018-05,2
8466639ffffffff-2018-05,1
8466639ffffffff-2019-08,1
846663dffffffff-2019-05,1
846670dffffffff-2021-10,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
846671bffffffff-2018-06,4
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,1
8466723ffffffff-2022-12,2
8466725ffffffff-2023-05,2
8466727ffffffff-2012-01,1
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,2
8466727ffffffff-2016-03,11
8466727ffffffff-2016-04,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,1
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,2
8466727ffffffff-2018-05,2
8466727ffffffff-2019-01,41
8466727ffffffff-2019-12,2
8466727ffffffff-2020-02,7
8466727ffffffff-2020-03,2
8466727ffffffff-2021-01,2
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,4
8466727ffffffff-2022-02,5
8466727ffffffff-2022-12,36
8466727ffffffff-2023-02,1
8466763ffffffff-2017-02,1
8466763ffffffff-2019-04,1
8466763ffffffff-2023-02,2
8466763ffffffff-2023-10,4
8466c01ffffffff-2012-01,1
8466c01ffffffff-2012-11,1
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2015-05,1
8466c01ffffffff-2015-07,1
8466c01ffffffff-2015-11,2
8466c01ffffffff-2016-05,3
8466c01ffffffff-2016-06,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-12,1
8466c01ffffffff-2017-06,3
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-01,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,2
8466c01ffffffff-2018-07,1
8466c01ffffffff-2018-08,3
8466c01ffffffff-2018-09,4
8466c01ffffffff-2018-10,8
8466c01ffffffff-2018-11,3
8466c01ffffffff-2019-01,3
8466c01ffffffff-2019-02,5
8466c01ffffffff-2019-03,8
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,14
8466c01ffffffff-2019-07,13
8466c01ffffffff-2019-09,5
8466c01ffffffff-2019-10,7
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,5
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-04,1
8466c01ffffffff-2020-05,11
8466c01ffffffff-2020-06,1
8466c01ffffffff-2020-07,6
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,8
8466c01ffffffff-2020-12,7
8466c01ffffffff-2021-02,2
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-04,7
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-08,17
8466c01ffffffff-2021-09,3
8466c01ffffffff-2021-11,5
8466c01ffffffff-2021-12,3
8466c01ffffffff-2022-01,8
8466c01ffffffff-2022-03,9
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,8
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-10,7
8466c01ffffffff-2022-11,3
8466c01ffffffff-2022-12,7
8466c01ffffffff-2023-01,5
8466c01ffffffff-2023-02,6
8466c01ffffffff-2023-03,3
8466c01ffffffff-2023-04,7
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,19
8466c01ffffffff-2023-08,4
8466c01ffffffff-2023-09,6
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,11
8466c03ffffffff-2021-10,6
8466c03ffffffff-2022-01,2
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,5
8466c05ffffffff-2018-01,1
8466c05ffffffff-2018-02,2
8466c05ffffffff-2018-03,4
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-05,3
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2018-10,4
8466c05ffffffff-2018-12,2
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-04,1
8466c05ffffffff-2019-05,3
8466c05ffffffff-2019-08,1
8466c05ffffffff-2019-09,2
8466c05ffffffff-2019-10,2
8466c05ffffffff-2019-12,2
8466c05ffffffff-2020-01,7
8466c05ffffffff-2020-02,7
8466c05ffffffff-2020-05,2
8466c05ffffffff-2020-12,9
8466c05ffffffff-2021-01,2
8466c05ffffffff-2021-05,2
8466c05ffffffff-2021-10,2
8466c05ffffffff-2021-11,3
8466c05ffffffff-2021-12,4
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-07,12
8466c05ffffffff-2022-08,1
8466c05ffffffff-2022-09,6
8466c05ffffffff-2022-10,7
8466c05ffffffff-2022-11,2
8466c05ffffffff-2022-12,3
8466c05ffffffff-2023-02,2
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-04,5
8466c05ffffffff-2023-05,5
8466c05ffffffff-2023-08,1
8466c05ffffffff-2023-09,2
8466c05ffffffff-2023-11,3
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2018-08,3
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,2
8466c07ffffffff-2020-11,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2022-05,4
8466c07ffffffff-2022-11,1
8466c07ffffffff-2022-12,2
8466c07ffffffff-2023-01,2
8466c07ffffffff-2023-05,5
8466c09ffffffff-2017-05,1
8466c09ffffffff-2017-07,6
8466c09ffffffff-2018-03,9
8466c09ffffffff-2018-04,2
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-03,2
8466c09ffffffff-2019-05,1
8466c09ffffffff-2019-10,1
8466c09ffffffff-2020-02,3
8466c09ffffffff-2020-12,3
8466c09ffffffff-2021-01,5
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-10,6
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-08,9
8466c0bffffffff-2019-06,2
8466c0bffffffff-2022-10,1
8466c0bffffffff-2023-01,2
8466c0bffffffff-2023-03,1
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-05,1
8466c0bffffffff-2023-07,2
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0bffffffff-2023-11,1
8466c0dffffffff-2012-01,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2015-09,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-03,1
8466c0dffffffff-2017-04,2
8466c0dffffffff-2018-04,6
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-06,3
8466c0dffffffff-2018-07,7
8466c0dffffffff-2018-08,5
8466c0dffffffff-2018-09,17
8466c0dffffffff-2018-10,5
8466c0dffffffff-2018-11,5
8466c0dffffffff-2018-12,3
8466c0dffffffff-2019-01,11
8466c0dffffffff-2019-02,7
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-06,26
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-10,3
8466c0dffffffff-2019-12,3
8466c0dffffffff-2020-01,8
8466c0dffffffff-2020-02,4
8466c0dffffffff-2020-03,4
8466c0dffffffff-2020-04,12
8466c0dffffffff-2020-05,11
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,6
8466c0dffffffff-2020-08,13
8466c0dffffffff-2020-09,6
8466c0dffffffff-2020-10,5
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,16
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-04,6
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-07,3
8466c0dffffffff-2021-08,4
8466c0dffffffff-2021-09,4
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,9
8466c0dffffffff-2022-04,15
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-09,5
8466c0dffffffff-2022-10,3
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,6
8466c0dffffffff-2023-01,1
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-06,1
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,7
8466c0dffffffff-2023-10,1
8466c11ffffffff-2022-05,1
8466c11ffffffff-2023-11,1
8466c15ffffffff-2019-05,8
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,2
8466c17ffffffff-2021-07,5
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,3
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,2
8466c19ffffffff-2021-04,1
8466c1bffffffff-2023-11,1
8466c1dffffffff-2018-05,4
8466c1dffffffff-2018-11,2
8466c1dffffffff-2019-08,4
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,1
8466c21ffffffff-2015-12,6
8466c21ffffffff-2016-01,12
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,9
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,9
8466c21ffffffff-2016-08,9
8466c21ffffffff-2016-09,5
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,7
8466c21ffffffff-2017-01,23
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,7
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-05,11
8466c21ffffffff-2017-06,3
8466c21ffffffff-2017-07,14
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,5
8466c21ffffffff-2017-11,110
8466c21ffffffff-2017-12,4
8466c21ffffffff-2018-01,33
8466c21ffffffff-2018-02,7
8466c21ffffffff-2018-03,10
8466c21ffffffff-2018-04,4
8466c21ffffffff-2018-05,18
8466c21ffffffff-2018-06,6
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,8
8466c21ffffffff-2018-09,10
8466c21ffffffff-2018-10,19
8466c21ffffffff-2018-11,11
8466c21ffffffff-2018-12,21
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-02,4
8466c21ffffffff-2019-04,3
8466c21ffffffff-2019-05,23
8466c21ffffffff-2019-06,4
8466c21ffffffff-2019-07,3
8466c21ffffffff-2019-08,10
8466c21ffffffff-2019-09,6
8466c21ffffffff-2019-10,28
8466c21ffffffff-2019-11,15
8466c21ffffffff-2019-12,8
8466c21ffffffff-2020-01,14
8466c21ffffffff-2020-02,10
8466c21ffffffff-2020-03,6
8466c21ffffffff-2020-04,2
8466c21ffffffff-2020-05,20
8466c21ffffffff-2020-06,12
8466c21ffffffff-2020-07,13
8466c21ffffffff-2020-08,19
8466c21ffffffff-2020-09,7
8466c21ffffffff-2020-10,22
8466c21ffffffff-2020-11,20
8466c21ffffffff-2020-12,21
8466c21ffffffff-2021-01,47
8466c21ffffffff-2021-02,22
8466c21ffffffff-2021-03,14
8466c21ffffffff-2021-04,34
8466c21ffffffff-2021-05,27
8466c21ffffffff-2021-06,14
8466c21ffffffff-2021-07,7
8466c21ffffffff-2021-08,30
8466c21ffffffff-2021-09,11
8466c21ffffffff-2021-10,49
8466c21ffffffff-2021-11,31
8466c21ffffffff-2021-12,23
8466c21ffffffff-2022-01,44
8466c21ffffffff-2022-02,25
8466c21ffffffff-2022-03,29
8466c21ffffffff-2022-04,25
8466c21ffffffff-2022-05,40
8466c21ffffffff-2022-06,6
8466c21ffffffff-2022-07,25
8466c21ffffffff-2022-08,27
8466c21ffffffff-2022-09,32
8466c21ffffffff-2022-10,18
8466c21ffffffff-2022-11,17
8466c21ffffffff-2022-12,21
8466c21ffffffff-2023-01,48
8466c21ffffffff-2023-02,23
8466c21ffffffff-2023-03,26
8466c21ffffffff-2023-04,17
8466c21ffffffff-2023-05,26
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,28
8466c21ffffffff-2023-08,23
8466c21ffffffff-2023-09,29
8466c21ffffffff-2023-10,47
8466c21ffffffff-2023-11,49
8466c23ffffffff-2012-03,1
8466c23ffffffff-2012-08,1
8466c23ffffffff-2016-09,3
8466c23ffffffff-2017-03,5
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,12
8466c23ffffffff-2017-06,9
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-09,2
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,11
8466c23ffffffff-2018-01,10
8466c23ffffffff-2018-02,20
8466c23ffffffff-2018-03,51
8466c23ffffffff-2018-05,9
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-08,4
8466c23ffffffff-2018-09,1
8466c23ffffffff-2018-10,1
8466c23ffffffff-2018-11,1
8466c23ffffffff-2018-12,7
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-03,9
8466c23ffffffff-2019-04,8
8466c23ffffffff-2019-05,6
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,16
8466c23ffffffff-2019-08,3
8466c23ffffffff-2019-09,9
8466c23ffffffff-2019-10,5
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,1
8466c23ffffffff-2020-01,1
8466c23ffffffff-2020-02,2
8466c23ffffffff-2020-05,4
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-10,1
8466c23ffffffff-2020-11,1
8466c23ffffffff-2020-12,4
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,5
8466c23ffffffff-2021-06,6
8466c23ffffffff-2021-07,3
8466c23ffffffff-2021-09,6
8466c23ffffffff-2021-12,4
8466c23ffffffff-2022-02,2
8466c23ffffffff-2022-04,2
8466c23ffffffff-2022-05,10
8466c23ffffffff-2022-06,1
8466c23ffffffff-2022-10,12
8466c23ffffffff-2022-12,2
8466c23ffffffff-2023-01,2
