index,n
8460145ffffffff-2014-12,7
8460145ffffffff-2015-01,20
8460145ffffffff-2015-02,85
8460145ffffffff-2015-03,16
8460145ffffffff-2015-04,16
8460145ffffffff-2015-05,14
8460145ffffffff-2015-06,9
8460145ffffffff-2015-07,11
8460145ffffffff-2015-08,38
8460145ffffffff-2015-09,22
8460145ffffffff-2015-10,50
8460145ffffffff-2015-11,22
8460145ffffffff-2015-12,28
8460145ffffffff-2016-01,41
8460145ffffffff-2016-02,170
8460145ffffffff-2016-03,28
8460145ffffffff-2016-04,25
8460145ffffffff-2016-05,16
8460145ffffffff-2016-06,26
8460145ffffffff-2016-07,28
8460145ffffffff-2016-08,18
8460145ffffffff-2016-09,28
8460145ffffffff-2016-10,29
8460145ffffffff-2016-11,40
8460145ffffffff-2016-12,62
8460145ffffffff-2017-01,87
8460145ffffffff-2017-02,208
8460145ffffffff-2017-03,72
8460145ffffffff-2017-04,50
8460145ffffffff-2017-05,51
8460145ffffffff-2017-06,33
8460145ffffffff-2017-07,28
8460145ffffffff-2017-08,17
8460145ffffffff-2017-09,56
8460145ffffffff-2017-10,113
8460145ffffffff-2017-11,69
8460145ffffffff-2017-12,67
8460145ffffffff-2018-01,163
8460145ffffffff-2018-02,150
8460145ffffffff-2018-03,79
8460145ffffffff-2018-04,63
8460145ffffffff-2018-05,43
8460145ffffffff-2018-06,27
8460145ffffffff-2018-07,19
8460145ffffffff-2018-08,39
8460145ffffffff-2018-09,85
8460145ffffffff-2018-10,110
8460145ffffffff-2018-11,108
8460145ffffffff-2018-12,135
8460145ffffffff-2019-01,215
8460145ffffffff-2019-02,189
8460145ffffffff-2019-03,141
8460145ffffffff-2019-04,120
8460145ffffffff-2019-05,70
8460145ffffffff-2019-06,63
8460145ffffffff-2019-07,45
8460145ffffffff-2019-08,35
8460145ffffffff-2019-09,37
8460145ffffffff-2019-10,66
8460145ffffffff-2019-11,84
8460145ffffffff-2019-12,105
8460145ffffffff-2020-01,155
8460145ffffffff-2020-02,156
8460145ffffffff-2020-03,162
8460145ffffffff-2020-04,124
8460145ffffffff-2020-05,83
8460145ffffffff-2020-06,96
8460145ffffffff-2020-07,62
8460145ffffffff-2020-08,59
8460145ffffffff-2020-09,51
8460145ffffffff-2020-10,59
8460145ffffffff-2020-11,91
8460145ffffffff-2020-12,109
8460145ffffffff-2021-01,168
8460145ffffffff-2021-02,240
8460145ffffffff-2021-03,208
8460145ffffffff-2021-04,167
8460145ffffffff-2021-05,77
8460145ffffffff-2021-06,93
8460145ffffffff-2021-07,80
8460145ffffffff-2021-08,98
8460145ffffffff-2021-09,128
8460145ffffffff-2021-10,118
8460145ffffffff-2021-11,89
8460145ffffffff-2021-12,188
8460145ffffffff-2022-01,208
8460145ffffffff-2022-02,323
8460145ffffffff-2022-03,209
8460145ffffffff-2022-04,128
8460145ffffffff-2022-05,146
8460145ffffffff-2022-06,91
8460145ffffffff-2022-07,55
8460145ffffffff-2022-08,51
8460145ffffffff-2022-09,77
8460145ffffffff-2022-10,149
8460145ffffffff-2022-11,192
8460145ffffffff-2022-12,135
8460145ffffffff-2023-01,228
8460145ffffffff-2023-02,193
8460145ffffffff-2023-03,197
8460145ffffffff-2023-04,187
8460145ffffffff-2023-05,78
8460145ffffffff-2023-06,81
8460145ffffffff-2023-07,92
8460145ffffffff-2023-08,86
8460145ffffffff-2023-09,129
8460145ffffffff-2023-10,148
8460145ffffffff-2023-11,182
8460147ffffffff-2012-01,1
8460147ffffffff-2012-05,2
8460147ffffffff-2013-01,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,2
8460147ffffffff-2014-04,6
8460147ffffffff-2014-05,2
8460147ffffffff-2014-12,2
8460147ffffffff-2015-02,3
8460147ffffffff-2015-03,1
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,1
8460147ffffffff-2016-03,1
8460147ffffffff-2016-04,2
8460147ffffffff-2016-07,2
8460147ffffffff-2016-10,1
8460147ffffffff-2017-01,5
8460147ffffffff-2017-03,3
8460147ffffffff-2017-05,1
8460147ffffffff-2018-01,4
8460147ffffffff-2018-02,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-04,3
8460147ffffffff-2018-07,4
8460147ffffffff-2018-08,1
8460147ffffffff-2018-10,1
8460147ffffffff-2019-01,13
8460147ffffffff-2019-02,4
8460147ffffffff-2019-03,1
8460147ffffffff-2019-04,6
8460147ffffffff-2019-05,3
8460147ffffffff-2019-06,1
8460147ffffffff-2019-07,2
8460147ffffffff-2019-08,1
8460147ffffffff-2019-11,3
8460147ffffffff-2019-12,3
8460147ffffffff-2020-01,4
8460147ffffffff-2020-02,5
8460147ffffffff-2020-05,5
8460147ffffffff-2020-06,2
8460147ffffffff-2020-07,4
8460147ffffffff-2020-08,18
8460147ffffffff-2020-09,44
8460147ffffffff-2020-10,8
8460147ffffffff-2020-11,25
8460147ffffffff-2020-12,5
8460147ffffffff-2021-01,13
8460147ffffffff-2021-02,7
8460147ffffffff-2021-03,5
8460147ffffffff-2021-04,6
8460147ffffffff-2021-06,10
8460147ffffffff-2021-10,2
8460147ffffffff-2021-11,8
8460147ffffffff-2021-12,7
8460147ffffffff-2022-01,11
8460147ffffffff-2022-02,3
8460147ffffffff-2022-03,1
8460147ffffffff-2022-04,7
8460147ffffffff-2022-08,1
8460147ffffffff-2022-10,2
8460147ffffffff-2022-11,2
8460147ffffffff-2022-12,2
8460147ffffffff-2023-01,10
8460147ffffffff-2023-02,3
8460147ffffffff-2023-03,5
8460147ffffffff-2023-04,3
8460147ffffffff-2023-05,11
8460147ffffffff-2023-06,5
8460147ffffffff-2023-08,2
8460147ffffffff-2023-09,14
8460147ffffffff-2023-10,5
8460147ffffffff-2023-11,1
8460149ffffffff-2012-03,1
8460149ffffffff-2012-08,3
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,5
8460149ffffffff-2014-02,1
8460149ffffffff-2014-03,2
8460149ffffffff-2014-04,1
8460149ffffffff-2014-10,1
8460149ffffffff-2014-12,1
8460149ffffffff-2015-01,2
8460149ffffffff-2015-02,2
8460149ffffffff-2015-04,7
8460149ffffffff-2015-05,5
8460149ffffffff-2015-09,3
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,3
8460149ffffffff-2016-02,11
8460149ffffffff-2016-03,1
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,3
8460149ffffffff-2016-07,3
8460149ffffffff-2016-09,3
8460149ffffffff-2016-10,8
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,19
8460149ffffffff-2017-01,12
8460149ffffffff-2017-05,5
8460149ffffffff-2017-07,1
8460149ffffffff-2017-10,2
8460149ffffffff-2017-11,6
8460149ffffffff-2017-12,3
8460149ffffffff-2018-01,5
8460149ffffffff-2018-03,6
8460149ffffffff-2018-05,20
8460149ffffffff-2018-06,1
8460149ffffffff-2018-08,2
8460149ffffffff-2018-10,2
8460149ffffffff-2018-11,72
8460149ffffffff-2018-12,28
8460149ffffffff-2019-01,5
8460149ffffffff-2019-02,11
8460149ffffffff-2019-03,9
8460149ffffffff-2019-04,2
8460149ffffffff-2019-05,43
8460149ffffffff-2019-06,1
8460149ffffffff-2019-08,2
8460149ffffffff-2019-10,3
8460149ffffffff-2019-11,5
8460149ffffffff-2019-12,4
8460149ffffffff-2020-01,13
8460149ffffffff-2020-02,5
8460149ffffffff-2020-03,1
8460149ffffffff-2020-06,3
8460149ffffffff-2020-07,5
8460149ffffffff-2020-08,3
8460149ffffffff-2020-09,21
8460149ffffffff-2020-10,24
8460149ffffffff-2020-11,21
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,19
8460149ffffffff-2021-02,14
8460149ffffffff-2021-03,4
8460149ffffffff-2021-04,5
8460149ffffffff-2021-05,2
8460149ffffffff-2021-06,2
8460149ffffffff-2021-07,1
8460149ffffffff-2021-08,13
8460149ffffffff-2021-09,14
8460149ffffffff-2021-11,2
8460149ffffffff-2021-12,10
8460149ffffffff-2022-01,10
8460149ffffffff-2022-02,24
8460149ffffffff-2022-03,5
8460149ffffffff-2022-04,7
8460149ffffffff-2022-06,2
8460149ffffffff-2022-07,10
8460149ffffffff-2022-08,3
8460149ffffffff-2022-09,9
8460149ffffffff-2022-10,19
8460149ffffffff-2022-11,45
8460149ffffffff-2022-12,18
8460149ffffffff-2023-01,43
8460149ffffffff-2023-02,5
8460149ffffffff-2023-03,19
8460149ffffffff-2023-04,24
8460149ffffffff-2023-05,6
8460149ffffffff-2023-06,2
8460149ffffffff-2023-07,6
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,6
8460149ffffffff-2023-10,5
8460149ffffffff-2023-11,1
846014bffffffff-2012-02,1
846014bffffffff-2012-08,3
846014bffffffff-2012-11,4
846014bffffffff-2012-12,2
846014bffffffff-2013-01,10
846014bffffffff-2013-02,2
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2013-12,1
846014bffffffff-2014-01,6
846014bffffffff-2014-06,2
846014bffffffff-2014-09,1
846014bffffffff-2014-11,9
846014bffffffff-2014-12,2
846014bffffffff-2015-01,8
846014bffffffff-2015-02,26
846014bffffffff-2015-03,2
846014bffffffff-2015-07,3
846014bffffffff-2015-10,2
846014bffffffff-2015-11,14
846014bffffffff-2015-12,2
846014bffffffff-2016-01,19
846014bffffffff-2016-02,23
846014bffffffff-2016-03,2
846014bffffffff-2016-04,3
846014bffffffff-2016-05,2
846014bffffffff-2016-07,2
846014bffffffff-2016-08,6
846014bffffffff-2016-09,2
846014bffffffff-2016-10,2
846014bffffffff-2016-11,8
846014bffffffff-2016-12,24
846014bffffffff-2017-01,18
846014bffffffff-2017-02,35
846014bffffffff-2017-03,5
846014bffffffff-2017-05,1
846014bffffffff-2017-06,1
846014bffffffff-2017-07,8
846014bffffffff-2017-11,5
846014bffffffff-2018-01,25
846014bffffffff-2018-02,20
846014bffffffff-2018-03,6
846014bffffffff-2018-04,1
846014bffffffff-2018-05,2
846014bffffffff-2018-06,5
846014bffffffff-2018-07,1
846014bffffffff-2018-08,2
846014bffffffff-2018-09,2
846014bffffffff-2018-10,3
846014bffffffff-2018-11,9
846014bffffffff-2018-12,25
846014bffffffff-2019-01,61
846014bffffffff-2019-02,19
846014bffffffff-2019-03,6
846014bffffffff-2019-04,12
846014bffffffff-2019-05,10
846014bffffffff-2019-06,2
846014bffffffff-2019-07,6
846014bffffffff-2019-08,1
846014bffffffff-2019-10,2
846014bffffffff-2019-11,2
846014bffffffff-2019-12,25
846014bffffffff-2020-01,49
846014bffffffff-2020-02,14
846014bffffffff-2020-03,2
846014bffffffff-2020-05,5
846014bffffffff-2020-06,4
846014bffffffff-2020-07,2
846014bffffffff-2020-08,4
846014bffffffff-2020-10,6
846014bffffffff-2020-11,7
846014bffffffff-2020-12,9
846014bffffffff-2021-01,67
846014bffffffff-2021-02,19
846014bffffffff-2021-03,13
846014bffffffff-2021-04,12
846014bffffffff-2021-05,11
846014bffffffff-2021-06,3
846014bffffffff-2021-07,4
846014bffffffff-2021-08,8
846014bffffffff-2021-09,7
846014bffffffff-2021-10,13
846014bffffffff-2021-11,7
846014bffffffff-2021-12,20
846014bffffffff-2022-01,92
846014bffffffff-2022-02,56
846014bffffffff-2022-03,21
846014bffffffff-2022-04,18
846014bffffffff-2022-05,9
846014bffffffff-2022-06,2
846014bffffffff-2022-07,2
846014bffffffff-2022-08,8
846014bffffffff-2022-09,9
846014bffffffff-2022-10,44
846014bffffffff-2022-11,14
846014bffffffff-2022-12,12
846014bffffffff-2023-01,61
846014bffffffff-2023-02,109
846014bffffffff-2023-03,77
846014bffffffff-2023-04,10
846014bffffffff-2023-05,11
846014bffffffff-2023-07,8
846014bffffffff-2023-08,9
846014bffffffff-2023-09,15
846014bffffffff-2023-10,6
846014bffffffff-2023-11,18
846014dffffffff-2012-02,1
846014dffffffff-2012-03,2
846014dffffffff-2012-08,2
846014dffffffff-2012-12,1
846014dffffffff-2013-01,5
846014dffffffff-2013-02,5
846014dffffffff-2013-03,2
846014dffffffff-2013-07,2
846014dffffffff-2014-01,4
846014dffffffff-2014-02,30
846014dffffffff-2014-03,4
846014dffffffff-2014-04,2
846014dffffffff-2014-05,2
846014dffffffff-2014-06,1
846014dffffffff-2014-07,1
846014dffffffff-2014-08,1
846014dffffffff-2014-09,2
846014dffffffff-2014-12,3
846014dffffffff-2015-01,7
846014dffffffff-2015-02,20
846014dffffffff-2015-03,10
846014dffffffff-2015-04,4
846014dffffffff-2015-05,3
846014dffffffff-2015-06,6
846014dffffffff-2015-07,1
846014dffffffff-2015-08,4
846014dffffffff-2015-09,3
846014dffffffff-2015-11,6
846014dffffffff-2015-12,4
846014dffffffff-2016-01,10
846014dffffffff-2016-02,23
846014dffffffff-2016-03,4
846014dffffffff-2016-05,33
846014dffffffff-2016-06,24
846014dffffffff-2016-07,21
846014dffffffff-2016-08,9
846014dffffffff-2016-09,13
846014dffffffff-2016-10,15
846014dffffffff-2016-11,8
846014dffffffff-2016-12,14
846014dffffffff-2017-01,27
846014dffffffff-2017-02,9
846014dffffffff-2017-03,15
846014dffffffff-2017-04,17
846014dffffffff-2017-05,24
846014dffffffff-2017-06,4
846014dffffffff-2017-07,17
846014dffffffff-2017-08,25
846014dffffffff-2017-09,7
846014dffffffff-2017-10,12
846014dffffffff-2017-11,7
846014dffffffff-2017-12,12
846014dffffffff-2018-01,34
846014dffffffff-2018-02,19
846014dffffffff-2018-03,17
846014dffffffff-2018-04,16
846014dffffffff-2018-05,12
846014dffffffff-2018-07,16
846014dffffffff-2018-08,2
846014dffffffff-2018-09,14
846014dffffffff-2018-10,10
846014dffffffff-2018-11,14
846014dffffffff-2018-12,26
846014dffffffff-2019-01,51
846014dffffffff-2019-02,58
846014dffffffff-2019-03,14
846014dffffffff-2019-04,30
846014dffffffff-2019-05,14
846014dffffffff-2019-06,9
846014dffffffff-2019-07,3
846014dffffffff-2019-08,11
846014dffffffff-2019-09,9
846014dffffffff-2019-10,22
846014dffffffff-2019-11,13
846014dffffffff-2019-12,9
846014dffffffff-2020-01,65
846014dffffffff-2020-02,68
846014dffffffff-2020-03,42
846014dffffffff-2020-04,7
846014dffffffff-2020-05,8
846014dffffffff-2020-06,30
846014dffffffff-2020-07,6
846014dffffffff-2020-08,21
846014dffffffff-2020-09,5
846014dffffffff-2020-10,32
846014dffffffff-2020-11,75
846014dffffffff-2020-12,72
846014dffffffff-2021-01,110
846014dffffffff-2021-02,138
846014dffffffff-2021-03,187
846014dffffffff-2021-04,137
846014dffffffff-2021-05,34
846014dffffffff-2021-06,29
846014dffffffff-2021-07,46
846014dffffffff-2021-08,52
846014dffffffff-2021-09,72
846014dffffffff-2021-10,149
846014dffffffff-2021-11,21
846014dffffffff-2021-12,113
846014dffffffff-2022-01,175
846014dffffffff-2022-02,107
846014dffffffff-2022-03,119
846014dffffffff-2022-04,60
846014dffffffff-2022-05,88
846014dffffffff-2022-06,61
846014dffffffff-2022-07,31
846014dffffffff-2022-08,57
846014dffffffff-2022-09,28
846014dffffffff-2022-10,66
846014dffffffff-2022-11,96
846014dffffffff-2022-12,85
846014dffffffff-2023-01,135
846014dffffffff-2023-02,476
846014dffffffff-2023-03,130
846014dffffffff-2023-04,106
846014dffffffff-2023-05,71
846014dffffffff-2023-06,47
846014dffffffff-2023-07,17
846014dffffffff-2023-08,30
846014dffffffff-2023-09,35
846014dffffffff-2023-10,70
846014dffffffff-2023-11,130
8460151ffffffff-2012-01,4
8460151ffffffff-2012-12,2
8460151ffffffff-2013-01,11
8460151ffffffff-2013-10,3
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-11,2
8460151ffffffff-2015-02,3
8460151ffffffff-2015-03,1
8460151ffffffff-2015-12,2
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,4
8460151ffffffff-2016-03,1
8460151ffffffff-2016-04,2
8460151ffffffff-2016-05,1
8460151ffffffff-2016-08,16
8460151ffffffff-2017-01,4
8460151ffffffff-2017-02,2
8460151ffffffff-2017-04,2
8460151ffffffff-2017-05,1
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,8
8460151ffffffff-2018-03,4
8460151ffffffff-2018-06,2
8460151ffffffff-2018-08,1
8460151ffffffff-2018-11,1
8460151ffffffff-2018-12,8
8460151ffffffff-2019-01,14
8460151ffffffff-2019-02,4
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,5
8460151ffffffff-2019-10,3
8460151ffffffff-2019-11,2
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,7
8460151ffffffff-2020-02,21
8460151ffffffff-2020-03,16
8460151ffffffff-2020-04,3
8460151ffffffff-2020-05,8
8460151ffffffff-2020-09,2
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,11
8460151ffffffff-2021-01,80
8460151ffffffff-2021-02,14
8460151ffffffff-2021-03,5
8460151ffffffff-2021-04,1
8460151ffffffff-2021-06,3
8460151ffffffff-2021-07,1
8460151ffffffff-2021-08,4
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,3
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,4
8460151ffffffff-2022-01,18
8460151ffffffff-2022-02,44
8460151ffffffff-2022-03,11
8460151ffffffff-2022-04,11
8460151ffffffff-2022-05,4
8460151ffffffff-2022-07,24
8460151ffffffff-2022-08,58
8460151ffffffff-2022-09,32
8460151ffffffff-2022-10,103
8460151ffffffff-2022-11,21
8460151ffffffff-2022-12,27
8460151ffffffff-2023-01,27
8460151ffffffff-2023-02,506
8460151ffffffff-2023-03,6
8460151ffffffff-2023-04,9
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,10
8460151ffffffff-2023-07,17
8460151ffffffff-2023-08,1
8460151ffffffff-2023-09,3
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,5
8460153ffffffff-2012-10,1
8460153ffffffff-2013-01,1
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-02,1
8460153ffffffff-2014-04,2
8460153ffffffff-2014-06,1
8460153ffffffff-2014-08,2
8460153ffffffff-2014-10,1
8460153ffffffff-2015-08,3
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,2
8460153ffffffff-2016-08,16
8460153ffffffff-2016-09,7
8460153ffffffff-2016-10,2
8460153ffffffff-2016-11,1
8460153ffffffff-2016-12,1
8460153ffffffff-2017-01,13
8460153ffffffff-2017-02,15
8460153ffffffff-2017-03,19
8460153ffffffff-2017-08,2
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,1
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,2
8460153ffffffff-2018-05,1
8460153ffffffff-2018-09,1
8460153ffffffff-2018-10,3
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,7
8460153ffffffff-2019-01,8
8460153ffffffff-2019-03,1
8460153ffffffff-2019-05,2
8460153ffffffff-2019-06,1
8460153ffffffff-2019-07,5
8460153ffffffff-2019-08,1
8460153ffffffff-2019-10,1
8460153ffffffff-2019-11,4
8460153ffffffff-2019-12,8
8460153ffffffff-2020-01,3
8460153ffffffff-2020-02,4
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,3
8460153ffffffff-2020-10,17
8460153ffffffff-2020-12,3
8460153ffffffff-2021-01,10
8460153ffffffff-2021-02,10
8460153ffffffff-2021-03,6
8460153ffffffff-2021-04,1
8460153ffffffff-2021-08,3
8460153ffffffff-2021-09,3
8460153ffffffff-2021-10,6
8460153ffffffff-2021-11,1
8460153ffffffff-2021-12,11
8460153ffffffff-2022-01,13
8460153ffffffff-2022-02,8
8460153ffffffff-2022-03,5
8460153ffffffff-2022-04,4
8460153ffffffff-2022-05,12
8460153ffffffff-2022-06,4
8460153ffffffff-2022-07,2
8460153ffffffff-2022-08,5
8460153ffffffff-2022-09,4
8460153ffffffff-2022-10,13
8460153ffffffff-2022-11,14
8460153ffffffff-2022-12,14
8460153ffffffff-2023-01,21
8460153ffffffff-2023-02,10
8460153ffffffff-2023-03,11
8460153ffffffff-2023-04,8
8460153ffffffff-2023-05,10
8460153ffffffff-2023-06,4
8460153ffffffff-2023-07,6
8460153ffffffff-2023-08,7
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,6
8460153ffffffff-2023-11,11
8460155ffffffff-2012-11,2
8460155ffffffff-2013-02,1
8460155ffffffff-2014-01,3
8460155ffffffff-2014-04,2
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,3
8460155ffffffff-2015-01,3
8460155ffffffff-2015-03,1
8460155ffffffff-2015-12,2
8460155ffffffff-2016-01,8
8460155ffffffff-2016-02,4
8460155ffffffff-2016-04,2
8460155ffffffff-2016-12,3
8460155ffffffff-2017-01,13
8460155ffffffff-2017-03,1
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,1
8460155ffffffff-2017-10,4
8460155ffffffff-2018-01,5
8460155ffffffff-2018-03,6
8460155ffffffff-2018-04,2
8460155ffffffff-2018-06,1
8460155ffffffff-2018-10,1
8460155ffffffff-2018-12,8
8460155ffffffff-2019-01,12
8460155ffffffff-2019-04,2
8460155ffffffff-2019-06,1
8460155ffffffff-2019-08,1
8460155ffffffff-2019-09,1
8460155ffffffff-2019-10,3
8460155ffffffff-2019-11,1
8460155ffffffff-2019-12,3
8460155ffffffff-2020-01,7
8460155ffffffff-2020-02,2
8460155ffffffff-2020-03,1
8460155ffffffff-2020-05,2
8460155ffffffff-2020-10,1
8460155ffffffff-2020-11,1
8460155ffffffff-2020-12,4
8460155ffffffff-2021-01,29
8460155ffffffff-2021-02,2
8460155ffffffff-2021-03,2
8460155ffffffff-2021-04,8
8460155ffffffff-2021-05,1
8460155ffffffff-2021-06,2
8460155ffffffff-2021-08,1
8460155ffffffff-2021-11,1
8460155ffffffff-2021-12,1
8460155ffffffff-2022-01,9
8460155ffffffff-2022-02,5
8460155ffffffff-2022-03,2
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,1
8460155ffffffff-2022-09,5
8460155ffffffff-2022-12,1
8460155ffffffff-2023-01,6
8460155ffffffff-2023-02,1
8460155ffffffff-2023-03,6
8460155ffffffff-2023-04,1
8460155ffffffff-2023-05,2
8460155ffffffff-2023-07,1
8460155ffffffff-2023-08,1
8460155ffffffff-2023-09,1
8460155ffffffff-2023-10,1
8460157ffffffff-2013-12,2
8460157ffffffff-2014-01,3
8460157ffffffff-2014-02,2
8460157ffffffff-2014-08,2
8460157ffffffff-2014-09,8
8460157ffffffff-2014-11,1
8460157ffffffff-2015-11,2
8460157ffffffff-2016-02,23
8460157ffffffff-2016-03,1
8460157ffffffff-2016-08,7
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,2
8460157ffffffff-2016-12,3
8460157ffffffff-2017-03,1
8460157ffffffff-2017-04,3
8460157ffffffff-2017-06,1
8460157ffffffff-2017-10,4
8460157ffffffff-2017-11,3
8460157ffffffff-2017-12,9
8460157ffffffff-2018-01,2
8460157ffffffff-2018-03,2
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,1
8460157ffffffff-2018-07,1
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,1
8460157ffffffff-2018-12,1
8460157ffffffff-2019-01,3
8460157ffffffff-2019-02,2
8460157ffffffff-2019-03,1
8460157ffffffff-2019-05,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-07,1
8460157ffffffff-2019-09,2
8460157ffffffff-2019-10,1
8460157ffffffff-2019-11,2
8460157ffffffff-2019-12,1
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,6
8460157ffffffff-2020-03,7
8460157ffffffff-2020-04,1
8460157ffffffff-2020-05,6
8460157ffffffff-2020-06,2
8460157ffffffff-2020-08,3
8460157ffffffff-2020-10,6
8460157ffffffff-2020-11,6
8460157ffffffff-2020-12,2
8460157ffffffff-2021-01,1
8460157ffffffff-2021-02,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-08,9
8460157ffffffff-2021-10,2
8460157ffffffff-2021-11,3
8460157ffffffff-2021-12,7
8460157ffffffff-2022-02,3
8460157ffffffff-2022-04,5
8460157ffffffff-2022-05,3
8460157ffffffff-2022-08,2
8460157ffffffff-2022-10,3
8460157ffffffff-2022-11,3
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,32
8460157ffffffff-2023-03,9
8460157ffffffff-2023-04,5
8460157ffffffff-2023-05,1
8460157ffffffff-2023-06,1
8460157ffffffff-2023-09,4
8460157ffffffff-2023-10,9
8460157ffffffff-2023-11,8
8460159ffffffff-2012-07,1
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,2
8460159ffffffff-2013-12,1
8460159ffffffff-2014-09,1
8460159ffffffff-2014-11,2
8460159ffffffff-2015-01,1
8460159ffffffff-2015-04,3
8460159ffffffff-2015-10,3
8460159ffffffff-2015-11,2
8460159ffffffff-2015-12,3
8460159ffffffff-2016-01,2
8460159ffffffff-2016-02,5
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,3
8460159ffffffff-2016-06,12
8460159ffffffff-2016-08,7
8460159ffffffff-2016-09,4
8460159ffffffff-2016-11,1
8460159ffffffff-2016-12,1
8460159ffffffff-2017-01,9
8460159ffffffff-2017-02,10
8460159ffffffff-2017-03,25
8460159ffffffff-2017-04,5
8460159ffffffff-2017-07,5
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,2
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,2
8460159ffffffff-2018-01,5
8460159ffffffff-2018-02,3
8460159ffffffff-2018-03,10
8460159ffffffff-2018-06,3
8460159ffffffff-2018-08,4
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,11
8460159ffffffff-2018-12,5
8460159ffffffff-2019-01,10
8460159ffffffff-2019-02,8
8460159ffffffff-2019-03,5
8460159ffffffff-2019-04,1
8460159ffffffff-2019-05,2
8460159ffffffff-2019-06,1
8460159ffffffff-2019-07,4
8460159ffffffff-2019-09,1
8460159ffffffff-2019-11,7
8460159ffffffff-2019-12,7
8460159ffffffff-2020-01,12
8460159ffffffff-2020-02,13
8460159ffffffff-2020-03,9
8460159ffffffff-2020-07,3
8460159ffffffff-2020-08,4
8460159ffffffff-2020-10,1
8460159ffffffff-2020-11,3
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,22
8460159ffffffff-2021-02,62
8460159ffffffff-2021-03,3
8460159ffffffff-2021-07,1
8460159ffffffff-2021-08,8
8460159ffffffff-2021-10,4
8460159ffffffff-2021-12,5
8460159ffffffff-2022-02,16
8460159ffffffff-2022-03,9
8460159ffffffff-2022-04,9
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,5
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,4
8460159ffffffff-2022-12,6
8460159ffffffff-2023-01,5
8460159ffffffff-2023-02,96
8460159ffffffff-2023-03,6
8460159ffffffff-2023-04,24
8460159ffffffff-2023-05,1
8460159ffffffff-2023-07,1
8460159ffffffff-2023-08,4
8460159ffffffff-2023-09,1
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,6
846015bffffffff-2012-02,4
846015bffffffff-2012-12,2
846015bffffffff-2013-08,3
846015bffffffff-2014-01,1
846015bffffffff-2014-02,2
846015bffffffff-2014-04,1
846015bffffffff-2014-06,1
846015bffffffff-2014-11,1
846015bffffffff-2015-01,3
846015bffffffff-2015-02,1
846015bffffffff-2015-03,4
846015bffffffff-2015-04,6
846015bffffffff-2015-08,1
846015bffffffff-2015-10,1
846015bffffffff-2015-11,3
846015bffffffff-2015-12,2
846015bffffffff-2016-01,5
846015bffffffff-2016-02,14
846015bffffffff-2016-03,9
