index,n
8466de1ffffffff-2022-06,35
8466de1ffffffff-2022-07,19
8466de1ffffffff-2022-08,29
8466de1ffffffff-2022-09,15
8466de1ffffffff-2022-10,40
8466de1ffffffff-2022-11,33
8466de1ffffffff-2022-12,26
8466de1ffffffff-2023-01,27
8466de1ffffffff-2023-02,23
8466de1ffffffff-2023-03,24
8466de1ffffffff-2023-04,42
8466de1ffffffff-2023-05,19
8466de1ffffffff-2023-06,43
8466de1ffffffff-2023-07,32
8466de1ffffffff-2023-08,35
8466de1ffffffff-2023-09,58
8466de1ffffffff-2023-10,38
8466de1ffffffff-2023-11,39
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de7ffffffff-2013-09,1
8466de9ffffffff-2013-09,4
8466de9ffffffff-2017-09,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-11,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-10,1
8466debffffffff-2019-08,4
8466debffffffff-2020-01,7
8466dedffffffff-2022-01,2
8466e03ffffffff-2015-02,1
8466e55ffffffff-2018-01,1
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-11,4
8466e59ffffffff-2018-12,5
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-08,5
8466e59ffffffff-2020-01,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-09,4
8466e59ffffffff-2023-04,40
8466e59ffffffff-2023-06,2
8466e5dffffffff-2023-02,1
848b611ffffffff-2019-09,1
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,5
848b617ffffffff-2013-10,5
848b617ffffffff-2013-11,2
848b617ffffffff-2013-12,2
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,8
848b617ffffffff-2014-10,6
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,4
848b617ffffffff-2016-07,1
848b617ffffffff-2016-09,10
848b617ffffffff-2016-10,3
848b617ffffffff-2017-07,7
848b617ffffffff-2017-08,4
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,5
848b617ffffffff-2018-09,7
848b617ffffffff-2018-11,4
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,12
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,9
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,3
848b617ffffffff-2020-01,7
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-05,8
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,3
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,1
848b617ffffffff-2022-08,17
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,10
848b617ffffffff-2022-11,18
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,4
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,7
848b617ffffffff-2023-08,4
848b617ffffffff-2023-09,9
848b617ffffffff-2023-10,11
848b639ffffffff-2022-02,2
848b63bffffffff-2022-09,1
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-11,2
848b6c5ffffffff-2023-05,10
848b6cbffffffff-2016-09,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2018-03,5
848b6cdffffffff-2019-02,4
848b6cdffffffff-2019-07,1
848b6cdffffffff-2021-01,5
848b6cdffffffff-2022-02,4
848b6edffffffff-2017-09,2
848b6edffffffff-2019-07,2
848e649ffffffff-2017-10,2
848e64bffffffff-2023-04,1
848e6c9ffffffff-2019-04,2
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-10,3
848f427ffffffff-2022-04,2
848f439ffffffff-2018-10,1
848f439ffffffff-2023-02,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2016-07,2
848f465ffffffff-2018-06,8
848f465ffffffff-2018-07,2
848f465ffffffff-2023-06,8
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f467ffffffff-2023-05,2
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,1
848f4a7ffffffff-2023-10,1
848f4adffffffff-2017-10,2
848f4b3ffffffff-2015-09,2
848f4e5ffffffff-2023-07,3
848f559ffffffff-2017-08,2
848f559ffffffff-2018-04,1
848f559ffffffff-2023-06,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2020-03,1
848f705ffffffff-2021-08,8
848f705ffffffff-2021-10,9
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,7
848f705ffffffff-2022-05,1
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,1
848f70dffffffff-2019-05,2
848f70dffffffff-2023-08,2
848f729ffffffff-2012-11,6
848f729ffffffff-2014-12,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,1
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,2
848f729ffffffff-2016-01,3
848f729ffffffff-2016-08,6
848f729ffffffff-2016-11,5
848f729ffffffff-2017-01,1
848f729ffffffff-2017-04,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,5
848f729ffffffff-2018-08,3
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,1
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,3
848f729ffffffff-2019-07,2
848f729ffffffff-2019-08,1
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,10
848f729ffffffff-2020-02,4
848f729ffffffff-2020-03,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-08,5
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,9
848f729ffffffff-2021-11,8
848f729ffffffff-2022-01,7
848f729ffffffff-2022-02,4
848f729ffffffff-2022-03,4
848f729ffffffff-2022-04,7
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,6
848f729ffffffff-2022-11,8
848f729ffffffff-2022-12,12
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,4
848f729ffffffff-2023-03,1
848f729ffffffff-2023-04,5
848f729ffffffff-2023-05,10
848f729ffffffff-2023-07,1
848f729ffffffff-2023-08,2
848f729ffffffff-2023-09,3
848f729ffffffff-2023-10,6
848f72bffffffff-2013-04,3
848f72bffffffff-2017-05,2
848f733ffffffff-2014-08,2
848f733ffffffff-2014-11,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,5
848f733ffffffff-2017-07,3
848f733ffffffff-2017-10,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-07,3
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-02,2
848f733ffffffff-2022-06,1
848f733ffffffff-2022-07,2
848f733ffffffff-2023-04,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-11,1
848f745ffffffff-2023-11,1
848f74dffffffff-2014-12,2
848f74dffffffff-2023-07,1
848f74dffffffff-2023-08,2
848f763ffffffff-2022-01,1
848f76bffffffff-2022-10,3
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,4
