index,n
8466d25ffffffff-2019-09,1
8466d25ffffffff-2019-10,1
8466d25ffffffff-2019-11,3
8466d25ffffffff-2019-12,2
8466d25ffffffff-2020-05,2
8466d25ffffffff-2020-06,3
8466d25ffffffff-2020-08,1
8466d25ffffffff-2020-09,2
8466d25ffffffff-2020-12,8
8466d25ffffffff-2021-01,5
8466d25ffffffff-2021-07,2
8466d25ffffffff-2021-09,7
8466d25ffffffff-2021-10,13
8466d25ffffffff-2021-11,1
8466d25ffffffff-2022-03,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-07,1
8466d25ffffffff-2022-08,2
8466d25ffffffff-2022-09,1
8466d25ffffffff-2022-10,4
8466d25ffffffff-2022-12,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2017-07,1
8466d27ffffffff-2020-08,1
8466d27ffffffff-2020-10,3
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-09,2
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-08,2
8466d27ffffffff-2022-09,2
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,2
8466d29ffffffff-2016-10,2
8466d29ffffffff-2017-11,1
8466d29ffffffff-2021-03,2
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,6
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,11
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-09,4
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,10
8466d31ffffffff-2014-12,3
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,18
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,13
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,15
8466d31ffffffff-2015-12,7
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,3
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,16
8466d31ffffffff-2016-11,4
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,7
8466d31ffffffff-2017-03,14
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-05,28
8466d31ffffffff-2017-06,10
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,19
8466d31ffffffff-2017-10,14
8466d31ffffffff-2017-11,25
8466d31ffffffff-2017-12,28
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,17
8466d31ffffffff-2018-03,16
8466d31ffffffff-2018-04,8
8466d31ffffffff-2018-05,12
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,28
8466d31ffffffff-2018-08,18
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,18
8466d31ffffffff-2018-11,22
8466d31ffffffff-2018-12,23
8466d31ffffffff-2019-01,20
8466d31ffffffff-2019-02,37
8466d31ffffffff-2019-03,29
8466d31ffffffff-2019-04,27
8466d31ffffffff-2019-05,24
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,15
8466d31ffffffff-2019-08,15
8466d31ffffffff-2019-09,35
8466d31ffffffff-2019-10,24
8466d31ffffffff-2019-11,49
8466d31ffffffff-2019-12,24
8466d31ffffffff-2020-01,17
8466d31ffffffff-2020-02,49
8466d31ffffffff-2020-03,17
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,20
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,21
8466d31ffffffff-2020-11,17
8466d31ffffffff-2020-12,20
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,20
8466d31ffffffff-2021-03,41
8466d31ffffffff-2021-04,17
8466d31ffffffff-2021-05,16
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,10
8466d31ffffffff-2021-08,19
8466d31ffffffff-2021-09,17
8466d31ffffffff-2021-10,22
8466d31ffffffff-2021-11,21
8466d31ffffffff-2021-12,53
8466d31ffffffff-2022-01,17
8466d31ffffffff-2022-02,18
8466d31ffffffff-2022-03,19
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,10
8466d31ffffffff-2022-06,17
8466d31ffffffff-2022-07,6
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-09,10
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,41
8466d31ffffffff-2022-12,70
8466d31ffffffff-2023-01,61
8466d31ffffffff-2023-02,42
8466d31ffffffff-2023-03,26
8466d31ffffffff-2023-04,13
8466d31ffffffff-2023-05,8
8466d31ffffffff-2023-06,30
8466d31ffffffff-2023-07,19
8466d31ffffffff-2023-08,52
8466d31ffffffff-2023-09,45
8466d31ffffffff-2023-10,143
8466d31ffffffff-2023-11,33
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-08,6
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-02,4
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-11,7
8466d35ffffffff-2013-12,5
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,11
8466d35ffffffff-2014-04,4
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,7
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,6
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-05,2
8466d35ffffffff-2015-06,6
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,27
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,10
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,9
8466d35ffffffff-2017-02,11
8466d35ffffffff-2017-03,17
8466d35ffffffff-2017-04,7
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,13
8466d35ffffffff-2017-07,9
8466d35ffffffff-2017-08,14
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,11
8466d35ffffffff-2017-11,10
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,20
8466d35ffffffff-2018-02,42
8466d35ffffffff-2018-03,11
8466d35ffffffff-2018-04,15
8466d35ffffffff-2018-05,22
8466d35ffffffff-2018-06,24
8466d35ffffffff-2018-07,34
8466d35ffffffff-2018-08,9
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,12
8466d35ffffffff-2018-11,45
8466d35ffffffff-2018-12,14
8466d35ffffffff-2019-01,27
8466d35ffffffff-2019-02,40
8466d35ffffffff-2019-03,25
8466d35ffffffff-2019-04,24
8466d35ffffffff-2019-05,10
8466d35ffffffff-2019-06,13
8466d35ffffffff-2019-07,38
8466d35ffffffff-2019-08,28
8466d35ffffffff-2019-09,14
8466d35ffffffff-2019-10,25
8466d35ffffffff-2019-11,35
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,46
8466d35ffffffff-2020-02,34
8466d35ffffffff-2020-03,14
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,8
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,5
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,47
8466d35ffffffff-2020-11,10
8466d35ffffffff-2020-12,12
8466d35ffffffff-2021-01,19
8466d35ffffffff-2021-02,12
8466d35ffffffff-2021-03,9
8466d35ffffffff-2021-04,10
8466d35ffffffff-2021-05,26
8466d35ffffffff-2021-06,17
8466d35ffffffff-2021-07,25
8466d35ffffffff-2021-08,35
8466d35ffffffff-2021-09,13
8466d35ffffffff-2021-10,32
8466d35ffffffff-2021-11,72
8466d35ffffffff-2021-12,42
8466d35ffffffff-2022-01,40
8466d35ffffffff-2022-02,42
8466d35ffffffff-2022-03,21
8466d35ffffffff-2022-04,22
8466d35ffffffff-2022-05,21
8466d35ffffffff-2022-06,38
8466d35ffffffff-2022-07,56
8466d35ffffffff-2022-08,36
8466d35ffffffff-2022-09,26
8466d35ffffffff-2022-10,40
8466d35ffffffff-2022-11,71
8466d35ffffffff-2022-12,68
8466d35ffffffff-2023-01,79
8466d35ffffffff-2023-02,98
8466d35ffffffff-2023-03,72
8466d35ffffffff-2023-04,24
8466d35ffffffff-2023-05,26
8466d35ffffffff-2023-06,37
8466d35ffffffff-2023-07,72
8466d35ffffffff-2023-08,39
8466d35ffffffff-2023-09,30
8466d35ffffffff-2023-10,104
8466d35ffffffff-2023-11,48
8466d37ffffffff-2012-11,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,3
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,8
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,2
8466d37ffffffff-2020-05,2
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-07,6
8466d37ffffffff-2021-08,10
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,8
8466d37ffffffff-2022-11,7
8466d37ffffffff-2022-12,14
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,9
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,11
8466d37ffffffff-2023-10,3
8466d37ffffffff-2023-11,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2022-04,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-09,3
8466d3dffffffff-2019-04,3
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-06,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,3
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,6
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,10
8466d3dffffffff-2023-04,25
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-07,7
8466d3dffffffff-2023-10,5
8466d3dffffffff-2023-11,6
8466d55ffffffff-2021-10,1
8466d55ffffffff-2023-03,1
8480003ffffffff-2021-05,1
8480007ffffffff-2015-06,2
8480007ffffffff-2016-04,2
8480007ffffffff-2016-07,2
8480007ffffffff-2017-05,1
8480007ffffffff-2019-11,2
8480007ffffffff-2020-01,1
8480007ffffffff-2022-08,1
8480009ffffffff-2019-07,1
8480009ffffffff-2022-10,2
848000bffffffff-2019-01,1
848000bffffffff-2021-07,1
848000dffffffff-2019-01,1
8480021ffffffff-2014-08,1
8480021ffffffff-2016-07,4
8480021ffffffff-2017-02,4
8480021ffffffff-2018-03,1
8480021ffffffff-2019-11,1
8480021ffffffff-2020-05,2
8480021ffffffff-2020-11,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-06,3
8480021ffffffff-2021-07,3
8480021ffffffff-2021-10,4
8480021ffffffff-2021-11,1
8480021ffffffff-2022-03,1
8480021ffffffff-2022-06,1
8480021ffffffff-2022-09,1
8480021ffffffff-2023-05,7
8480021ffffffff-2023-07,1
8480021ffffffff-2023-08,1
8480021ffffffff-2023-11,1
8480023ffffffff-2017-05,1
8480023ffffffff-2023-05,1
8480023ffffffff-2023-08,1
8480023ffffffff-2023-10,2
8480025ffffffff-2020-06,2
8480025ffffffff-2020-07,2
8480025ffffffff-2021-01,1
8480025ffffffff-2021-07,1
8480025ffffffff-2021-11,2
8480025ffffffff-2022-02,3
8480025ffffffff-2022-10,1
8480025ffffffff-2023-01,2
8480025ffffffff-2023-02,2
8480025ffffffff-2023-05,6
8480025ffffffff-2023-06,1
8480025ffffffff-2023-08,1
8480027ffffffff-2016-12,2
8480027ffffffff-2023-05,1
8480027ffffffff-2023-10,3
848002dffffffff-2015-07,3
848002dffffffff-2015-10,1
848002dffffffff-2022-01,1
848002dffffffff-2022-03,1
848002dffffffff-2022-05,1
848002dffffffff-2022-09,2
848002dffffffff-2022-10,1
848002dffffffff-2022-11,2
848002dffffffff-2023-04,1
848002dffffffff-2023-05,1
848002dffffffff-2023-07,1
848002dffffffff-2023-10,4
848002dffffffff-2023-11,2
8480035ffffffff-2019-03,1
8480037ffffffff-2016-05,1
8480037ffffffff-2020-12,2
8480037ffffffff-2022-12,1
8480045ffffffff-2018-01,1
8480045ffffffff-2023-03,1
8480047ffffffff-2019-03,1
8480047ffffffff-2020-05,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,1
8480047ffffffff-2022-08,1
8480047ffffffff-2023-02,2
848004bffffffff-2018-01,1
848004bffffffff-2020-07,3
848004bffffffff-2021-01,1
8480051ffffffff-2015-09,1
8480051ffffffff-2019-02,1
8480053ffffffff-2012-01,1
8480053ffffffff-2013-02,2
8480053ffffffff-2017-05,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-02,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-07,1
8480055ffffffff-2016-02,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2019-02,1
8480055ffffffff-2019-10,3
8480055ffffffff-2020-01,2
8480055ffffffff-2020-02,1
8480055ffffffff-2020-12,3
8480055ffffffff-2021-02,2
8480055ffffffff-2021-03,1
8480055ffffffff-2021-06,1
8480055ffffffff-2021-10,1
8480055ffffffff-2023-01,1
8480055ffffffff-2023-05,1
8480055ffffffff-2023-06,2
8480055ffffffff-2023-08,1
8480061ffffffff-2014-07,2
8480061ffffffff-2022-10,1
8480069ffffffff-2023-02,1
848006bffffffff-2020-05,7
848006bffffffff-2020-06,2
848006bffffffff-2020-07,1
848006bffffffff-2021-10,1
848006bffffffff-2021-11,1
848006bffffffff-2022-01,5
848006bffffffff-2022-03,1
848006bffffffff-2022-06,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,1
848006bffffffff-2023-03,3
848006bffffffff-2023-04,1
8480089ffffffff-2020-01,1
84800c3ffffffff-2023-02,1
84800c7ffffffff-2023-05,3
84800dbffffffff-2022-01,1
84800e5ffffffff-2018-09,1
8480101ffffffff-2014-01,2
8480101ffffffff-2015-05,6
8480101ffffffff-2015-06,1
8480101ffffffff-2015-08,1
8480101ffffffff-2015-09,1
8480101ffffffff-2015-11,1
8480101ffffffff-2016-01,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-05,1
8480101ffffffff-2016-07,1
8480101ffffffff-2016-11,1
8480101ffffffff-2016-12,1
8480101ffffffff-2017-01,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-04,3
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-08,1
8480101ffffffff-2017-09,3
8480101ffffffff-2018-03,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,6
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-12,2
8480101ffffffff-2020-03,3
8480101ffffffff-2021-05,1
8480101ffffffff-2021-06,1
8480101ffffffff-2021-07,2
8480101ffffffff-2021-08,4
8480101ffffffff-2021-09,1
8480101ffffffff-2021-11,1
8480101ffffffff-2021-12,3
8480101ffffffff-2022-01,1
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,1
8480101ffffffff-2022-04,3
8480101ffffffff-2022-07,1
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,6
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,9
8480101ffffffff-2023-01,6
8480101ffffffff-2023-02,4
8480101ffffffff-2023-04,7
8480101ffffffff-2023-05,8
8480101ffffffff-2023-06,1
8480101ffffffff-2023-07,5
8480101ffffffff-2023-09,5
8480101ffffffff-2023-10,1
8480101ffffffff-2023-11,3
8480103ffffffff-2018-09,1
8480103ffffffff-2021-07,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-03,1
8480105ffffffff-2013-02,1
8480105ffffffff-2013-03,1
8480105ffffffff-2014-01,3
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-03,1
8480105ffffffff-2015-05,10
8480105ffffffff-2015-06,5
8480105ffffffff-2015-07,4
8480105ffffffff-2015-08,1
8480105ffffffff-2015-09,2
8480105ffffffff-2015-10,5
8480105ffffffff-2015-11,1
8480105ffffffff-2016-01,2
8480105ffffffff-2016-05,9
8480105ffffffff-2016-06,2
8480105ffffffff-2016-07,4
8480105ffffffff-2016-09,8
8480105ffffffff-2016-10,5
8480105ffffffff-2016-11,6
8480105ffffffff-2016-12,4
8480105ffffffff-2017-01,8
8480105ffffffff-2017-02,14
8480105ffffffff-2017-03,12
8480105ffffffff-2017-04,14
8480105ffffffff-2017-05,18
8480105ffffffff-2017-06,8
8480105ffffffff-2017-07,3
8480105ffffffff-2017-08,7
8480105ffffffff-2017-09,18
8480105ffffffff-2017-10,27
8480105ffffffff-2017-11,19
8480105ffffffff-2017-12,27
8480105ffffffff-2018-01,3
8480105ffffffff-2018-02,3
8480105ffffffff-2018-03,3
8480105ffffffff-2018-04,5
8480105ffffffff-2018-05,2
8480105ffffffff-2018-06,1
8480105ffffffff-2018-07,3
8480105ffffffff-2018-08,3
8480105ffffffff-2018-09,2
8480105ffffffff-2018-10,3
8480105ffffffff-2018-11,3
8480105ffffffff-2018-12,4
8480105ffffffff-2019-01,5
8480105ffffffff-2019-02,4
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,6
8480105ffffffff-2019-06,8
8480105ffffffff-2019-07,4
8480105ffffffff-2019-08,9
8480105ffffffff-2019-09,3
8480105ffffffff-2019-10,4
8480105ffffffff-2019-11,2
8480105ffffffff-2020-01,1
8480105ffffffff-2020-02,11
8480105ffffffff-2020-03,4
8480105ffffffff-2020-05,7
8480105ffffffff-2020-06,4
8480105ffffffff-2020-07,1
8480105ffffffff-2020-08,1
8480105ffffffff-2020-10,7
8480105ffffffff-2020-12,4
8480105ffffffff-2021-01,2
8480105ffffffff-2021-03,3
8480105ffffffff-2021-04,4
8480105ffffffff-2021-06,2
8480105ffffffff-2021-08,1
8480105ffffffff-2021-10,5
8480105ffffffff-2021-11,3
8480105ffffffff-2022-01,4
8480105ffffffff-2022-02,3
8480105ffffffff-2022-03,4
8480105ffffffff-2022-05,5
8480105ffffffff-2022-06,11
8480105ffffffff-2022-07,9
8480105ffffffff-2022-08,11
8480105ffffffff-2022-09,5
8480105ffffffff-2022-10,5
8480105ffffffff-2022-11,1
8480105ffffffff-2023-01,5
8480105ffffffff-2023-02,9
8480105ffffffff-2023-03,7
8480105ffffffff-2023-04,1
8480105ffffffff-2023-05,8
8480105ffffffff-2023-06,2
8480105ffffffff-2023-07,8
8480105ffffffff-2023-09,3
8480105ffffffff-2023-10,1
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,2
8480107ffffffff-2018-01,1
8480107ffffffff-2018-11,1
8480107ffffffff-2019-06,2
8480107ffffffff-2019-09,1
8480107ffffffff-2019-11,1
8480107ffffffff-2019-12,4
8480107ffffffff-2020-02,1
8480107ffffffff-2020-10,1
8480107ffffffff-2020-12,3
8480107ffffffff-2021-03,1
8480107ffffffff-2021-08,1
8480107ffffffff-2021-09,1
8480107ffffffff-2022-06,3
