index,n
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,3
8466a0bffffffff-2015-05,2
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,4
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-06,7
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-11,1
8466a0bffffffff-2017-12,4
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,1
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,8
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-10,3
8466a0bffffffff-2019-11,4
8466a0bffffffff-2020-01,8
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-11,3
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,2
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-11,1
8466a0bffffffff-2022-01,2
8466a0bffffffff-2022-02,1
8466a0bffffffff-2022-03,2
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-05,11
8466a0bffffffff-2022-06,11
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,4
8466a0bffffffff-2022-11,7
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,7
8466a0bffffffff-2023-02,2
8466a0bffffffff-2023-03,8
8466a0bffffffff-2023-04,1
8466a0bffffffff-2023-05,12
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,7
8466a0bffffffff-2023-10,2
8466a1dffffffff-2022-10,5
8466a51ffffffff-2012-01,6
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,10
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-08,6
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,2
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-02,2
8466a51ffffffff-2013-03,13
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,2
8466a51ffffffff-2013-07,12
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,5
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,11
8466a51ffffffff-2014-02,4
8466a51ffffffff-2014-03,5
8466a51ffffffff-2014-04,13
8466a51ffffffff-2014-05,5
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,2
8466a51ffffffff-2014-08,18
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-10,5
8466a51ffffffff-2014-11,7
8466a51ffffffff-2014-12,10
8466a51ffffffff-2015-01,16
8466a51ffffffff-2015-02,13
8466a51ffffffff-2015-03,22
8466a51ffffffff-2015-04,17
8466a51ffffffff-2015-05,58
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,2
8466a51ffffffff-2015-08,6
8466a51ffffffff-2015-09,4
8466a51ffffffff-2015-10,7
8466a51ffffffff-2015-11,22
8466a51ffffffff-2015-12,15
8466a51ffffffff-2016-01,28
8466a51ffffffff-2016-02,21
8466a51ffffffff-2016-03,21
8466a51ffffffff-2016-04,69
8466a51ffffffff-2016-05,5
8466a51ffffffff-2016-06,9
8466a51ffffffff-2016-07,5
8466a51ffffffff-2016-08,4
8466a51ffffffff-2016-10,9
8466a51ffffffff-2016-11,14
8466a51ffffffff-2016-12,8
8466a51ffffffff-2017-01,12
8466a51ffffffff-2017-02,18
8466a51ffffffff-2017-03,16
8466a51ffffffff-2017-04,10
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,3
8466a51ffffffff-2017-07,4
8466a51ffffffff-2017-08,4
8466a51ffffffff-2017-09,24
8466a51ffffffff-2017-10,16
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,7
8466a51ffffffff-2018-02,8
8466a51ffffffff-2018-03,40
8466a51ffffffff-2018-04,26
8466a51ffffffff-2018-05,27
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-08,5
8466a51ffffffff-2018-09,26
8466a51ffffffff-2018-10,13
8466a51ffffffff-2018-11,9
8466a51ffffffff-2018-12,21
8466a51ffffffff-2019-01,34
8466a51ffffffff-2019-02,54
8466a51ffffffff-2019-03,18
8466a51ffffffff-2019-04,23
8466a51ffffffff-2019-05,10
8466a51ffffffff-2019-06,3
8466a51ffffffff-2019-07,15
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,17
8466a51ffffffff-2019-11,17
8466a51ffffffff-2019-12,13
8466a51ffffffff-2020-01,19
8466a51ffffffff-2020-02,29
8466a51ffffffff-2020-03,46
8466a51ffffffff-2020-04,4
8466a51ffffffff-2020-05,21
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-07,4
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-11,8
8466a51ffffffff-2020-12,6
8466a51ffffffff-2021-01,2
8466a51ffffffff-2021-02,4
8466a51ffffffff-2021-03,16
8466a51ffffffff-2021-04,8
8466a51ffffffff-2021-05,35
8466a51ffffffff-2021-06,19
8466a51ffffffff-2021-07,3
8466a51ffffffff-2021-08,2
8466a51ffffffff-2021-09,10
8466a51ffffffff-2021-10,19
8466a51ffffffff-2021-11,19
8466a51ffffffff-2021-12,13
8466a51ffffffff-2022-01,18
8466a51ffffffff-2022-02,28
8466a51ffffffff-2022-03,29
8466a51ffffffff-2022-04,7
8466a51ffffffff-2022-05,15
8466a51ffffffff-2022-06,7
8466a51ffffffff-2022-07,6
8466a51ffffffff-2022-08,15
8466a51ffffffff-2022-09,14
8466a51ffffffff-2022-10,27
8466a51ffffffff-2022-11,2
8466a51ffffffff-2022-12,16
8466a51ffffffff-2023-01,35
8466a51ffffffff-2023-02,55
8466a51ffffffff-2023-03,101
8466a51ffffffff-2023-04,41
8466a51ffffffff-2023-05,34
8466a51ffffffff-2023-06,19
8466a51ffffffff-2023-07,18
8466a51ffffffff-2023-08,4
8466a51ffffffff-2023-09,36
8466a51ffffffff-2023-10,46
8466a51ffffffff-2023-11,41
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,2
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-11,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-04,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-03,2
8466a57ffffffff-2018-04,2
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-09,1
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,4
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-05,5
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-09,1
8466a57ffffffff-2019-10,2
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-03,6
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-04,5
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-08,5
8466a57ffffffff-2021-10,3
8466a57ffffffff-2021-11,3
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,6
8466a57ffffffff-2022-02,6
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-04,1
8466a57ffffffff-2022-05,5
8466a57ffffffff-2022-06,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,11
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,3
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-01,2
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-07,5
8466a59ffffffff-2018-03,3
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-04,4
8466a59ffffffff-2019-11,3
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,12
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,8
8466a5bffffffff-2014-07,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,3
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-05,4
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-09,5
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-01,1
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-10,1
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-06,9
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,2
8466a5bffffffff-2019-01,5
8466a5bffffffff-2019-03,7
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-10,2
8466a5bffffffff-2019-12,5
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-10,8
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-11,5
8466a5bffffffff-2021-12,8
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,5
8466a5bffffffff-2022-03,13
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,10
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,10
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,8
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-11,5
8466a5dffffffff-2017-10,6
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-12,4
8466a5dffffffff-2019-04,3
8466a5dffffffff-2020-01,2
8466a5dffffffff-2022-12,2
8466a67ffffffff-2023-01,2
8466a67ffffffff-2023-02,1
8466adbffffffff-2020-08,2
8466b1dffffffff-2018-12,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2015-04,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2017-11,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,2
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,6
8466b49ffffffff-2021-05,9
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,3
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,6
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,3
8466b49ffffffff-2023-02,14
8466b49ffffffff-2023-03,10
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,6
8466b49ffffffff-2023-06,5
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,5
8466b49ffffffff-2023-10,16
8466b49ffffffff-2023-11,1
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,5
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,8
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,6
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-09,2
8466b4bffffffff-2022-10,2
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,2
8466b4bffffffff-2023-11,2
8466b4dffffffff-2021-03,5
8466b4dffffffff-2021-05,2
8466b4dffffffff-2022-11,2
8466b4dffffffff-2023-05,1
8466b53ffffffff-2016-02,1
8466b55ffffffff-2015-05,2
8466b59ffffffff-2014-11,4
8466b59ffffffff-2015-04,2
8466b59ffffffff-2016-03,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,2
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-09,4
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-10,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-04,5
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-08,1
8466c01ffffffff-2017-05,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2023-07,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-01,4
8466c05ffffffff-2023-05,4
8466c0dffffffff-2015-05,2
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,5
8466c0dffffffff-2022-03,4
8466c0dffffffff-2022-05,4
8466c0dffffffff-2023-08,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,2
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,1
8466c21ffffffff-2017-01,3
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-07,3
8466c21ffffffff-2017-10,3
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-06,2
8466c23ffffffff-2016-07,1
8466c23ffffffff-2018-03,1
8466c27ffffffff-2016-03,1
8466c27ffffffff-2017-01,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-05,3
8466c29ffffffff-2022-03,1
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-10,5
8466c29ffffffff-2022-11,3
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-05,4
8466c2bffffffff-2017-02,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2020-05,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2023-02,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-05,3
8466c2dffffffff-2022-06,1
8466c5bffffffff-2019-11,5
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,6
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cdbffffffff-2019-08,5
8466ce1ffffffff-2015-09,3
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-12,1
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,12
8466ce9ffffffff-2022-01,2
8466cedffffffff-2015-06,2
8466cedffffffff-2020-01,1
8466d01ffffffff-2019-01,1
8466d01ffffffff-2019-04,8
8466d01ffffffff-2020-07,1
8466d01ffffffff-2021-03,2
8466d01ffffffff-2021-09,6
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2021-07,2
8466d05ffffffff-2017-11,1
8466d05ffffffff-2020-07,3
8466d07ffffffff-2012-02,10
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,7
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,4
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-11,3
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,34
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,24
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,3
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-03,6
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,10
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,7
8466d07ffffffff-2022-01,14
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-06,4
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,9
8466d07ffffffff-2023-11,1
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-10,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,1
8466d0bffffffff-2018-10,4
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-08,1
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-09,7
8466d0bffffffff-2020-10,8
8466d0bffffffff-2020-11,8
8466d0bffffffff-2020-12,18
8466d0bffffffff-2021-01,24
8466d0bffffffff-2021-02,14
8466d0bffffffff-2021-03,14
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,24
8466d0bffffffff-2021-07,19
8466d0bffffffff-2021-08,18
8466d0bffffffff-2021-09,20
8466d0bffffffff-2021-10,12
8466d0bffffffff-2021-11,2
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-01,2
8466d0bffffffff-2022-02,7
8466d0bffffffff-2022-03,6
8466d0bffffffff-2022-04,11
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,12
8466d0bffffffff-2022-07,10
8466d0bffffffff-2022-08,27
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-10,14
8466d0bffffffff-2022-11,11
8466d0bffffffff-2022-12,20
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,14
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,10
8466d0bffffffff-2023-06,7
8466d0bffffffff-2023-07,7
8466d0bffffffff-2023-08,7
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-10,3
8466d13ffffffff-2013-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-05,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,11
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,4
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-09,2
8466d1bffffffff-2019-03,11
8466d1bffffffff-2019-05,1
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-12,7
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,8
8466d1bffffffff-2022-01,4
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-04,8
8466d1bffffffff-2022-07,10
8466d1bffffffff-2022-10,18
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,12
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,7
8466d1bffffffff-2023-05,5
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-09,6
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-10,4
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,5
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-05,12
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,11
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,4
8466d23ffffffff-2022-05,12
8466d23ffffffff-2022-08,4
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,12
8466d23ffffffff-2022-11,12
8466d23ffffffff-2023-01,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,10
8466d23ffffffff-2023-05,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,4
8466d23ffffffff-2023-09,12
8466d23ffffffff-2023-11,18
8466d25ffffffff-2023-02,1
8466d27ffffffff-2019-07,6
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,1
8466d27ffffffff-2022-01,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-06,11
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-01,6
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-07,9
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,3
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,3
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,8
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,7
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,7
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,7
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,10
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,5
8466d31ffffffff-2022-04,10
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,7
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-02,18
8466d31ffffffff-2023-03,18
8466d31ffffffff-2023-04,8
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,12
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,19
8466d31ffffffff-2023-09,10
8466d31ffffffff-2023-10,23
8466d31ffffffff-2023-11,8
8466d35ffffffff-2012-02,8
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-10,1
