index,n
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,3
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,3
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,5
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,8
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,6
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,10
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,5
8475207ffffffff-2020-02,5
8475207ffffffff-2021-02,3
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,6
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,36
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,17
8475207ffffffff-2022-06,1
8475207ffffffff-2022-08,3
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,17
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,5
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,17
8475207ffffffff-2023-04,19
8475207ffffffff-2023-05,4
8475207ffffffff-2023-10,22
8475207ffffffff-2023-11,3
8475209ffffffff-2017-11,2
8475209ffffffff-2019-11,4
8475209ffffffff-2021-08,2
8475209ffffffff-2022-02,1
847520bffffffff-2017-12,1
847520bffffffff-2018-09,1
847520bffffffff-2018-11,1
847520bffffffff-2019-11,6
847520bffffffff-2021-10,1
847520bffffffff-2021-12,4
847520bffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
84752a1ffffffff-2013-03,1
84752abffffffff-2022-05,2
84752adffffffff-2022-04,1
84752bdffffffff-2014-01,1
84752e5ffffffff-2013-03,1
847536dffffffff-2013-03,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,2
847a495ffffffff-2021-08,2
847a495ffffffff-2022-06,1
847a4b1ffffffff-2022-04,3
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,2
847a4b5ffffffff-2022-11,8
847a4b5ffffffff-2023-11,1
847a4b7ffffffff-2023-06,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4bdffffffff-2023-08,2
847a5adffffffff-2019-09,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847ac15ffffffff-2015-01,4
847ac1bffffffff-2012-11,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,16
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,9
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2019-03,2
847ac87ffffffff-2020-01,2
847ac87ffffffff-2022-11,7
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-11,4
847ac8bffffffff-2015-09,1
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,2
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2020-01,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2018-10,2
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-03,5
847aca3ffffffff-2018-08,6
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-09,1
847acabffffffff-2015-01,1
847acabffffffff-2017-01,1
847acabffffffff-2018-07,1
847acabffffffff-2018-08,1
847acabffffffff-2018-12,2
847acabffffffff-2019-08,1
847acabffffffff-2019-11,1
847acabffffffff-2020-03,1
847acabffffffff-2022-11,7
847acabffffffff-2023-11,2
847acc5ffffffff-2013-11,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,3
847accdffffffff-2015-01,4
847accdffffffff-2018-12,1
847accdffffffff-2019-12,2
847acd5ffffffff-2013-03,3
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,3
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,8
847acd7ffffffff-2013-11,1
847ad93ffffffff-2016-03,5
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2019-01,2
847ad97ffffffff-2019-11,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-10,3
847ad99ffffffff-2019-11,2
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,5
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2023-11,1
847ae85ffffffff-2019-11,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2021-07,1
847ae9bffffffff-2015-01,4
847ae9bffffffff-2021-07,1
847ae9dffffffff-2019-09,1
847aea3ffffffff-2016-04,5
847aea3ffffffff-2018-12,5
847aea3ffffffff-2019-05,2
847aea3ffffffff-2019-11,3
847aeabffffffff-2019-05,1
847aeabffffffff-2019-07,1
847aeabffffffff-2019-11,2
847aeb3ffffffff-2023-03,4
847aebdffffffff-2018-12,1
847aebdffffffff-2019-11,1
847aed9ffffffff-2023-05,5
