index,n
847a407ffffffff-2023-03,7
847a407ffffffff-2023-04,34
847a407ffffffff-2023-05,8
847a407ffffffff-2023-06,6
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,2
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,69
847a407ffffffff-2023-11,3
847a40dffffffff-2018-04,3
847a40dffffffff-2022-01,1
847a40dffffffff-2023-10,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-10,1
847a413ffffffff-2014-05,2
847a413ffffffff-2016-07,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,3
847a413ffffffff-2018-01,1
847a413ffffffff-2019-10,4
847a413ffffffff-2020-05,1
847a413ffffffff-2021-08,4
847a413ffffffff-2022-10,1
847a413ffffffff-2023-02,2
847a413ffffffff-2023-05,7
847a41dffffffff-2017-07,1
847a41dffffffff-2019-03,1
847a41dffffffff-2021-06,2
847a41dffffffff-2021-11,1
847a42bffffffff-2022-04,5
847a439ffffffff-2017-02,1
847a439ffffffff-2023-05,1
847a44dffffffff-2014-06,1
847a45dffffffff-2020-10,1
847a46dffffffff-2021-11,5
847a509ffffffff-2022-10,2
847a59bffffffff-2022-04,5
847a5adffffffff-2019-04,1
847a5adffffffff-2019-09,1
847a5b3ffffffff-2021-05,1
847a5c5ffffffff-2021-02,1
847a601ffffffff-2020-11,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-03,1
847a605ffffffff-2022-11,1
847a609ffffffff-2012-02,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,13
847a609ffffffff-2020-01,4
847a609ffffffff-2020-12,2
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-12,7
847a609ffffffff-2022-03,2
847a609ffffffff-2022-05,3
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,36
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,6
847a609ffffffff-2023-03,1
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,2
847a60bffffffff-2018-06,4
847a60bffffffff-2019-10,2
847a60bffffffff-2019-12,2
847a60bffffffff-2021-12,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,4
847a60bffffffff-2023-01,1
847a60bffffffff-2023-02,32
847a60bffffffff-2023-10,21
847a611ffffffff-2021-07,1
847a611ffffffff-2023-04,41
847a611ffffffff-2023-05,47
847a615ffffffff-2018-07,4
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,2
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,23
847a615ffffffff-2023-10,1
847a617ffffffff-2023-05,2
847a619ffffffff-2016-08,2
847a619ffffffff-2019-02,2
847a61bffffffff-2016-10,3
847a61bffffffff-2018-04,1
847a61bffffffff-2019-04,1
847a61bffffffff-2023-04,6
847a61dffffffff-2012-04,1
847a61dffffffff-2013-02,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-07,3
847a61dffffffff-2015-08,2
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,2
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,3
847a61dffffffff-2016-05,3
847a61dffffffff-2016-07,1
847a61dffffffff-2016-08,2
847a61dffffffff-2016-11,2
847a61dffffffff-2016-12,3
847a61dffffffff-2017-05,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-12,3
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,4
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,3
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,4
847a61dffffffff-2020-11,1
847a61dffffffff-2021-05,1
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,3
847a61dffffffff-2023-04,8
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,3
847a641ffffffff-2013-02,1
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,1
847a641ffffffff-2017-06,2
847a641ffffffff-2017-10,2
847a641ffffffff-2019-03,3
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,1
847a641ffffffff-2019-11,3
847a641ffffffff-2019-12,9
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,5
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,2
847a641ffffffff-2021-08,5
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,2
847a641ffffffff-2021-12,11
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,10
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,2
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,3
847a641ffffffff-2023-01,2
847a641ffffffff-2023-03,2
847a641ffffffff-2023-05,2
847a641ffffffff-2023-08,1
847a641ffffffff-2023-10,9
847a641ffffffff-2023-11,14
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-11,7
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,7
847a643ffffffff-2020-12,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,3
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,4
847a643ffffffff-2023-03,2
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,15
847a643ffffffff-2023-11,7
847a645ffffffff-2021-11,1
847a645ffffffff-2021-12,11
847a645ffffffff-2022-01,1
847a645ffffffff-2022-02,2
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,3
847a645ffffffff-2023-02,8
847a645ffffffff-2023-07,1
847a645ffffffff-2023-10,16
847a645ffffffff-2023-11,11
847a647ffffffff-2013-12,1
847a647ffffffff-2015-08,1
847a647ffffffff-2017-07,2
847a647ffffffff-2019-03,4
847a647ffffffff-2019-08,3
847a647ffffffff-2020-11,5
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,4
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,4
847a647ffffffff-2022-09,5
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,16
847a647ffffffff-2023-03,1
847a647ffffffff-2023-10,1
847a649ffffffff-2020-10,1
847a64bffffffff-2021-08,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2019-01,1
847a651ffffffff-2019-10,1
847a651ffffffff-2019-12,2
847a651ffffffff-2020-06,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-11,2
847a651ffffffff-2021-12,2
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-11,3
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,3
847a653ffffffff-2023-10,3
847a655ffffffff-2019-10,4
847a655ffffffff-2023-02,5
847a655ffffffff-2023-04,4
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,21
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,2
847a659ffffffff-2015-11,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-02,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,3
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,2
847a659ffffffff-2021-07,2
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,5
847a659ffffffff-2022-10,5
847a659ffffffff-2022-11,10
847a659ffffffff-2023-01,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a659ffffffff-2023-11,6
847a65bffffffff-2013-10,1
847a65bffffffff-2015-08,2
847a65bffffffff-2015-10,1
847a65bffffffff-2018-12,1
847a65bffffffff-2019-04,1
847a65bffffffff-2019-09,2
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,3
847a65bffffffff-2021-08,4
847a65bffffffff-2021-09,1
847a65bffffffff-2022-05,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-01,6
847a65bffffffff-2023-07,5
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,3
847a65dffffffff-2022-06,1
847a65dffffffff-2023-03,2
847a669ffffffff-2020-06,4
847a669ffffffff-2020-10,1
847a669ffffffff-2020-11,2
847a669ffffffff-2021-11,1
847a669ffffffff-2021-12,2
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,7
847a669ffffffff-2023-05,1
847a669ffffffff-2023-07,3
847a669ffffffff-2023-10,5
847a669ffffffff-2023-11,8
847a66bffffffff-2020-11,4
847a66bffffffff-2023-01,1
847a6d9ffffffff-2021-09,1
847a6ddffffffff-2023-08,1
847a711ffffffff-2022-05,1
847a713ffffffff-2022-05,1
847a715ffffffff-2020-09,2
847a715ffffffff-2020-11,2
847a715ffffffff-2020-12,1
847a71dffffffff-2022-09,1
847a731ffffffff-2022-06,1
847a73bffffffff-2021-05,8
847a751ffffffff-2022-09,1
847aedbffffffff-2018-11,1
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-03,1
847b4b1ffffffff-2022-11,2
847b4b1ffffffff-2023-09,4
847b4b1ffffffff-2023-10,4
847b4b1ffffffff-2023-11,2
847b4b3ffffffff-2022-05,3
847b4b7ffffffff-2023-06,4
8496901ffffffff-2021-10,11
8496923ffffffff-2021-09,1
8496925ffffffff-2016-05,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-05,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,4
849692dffffffff-2020-03,2
849692dffffffff-2021-07,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,12
849692dffffffff-2022-02,3
849692dffffffff-2022-04,1
849692dffffffff-2022-05,2
849692dffffffff-2022-09,3
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-02,1
849692dffffffff-2023-06,3
849692dffffffff-2023-11,4
