index,n
8444a8dffffffff-2018-02,13
8444a8dffffffff-2018-03,10
8444a8dffffffff-2018-04,5
8444a8dffffffff-2018-05,1
8444a8dffffffff-2018-06,6
8444a8dffffffff-2018-07,4
8444a8dffffffff-2018-08,3
8444a8dffffffff-2018-09,2
8444a8dffffffff-2018-10,4
8444a8dffffffff-2018-11,1
8444a8dffffffff-2018-12,2
8444a8dffffffff-2019-01,3
8444a8dffffffff-2019-02,7
8444a8dffffffff-2019-03,6
8444a8dffffffff-2019-04,6
8444a8dffffffff-2019-05,3
8444a8dffffffff-2019-06,4
8444a8dffffffff-2019-07,4
8444a8dffffffff-2019-10,1
8444a8dffffffff-2019-11,2
8444a8dffffffff-2019-12,4
8444a8dffffffff-2020-01,2
8444a8dffffffff-2020-02,11
8444a8dffffffff-2020-03,2
8444a8dffffffff-2020-04,8
8444a8dffffffff-2020-05,6
8444a8dffffffff-2020-06,2
8444a8dffffffff-2020-07,3
8444a8dffffffff-2020-08,4
8444a8dffffffff-2020-09,1
8444a8dffffffff-2020-10,4
8444a8dffffffff-2020-11,4
8444a8dffffffff-2021-01,1
8444a8dffffffff-2021-02,5
8444a8dffffffff-2021-03,9
8444a8dffffffff-2021-04,10
8444a8dffffffff-2021-05,5
8444a8dffffffff-2021-06,3
8444a8dffffffff-2021-07,2
8444a8dffffffff-2021-08,4
8444a8dffffffff-2021-09,2
8444a8dffffffff-2021-10,5
8444a8dffffffff-2021-11,2
8444a8dffffffff-2021-12,16
8444a8dffffffff-2022-01,5
8444a8dffffffff-2022-02,8
8444a8dffffffff-2022-03,12
8444a8dffffffff-2022-04,5
8444a8dffffffff-2022-06,4
8444a8dffffffff-2022-07,1
8444a8dffffffff-2022-09,1
8444a8dffffffff-2022-10,8
8444a8dffffffff-2022-11,3
8444a8dffffffff-2022-12,6
8444a8dffffffff-2023-01,10
8444a8dffffffff-2023-02,2
8444a8dffffffff-2023-03,3
8444a8dffffffff-2023-04,6
8444a8dffffffff-2023-05,8
8444a8dffffffff-2023-06,4
8444a8dffffffff-2023-07,4
8444a8dffffffff-2023-08,3
8444a8dffffffff-2023-09,5
8444a8dffffffff-2023-10,2
8444a8dffffffff-2023-11,6
8444a91ffffffff-2019-03,1
8444a91ffffffff-2019-10,4
8444a91ffffffff-2019-11,1
8444a91ffffffff-2020-02,1
8444a91ffffffff-2020-05,1
8444a91ffffffff-2022-05,1
8444a93ffffffff-2012-02,2
8444a93ffffffff-2012-03,1
8444a93ffffffff-2012-04,2
8444a93ffffffff-2012-06,5
8444a93ffffffff-2012-07,1
8444a93ffffffff-2012-08,3
8444a93ffffffff-2012-09,1
8444a93ffffffff-2013-01,2
8444a93ffffffff-2013-02,1
8444a93ffffffff-2013-05,3
8444a93ffffffff-2013-06,2
8444a93ffffffff-2013-07,1
8444a93ffffffff-2013-09,1
8444a93ffffffff-2013-10,2
8444a93ffffffff-2013-11,1
8444a93ffffffff-2013-12,5
8444a93ffffffff-2014-02,1
8444a93ffffffff-2014-03,1
8444a93ffffffff-2014-05,3
8444a93ffffffff-2014-09,2
8444a93ffffffff-2014-10,1
8444a93ffffffff-2014-11,4
8444a93ffffffff-2014-12,4
8444a93ffffffff-2015-01,3
8444a93ffffffff-2015-02,5
8444a93ffffffff-2015-03,7
8444a93ffffffff-2015-04,4
8444a93ffffffff-2015-05,5
8444a93ffffffff-2015-06,8
8444a93ffffffff-2015-07,8
8444a93ffffffff-2015-08,4
8444a93ffffffff-2015-09,3
8444a93ffffffff-2015-10,7
8444a93ffffffff-2015-11,5
8444a93ffffffff-2015-12,5
8444a93ffffffff-2016-01,1
8444a93ffffffff-2016-02,5
8444a93ffffffff-2016-03,2
8444a93ffffffff-2016-04,1
8444a93ffffffff-2016-05,3
8444a93ffffffff-2016-06,5
8444a93ffffffff-2016-07,2
8444a93ffffffff-2016-09,10
8444a93ffffffff-2016-10,2
8444a93ffffffff-2016-11,3
8444a93ffffffff-2016-12,7
8444a93ffffffff-2017-01,8
8444a93ffffffff-2017-02,5
8444a93ffffffff-2017-03,1
8444a93ffffffff-2017-04,2
8444a93ffffffff-2017-05,3
8444a93ffffffff-2017-06,7
8444a93ffffffff-2017-07,1
8444a93ffffffff-2017-09,2
8444a93ffffffff-2017-10,8
8444a93ffffffff-2017-11,6
8444a93ffffffff-2017-12,9
8444a93ffffffff-2018-01,28
8444a93ffffffff-2018-02,10
8444a93ffffffff-2018-03,10
8444a93ffffffff-2018-04,8
8444a93ffffffff-2018-05,8
8444a93ffffffff-2018-06,8
8444a93ffffffff-2018-07,5
8444a93ffffffff-2018-09,5
8444a93ffffffff-2018-10,11
8444a93ffffffff-2018-11,1
8444a93ffffffff-2018-12,13
8444a93ffffffff-2019-01,37
8444a93ffffffff-2019-02,13
8444a93ffffffff-2019-03,13
8444a93ffffffff-2019-04,5
8444a93ffffffff-2019-05,6
8444a93ffffffff-2019-06,18
8444a93ffffffff-2019-07,4
8444a93ffffffff-2019-08,7
8444a93ffffffff-2019-09,14
8444a93ffffffff-2019-10,21
8444a93ffffffff-2019-11,16
8444a93ffffffff-2019-12,11
8444a93ffffffff-2020-01,30
8444a93ffffffff-2020-02,12
8444a93ffffffff-2020-03,5
8444a93ffffffff-2020-04,5
8444a93ffffffff-2020-05,4
8444a93ffffffff-2020-06,12
8444a93ffffffff-2020-07,2
8444a93ffffffff-2020-09,8
8444a93ffffffff-2020-10,11
8444a93ffffffff-2020-11,2
8444a93ffffffff-2020-12,8
8444a93ffffffff-2021-01,6
8444a93ffffffff-2021-02,7
8444a93ffffffff-2021-03,20
8444a93ffffffff-2021-04,13
8444a93ffffffff-2021-05,13
8444a93ffffffff-2021-06,7
8444a93ffffffff-2021-07,4
8444a93ffffffff-2021-08,13
8444a93ffffffff-2021-09,28
8444a93ffffffff-2021-10,29
8444a93ffffffff-2021-11,14
8444a93ffffffff-2021-12,12
8444a93ffffffff-2022-01,33
8444a93ffffffff-2022-02,17
8444a93ffffffff-2022-03,16
8444a93ffffffff-2022-04,12
8444a93ffffffff-2022-05,5
8444a93ffffffff-2022-06,3
8444a93ffffffff-2022-07,5
8444a93ffffffff-2022-08,3
8444a93ffffffff-2022-09,10
8444a93ffffffff-2022-10,18
8444a93ffffffff-2022-11,6
8444a93ffffffff-2022-12,26
8444a93ffffffff-2023-01,28
8444a93ffffffff-2023-02,23
8444a93ffffffff-2023-03,18
8444a93ffffffff-2023-04,12
8444a93ffffffff-2023-05,7
8444a93ffffffff-2023-06,17
8444a93ffffffff-2023-07,5
8444a93ffffffff-2023-08,15
8444a93ffffffff-2023-09,19
8444a93ffffffff-2023-10,13
8444a93ffffffff-2023-11,4
8444a95ffffffff-2012-01,1
8444a95ffffffff-2012-02,2
8444a95ffffffff-2012-05,1
8444a95ffffffff-2012-12,1
8444a95ffffffff-2013-01,8
8444a95ffffffff-2013-03,2
8444a95ffffffff-2013-04,2
8444a95ffffffff-2014-01,7
8444a95ffffffff-2014-02,3
8444a95ffffffff-2014-03,3
8444a95ffffffff-2014-04,1
8444a95ffffffff-2014-06,2
8444a95ffffffff-2014-07,1
8444a95ffffffff-2015-01,6
8444a95ffffffff-2015-02,7
8444a95ffffffff-2015-04,1
8444a95ffffffff-2015-05,1
8444a95ffffffff-2015-06,2
8444a95ffffffff-2015-07,2
8444a95ffffffff-2015-08,1
8444a95ffffffff-2015-10,1
8444a95ffffffff-2015-11,1
8444a95ffffffff-2015-12,1
8444a95ffffffff-2016-01,5
8444a95ffffffff-2016-02,4
8444a95ffffffff-2016-04,6
8444a95ffffffff-2016-12,1
8444a95ffffffff-2017-01,16
8444a95ffffffff-2017-02,8
8444a95ffffffff-2017-05,2
8444a95ffffffff-2017-06,2
8444a95ffffffff-2017-08,1
8444a95ffffffff-2017-12,1
8444a95ffffffff-2018-01,4
8444a95ffffffff-2018-02,3
8444a95ffffffff-2018-03,2
8444a95ffffffff-2018-04,6
8444a95ffffffff-2018-05,1
8444a95ffffffff-2018-10,1
8444a95ffffffff-2018-11,8
8444a95ffffffff-2018-12,5
8444a95ffffffff-2019-01,21
8444a95ffffffff-2019-02,10
8444a95ffffffff-2019-03,1
8444a95ffffffff-2019-04,1
8444a95ffffffff-2019-05,1
8444a95ffffffff-2019-11,4
8444a95ffffffff-2019-12,6
8444a95ffffffff-2020-01,11
8444a95ffffffff-2020-02,2
8444a95ffffffff-2020-03,13
8444a95ffffffff-2020-04,1
8444a95ffffffff-2020-05,1
8444a95ffffffff-2020-09,4
8444a95ffffffff-2020-10,6
8444a95ffffffff-2020-11,1
8444a95ffffffff-2020-12,1
8444a95ffffffff-2021-01,10
8444a95ffffffff-2021-02,2
8444a95ffffffff-2021-03,2
8444a95ffffffff-2021-05,3
8444a95ffffffff-2021-07,1
8444a95ffffffff-2021-11,1
8444a95ffffffff-2021-12,1
8444a95ffffffff-2022-02,1
8444a95ffffffff-2022-03,1
8444a95ffffffff-2022-04,1
8444a95ffffffff-2022-09,2
8444a95ffffffff-2022-11,1
8444a95ffffffff-2023-01,1
8444a95ffffffff-2023-02,3
8444a95ffffffff-2023-03,2
8444a95ffffffff-2023-04,4
8444a95ffffffff-2023-05,1
8444a95ffffffff-2023-08,2
8444a95ffffffff-2023-10,2
8444a97ffffffff-2012-02,1
8444a97ffffffff-2012-03,4
8444a97ffffffff-2012-04,2
8444a97ffffffff-2012-05,1
8444a97ffffffff-2012-06,2
8444a97ffffffff-2012-07,2
8444a97ffffffff-2012-08,2
8444a97ffffffff-2012-10,1
8444a97ffffffff-2012-12,4
8444a97ffffffff-2013-01,5
8444a97ffffffff-2013-02,3
8444a97ffffffff-2013-03,2
8444a97ffffffff-2013-04,3
8444a97ffffffff-2013-05,3
8444a97ffffffff-2013-06,1
8444a97ffffffff-2013-10,2
8444a97ffffffff-2013-11,4
8444a97ffffffff-2013-12,3
8444a97ffffffff-2014-01,2
8444a97ffffffff-2014-02,5
8444a97ffffffff-2014-03,9
8444a97ffffffff-2014-04,1
8444a97ffffffff-2014-05,5
8444a97ffffffff-2014-06,3
8444a97ffffffff-2014-07,6
8444a97ffffffff-2014-11,1
8444a97ffffffff-2014-12,4
8444a97ffffffff-2015-01,3
8444a97ffffffff-2015-02,3
8444a97ffffffff-2015-03,4
8444a97ffffffff-2015-04,8
8444a97ffffffff-2015-05,12
8444a97ffffffff-2015-06,16
8444a97ffffffff-2015-07,2
8444a97ffffffff-2015-08,3
8444a97ffffffff-2015-09,2
8444a97ffffffff-2015-10,6
8444a97ffffffff-2015-11,3
8444a97ffffffff-2015-12,3
8444a97ffffffff-2016-01,14
8444a97ffffffff-2016-02,4
8444a97ffffffff-2016-03,7
8444a97ffffffff-2016-04,2
8444a97ffffffff-2016-05,4
8444a97ffffffff-2016-06,7
8444a97ffffffff-2016-07,3
8444a97ffffffff-2016-09,1
8444a97ffffffff-2016-11,2
8444a97ffffffff-2016-12,4
8444a97ffffffff-2017-01,10
8444a97ffffffff-2017-02,13
8444a97ffffffff-2017-03,6
8444a97ffffffff-2017-04,3
8444a97ffffffff-2017-05,4
8444a97ffffffff-2017-06,10
8444a97ffffffff-2017-07,7
8444a97ffffffff-2017-10,8
8444a97ffffffff-2017-11,1
8444a97ffffffff-2018-01,3
8444a97ffffffff-2018-02,14
8444a97ffffffff-2018-03,5
8444a97ffffffff-2018-04,5
8444a97ffffffff-2018-05,6
8444a97ffffffff-2018-06,4
8444a97ffffffff-2018-07,15
8444a97ffffffff-2018-08,2
8444a97ffffffff-2018-09,2
8444a97ffffffff-2018-10,5
8444a97ffffffff-2018-11,12
8444a97ffffffff-2018-12,4
8444a97ffffffff-2019-01,5
8444a97ffffffff-2019-02,12
8444a97ffffffff-2019-03,7
8444a97ffffffff-2019-04,5
8444a97ffffffff-2019-05,3
8444a97ffffffff-2019-06,11
8444a97ffffffff-2019-07,5
8444a97ffffffff-2019-08,4
8444a97ffffffff-2019-09,2
8444a97ffffffff-2019-10,5
8444a97ffffffff-2019-11,7
8444a97ffffffff-2019-12,5
8444a97ffffffff-2020-01,11
8444a97ffffffff-2020-02,13
8444a97ffffffff-2020-03,9
8444a97ffffffff-2020-04,3
8444a97ffffffff-2020-05,4
8444a97ffffffff-2020-06,12
8444a97ffffffff-2020-07,1
8444a97ffffffff-2020-08,3
8444a97ffffffff-2020-09,3
8444a97ffffffff-2020-10,2
8444a97ffffffff-2020-11,2
8444a97ffffffff-2020-12,6
8444a97ffffffff-2021-01,13
8444a97ffffffff-2021-02,9
8444a97ffffffff-2021-03,5
8444a97ffffffff-2021-04,5
8444a97ffffffff-2021-05,17
8444a97ffffffff-2021-06,7
8444a97ffffffff-2021-07,6
8444a97ffffffff-2021-08,1
8444a97ffffffff-2021-09,7
8444a97ffffffff-2021-10,4
8444a97ffffffff-2021-11,4
8444a97ffffffff-2021-12,17
8444a97ffffffff-2022-01,14
8444a97ffffffff-2022-02,6
8444a97ffffffff-2022-03,10
8444a97ffffffff-2022-04,2
8444a97ffffffff-2022-05,14
8444a97ffffffff-2022-06,3
8444a97ffffffff-2022-07,3
8444a97ffffffff-2022-08,1
8444a97ffffffff-2022-09,3
8444a97ffffffff-2022-10,13
8444a97ffffffff-2022-11,8
8444a97ffffffff-2022-12,17
8444a97ffffffff-2023-01,14
8444a97ffffffff-2023-02,19
8444a97ffffffff-2023-03,10
8444a97ffffffff-2023-04,8
8444a97ffffffff-2023-05,10
8444a97ffffffff-2023-06,7
8444a97ffffffff-2023-07,3
8444a97ffffffff-2023-08,6
8444a97ffffffff-2023-09,1
8444a97ffffffff-2023-10,1
8444a97ffffffff-2023-11,13
8444a99ffffffff-2012-03,2
8444a99ffffffff-2012-08,2
8444a99ffffffff-2012-10,1
8444a99ffffffff-2013-02,5
8444a99ffffffff-2013-09,1
8444a99ffffffff-2013-11,1
8444a99ffffffff-2014-01,1
8444a99ffffffff-2014-02,1
8444a99ffffffff-2014-06,2
8444a99ffffffff-2014-07,1
8444a99ffffffff-2014-11,2
8444a99ffffffff-2015-02,2
8444a99ffffffff-2015-03,4
8444a99ffffffff-2015-05,1
8444a99ffffffff-2015-09,1
8444a99ffffffff-2015-10,3
8444a99ffffffff-2015-11,1
8444a99ffffffff-2016-02,1
8444a99ffffffff-2016-03,4
8444a99ffffffff-2016-04,1
8444a99ffffffff-2016-05,3
8444a99ffffffff-2016-06,1
8444a99ffffffff-2016-07,1
8444a99ffffffff-2016-08,1
8444a99ffffffff-2016-09,3
8444a99ffffffff-2016-10,4
8444a99ffffffff-2016-11,1
8444a99ffffffff-2016-12,4
8444a99ffffffff-2017-01,5
8444a99ffffffff-2017-02,1
8444a99ffffffff-2017-03,6
8444a99ffffffff-2017-05,1
8444a99ffffffff-2017-06,4
8444a99ffffffff-2017-10,2
8444a99ffffffff-2017-11,1
8444a99ffffffff-2017-12,2
8444a99ffffffff-2018-01,1
8444a99ffffffff-2018-02,5
8444a99ffffffff-2018-03,6
8444a99ffffffff-2018-04,5
8444a99ffffffff-2018-05,7
8444a99ffffffff-2018-06,9
8444a99ffffffff-2018-11,4
8444a99ffffffff-2018-12,5
8444a99ffffffff-2019-01,6
8444a99ffffffff-2019-02,3
8444a99ffffffff-2019-03,2
8444a99ffffffff-2019-04,2
8444a99ffffffff-2019-05,8
8444a99ffffffff-2019-06,6
8444a99ffffffff-2019-07,2
8444a99ffffffff-2019-09,2
8444a99ffffffff-2019-11,1
8444a99ffffffff-2019-12,3
8444a99ffffffff-2020-02,2
8444a99ffffffff-2020-03,3
8444a99ffffffff-2020-05,1
8444a99ffffffff-2020-06,1
8444a99ffffffff-2020-09,3
8444a99ffffffff-2020-11,1
8444a99ffffffff-2020-12,3
8444a99ffffffff-2021-01,2
8444a99ffffffff-2021-02,2
8444a99ffffffff-2021-03,1
8444a99ffffffff-2021-04,5
8444a99ffffffff-2021-05,2
8444a99ffffffff-2021-06,5
8444a99ffffffff-2021-07,6
8444a99ffffffff-2021-08,2
8444a99ffffffff-2021-10,1
8444a99ffffffff-2021-11,3
8444a99ffffffff-2021-12,2
8444a99ffffffff-2022-01,1
8444a99ffffffff-2022-02,7
8444a99ffffffff-2022-03,9
8444a99ffffffff-2022-04,2
8444a99ffffffff-2022-05,2
8444a99ffffffff-2022-06,16
8444a99ffffffff-2022-07,6
8444a99ffffffff-2022-09,2
8444a99ffffffff-2022-10,1
8444a99ffffffff-2022-11,3
8444a99ffffffff-2022-12,1
8444a99ffffffff-2023-01,3
8444a99ffffffff-2023-02,6
8444a99ffffffff-2023-03,9
8444a99ffffffff-2023-04,6
8444a99ffffffff-2023-05,2
8444a99ffffffff-2023-06,10
8444a99ffffffff-2023-07,8
8444a99ffffffff-2023-09,2
8444a99ffffffff-2023-10,3
8444a9bffffffff-2012-01,16
8444a9bffffffff-2012-02,5
8444a9bffffffff-2012-03,2
8444a9bffffffff-2012-04,1
8444a9bffffffff-2012-05,3
8444a9bffffffff-2012-09,1
8444a9bffffffff-2012-10,1
8444a9bffffffff-2012-11,5
8444a9bffffffff-2012-12,1
8444a9bffffffff-2013-01,16
8444a9bffffffff-2013-02,3
8444a9bffffffff-2013-03,5
8444a9bffffffff-2013-05,5
8444a9bffffffff-2013-06,1
8444a9bffffffff-2013-07,3
8444a9bffffffff-2013-08,4
8444a9bffffffff-2013-09,8
8444a9bffffffff-2013-10,12
8444a9bffffffff-2013-11,7
8444a9bffffffff-2013-12,1
8444a9bffffffff-2014-01,5
8444a9bffffffff-2014-02,15
8444a9bffffffff-2014-03,7
8444a9bffffffff-2014-04,6
8444a9bffffffff-2014-05,3
8444a9bffffffff-2014-06,3
8444a9bffffffff-2014-07,7
8444a9bffffffff-2014-08,3
8444a9bffffffff-2014-09,1
8444a9bffffffff-2014-10,10
8444a9bffffffff-2014-11,1
8444a9bffffffff-2014-12,6
8444a9bffffffff-2015-01,24
8444a9bffffffff-2015-02,24
8444a9bffffffff-2015-03,19
8444a9bffffffff-2015-04,7
8444a9bffffffff-2015-05,6
8444a9bffffffff-2015-06,6
8444a9bffffffff-2015-07,5
8444a9bffffffff-2015-08,11
8444a9bffffffff-2015-09,2
8444a9bffffffff-2015-10,3
8444a9bffffffff-2015-12,1
8444a9bffffffff-2016-01,3
8444a9bffffffff-2016-02,7
8444a9bffffffff-2016-03,5
8444a9bffffffff-2016-04,2
8444a9bffffffff-2016-05,1
8444a9bffffffff-2016-09,1
8444a9bffffffff-2016-10,3
8444a9bffffffff-2016-11,3
8444a9bffffffff-2016-12,1
8444a9bffffffff-2017-01,11
8444a9bffffffff-2017-02,9
8444a9bffffffff-2017-03,8
8444a9bffffffff-2017-04,3
8444a9bffffffff-2017-05,2
8444a9bffffffff-2017-06,2
8444a9bffffffff-2017-11,2
8444a9bffffffff-2017-12,8
8444a9bffffffff-2018-01,9
8444a9bffffffff-2018-02,15
8444a9bffffffff-2018-03,1
8444a9bffffffff-2018-04,1
8444a9bffffffff-2018-06,2
8444a9bffffffff-2018-09,1
8444a9bffffffff-2018-10,1
8444a9bffffffff-2018-11,1
8444a9bffffffff-2018-12,3
8444a9bffffffff-2019-01,7
8444a9bffffffff-2019-02,8
8444a9bffffffff-2019-03,4
8444a9bffffffff-2019-04,2
8444a9bffffffff-2019-05,5
8444a9bffffffff-2019-06,1
8444a9bffffffff-2019-10,3
8444a9bffffffff-2019-12,2
8444a9bffffffff-2020-01,4
8444a9bffffffff-2020-02,8
8444a9bffffffff-2020-03,9
8444a9bffffffff-2020-10,1
8444a9bffffffff-2020-11,3
8444a9bffffffff-2021-01,6
8444a9bffffffff-2021-02,2
8444a9bffffffff-2021-03,2
8444a9bffffffff-2021-04,6
8444a9bffffffff-2021-05,2
8444a9bffffffff-2021-09,1
8444a9bffffffff-2021-10,3
8444a9bffffffff-2021-11,2
8444a9bffffffff-2022-01,3
8444a9bffffffff-2022-02,4
8444a9bffffffff-2022-03,2
8444a9bffffffff-2022-04,1
8444a9bffffffff-2022-11,1
8444a9bffffffff-2023-02,1
8444a9bffffffff-2023-05,1
8444a9dffffffff-2014-10,3
8444a9dffffffff-2019-08,1
8444a9dffffffff-2019-12,3
8444ab9ffffffff-2012-01,1
8444ab9ffffffff-2012-02,3
8444ab9ffffffff-2012-03,3
8444ab9ffffffff-2012-04,4
8444ab9ffffffff-2012-05,1
8444ab9ffffffff-2012-06,4
8444ab9ffffffff-2012-07,2
8444ab9ffffffff-2012-09,2
8444ab9ffffffff-2012-11,2
8444ab9ffffffff-2012-12,1
8444ab9ffffffff-2013-01,15
8444ab9ffffffff-2013-02,4
8444ab9ffffffff-2013-03,9
8444ab9ffffffff-2013-04,4
8444ab9ffffffff-2013-05,3
8444ab9ffffffff-2013-06,1
8444ab9ffffffff-2013-07,1
8444ab9ffffffff-2013-09,1
8444ab9ffffffff-2013-11,2
8444ab9ffffffff-2013-12,7
8444ab9ffffffff-2014-01,10
8444ab9ffffffff-2014-02,4
8444ab9ffffffff-2014-03,11
8444ab9ffffffff-2014-04,4
8444ab9ffffffff-2014-05,1
8444ab9ffffffff-2014-07,1
8444ab9ffffffff-2014-09,1
8444ab9ffffffff-2014-10,4
8444ab9ffffffff-2014-11,3
8444ab9ffffffff-2014-12,5
8444ab9ffffffff-2015-01,19
8444ab9ffffffff-2015-02,6
8444ab9ffffffff-2015-03,3
8444ab9ffffffff-2015-04,7
8444ab9ffffffff-2015-05,3
8444ab9ffffffff-2015-06,1
8444ab9ffffffff-2015-07,1
8444ab9ffffffff-2015-08,2
8444ab9ffffffff-2015-09,2
8444ab9ffffffff-2015-10,2
8444ab9ffffffff-2015-11,2
8444ab9ffffffff-2015-12,3
8444ab9ffffffff-2016-01,20
8444ab9ffffffff-2016-02,15
8444ab9ffffffff-2016-03,9
8444ab9ffffffff-2016-04,5
8444ab9ffffffff-2016-05,9
8444ab9ffffffff-2016-06,5
8444ab9ffffffff-2016-07,1
8444ab9ffffffff-2016-08,1
8444ab9ffffffff-2016-09,7
8444ab9ffffffff-2016-10,1
8444ab9ffffffff-2016-11,5
8444ab9ffffffff-2016-12,10
8444ab9ffffffff-2017-01,41
8444ab9ffffffff-2017-02,34
8444ab9ffffffff-2017-03,11
8444ab9ffffffff-2017-04,27
8444ab9ffffffff-2017-05,8
8444ab9ffffffff-2017-06,5
8444ab9ffffffff-2017-07,1
8444ab9ffffffff-2017-08,5
8444ab9ffffffff-2017-09,2
8444ab9ffffffff-2017-10,2
8444ab9ffffffff-2017-11,24
8444ab9ffffffff-2017-12,16
8444ab9ffffffff-2018-01,42
8444ab9ffffffff-2018-02,25
8444ab9ffffffff-2018-03,18
8444ab9ffffffff-2018-04,17
8444ab9ffffffff-2018-05,11
8444ab9ffffffff-2018-06,7
8444ab9ffffffff-2018-07,2
8444ab9ffffffff-2018-08,3
8444ab9ffffffff-2018-09,5
8444ab9ffffffff-2018-10,4
8444ab9ffffffff-2018-11,8
8444ab9ffffffff-2018-12,32
8444ab9ffffffff-2019-01,67
8444ab9ffffffff-2019-02,26
8444ab9ffffffff-2019-03,27
8444ab9ffffffff-2019-04,24
8444ab9ffffffff-2019-05,12
8444ab9ffffffff-2019-06,14
8444ab9ffffffff-2019-07,23
8444ab9ffffffff-2019-08,15
8444ab9ffffffff-2019-09,8
8444ab9ffffffff-2019-10,5
8444ab9ffffffff-2019-11,23
8444ab9ffffffff-2019-12,17
8444ab9ffffffff-2020-01,58
8444ab9ffffffff-2020-02,31
8444ab9ffffffff-2020-03,39
8444ab9ffffffff-2020-04,26
8444ab9ffffffff-2020-05,8
8444ab9ffffffff-2020-06,5
8444ab9ffffffff-2020-07,8
8444ab9ffffffff-2020-08,1
8444ab9ffffffff-2020-09,4
8444ab9ffffffff-2020-10,6
8444ab9ffffffff-2020-11,7
8444ab9ffffffff-2020-12,15
8444ab9ffffffff-2021-01,30
8444ab9ffffffff-2021-02,14
8444ab9ffffffff-2021-03,21
8444ab9ffffffff-2021-04,22
8444ab9ffffffff-2021-05,12
8444ab9ffffffff-2021-06,22
8444ab9ffffffff-2021-07,10
8444ab9ffffffff-2021-08,18
8444ab9ffffffff-2021-09,16
8444ab9ffffffff-2021-10,8
8444ab9ffffffff-2021-11,21
8444ab9ffffffff-2021-12,17
8444ab9ffffffff-2022-01,29
8444ab9ffffffff-2022-02,51
8444ab9ffffffff-2022-03,40
8444ab9ffffffff-2022-04,22
8444ab9ffffffff-2022-05,23
8444ab9ffffffff-2022-06,11
8444ab9ffffffff-2022-07,9
8444ab9ffffffff-2022-08,7
8444ab9ffffffff-2022-09,20
8444ab9ffffffff-2022-10,16
8444ab9ffffffff-2022-11,22
8444ab9ffffffff-2022-12,32
8444ab9ffffffff-2023-01,74
8444ab9ffffffff-2023-02,45
8444ab9ffffffff-2023-03,51
8444ab9ffffffff-2023-04,59
8444ab9ffffffff-2023-05,55
8444ab9ffffffff-2023-06,31
8444ab9ffffffff-2023-07,37
8444ab9ffffffff-2023-08,17
8444ab9ffffffff-2023-09,14
8444ab9ffffffff-2023-10,25
8444ab9ffffffff-2023-11,20
8444abbffffffff-2012-01,30
8444abbffffffff-2012-02,18
8444abbffffffff-2012-03,20
8444abbffffffff-2012-04,13
8444abbffffffff-2012-05,20
8444abbffffffff-2012-06,3
8444abbffffffff-2012-07,1
8444abbffffffff-2012-08,8
8444abbffffffff-2012-09,18
8444abbffffffff-2012-10,11
8444abbffffffff-2012-11,27
8444abbffffffff-2012-12,36
8444abbffffffff-2013-01,90
8444abbffffffff-2013-02,33
8444abbffffffff-2013-03,24
8444abbffffffff-2013-04,15
8444abbffffffff-2013-05,9
8444abbffffffff-2013-06,3
8444abbffffffff-2013-07,9
8444abbffffffff-2013-08,8
8444abbffffffff-2013-09,14
8444abbffffffff-2013-10,2
8444abbffffffff-2013-11,8
8444abbffffffff-2013-12,25
8444abbffffffff-2014-01,71
8444abbffffffff-2014-02,29
8444abbffffffff-2014-03,43
8444abbffffffff-2014-04,18
8444abbffffffff-2014-05,10
8444abbffffffff-2014-06,8
8444abbffffffff-2014-07,9
8444abbffffffff-2014-08,11
8444abbffffffff-2014-09,10
8444abbffffffff-2014-10,14
8444abbffffffff-2014-11,18
8444abbffffffff-2014-12,33
8444abbffffffff-2015-01,114
8444abbffffffff-2015-02,60
8444abbffffffff-2015-03,35
8444abbffffffff-2015-04,31
8444abbffffffff-2015-05,12
8444abbffffffff-2015-06,8
8444abbffffffff-2015-07,3
8444abbffffffff-2015-08,6
8444abbffffffff-2015-09,10
8444abbffffffff-2015-10,15
8444abbffffffff-2015-11,28
8444abbffffffff-2015-12,31
8444abbffffffff-2016-01,152
8444abbffffffff-2016-02,51
8444abbffffffff-2016-03,37
8444abbffffffff-2016-04,30
8444abbffffffff-2016-05,25
8444abbffffffff-2016-06,17
8444abbffffffff-2016-07,4
8444abbffffffff-2016-08,11
8444abbffffffff-2016-09,27
8444abbffffffff-2016-10,11
8444abbffffffff-2016-11,31
8444abbffffffff-2016-12,25
8444abbffffffff-2017-01,115
8444abbffffffff-2017-02,59
8444abbffffffff-2017-03,44
8444abbffffffff-2017-04,29
8444abbffffffff-2017-05,18
8444abbffffffff-2017-06,7
8444abbffffffff-2017-07,16
8444abbffffffff-2017-08,17
8444abbffffffff-2017-09,7
8444abbffffffff-2017-10,13
8444abbffffffff-2017-11,40
8444abbffffffff-2017-12,32
8444abbffffffff-2018-01,161
8444abbffffffff-2018-02,70
8444abbffffffff-2018-03,64
8444abbffffffff-2018-04,38
8444abbffffffff-2018-05,30
8444abbffffffff-2018-06,11
8444abbffffffff-2018-07,30
8444abbffffffff-2018-08,13
8444abbffffffff-2018-09,23
8444abbffffffff-2018-10,29
8444abbffffffff-2018-11,22
8444abbffffffff-2018-12,34
8444abbffffffff-2019-01,68
8444abbffffffff-2019-02,75
8444abbffffffff-2019-03,56
8444abbffffffff-2019-04,40
8444abbffffffff-2019-05,25
